20180726|687667.055|0|0|1|47.884|-0.037|-0|0.454|-0.363|False|False
20180727|689239.157|0|0|1|53.523|-0.037|0|0.368|-0.412|False|False
20180730|693631.061|0|0|1|57.495|-0.036|0.001|0.284|-0.474|False|False
20180731|735304.241|0|0|1|60.069|-0.035|0.001|0.201|-0.5|False|False
20180801|715939.937|0|0|1|60.57|-0.034|0.001|0.12|-0.5|False|False
20180802|707206.037|0|0|1|55.737|-0.032|0.001|0.041|-0.5|False|False
20180803|711772.619|0|0|1|69.744|-0.031|0.002|-0.036|-0.5|False|False
20180806|707804.933|0|0|1|83.319|-0.028|0.002|-0.109|-0.5|False|False
20180807|714442.697|0|0|1|80.306|-0.027|0.002|-0.18|-0.5|False|False
20180808|716863.235|0|0|1|75.211|-0.025|0.002|-0.249|-0.5|False|False
20180809|715939.937|0|0|1|72.519|-0.023|0.002|-0.315|-0.5|False|False
20180810|696450.863|0|0|1|61.95|-0.022|0.001|-0.379|-0.5|False|False
20180813|693631.061|0|0|1|56.857|-0.022|0|-0.442|-0.5|False|False
20180814|698671.769|0|0|1|60.594|-0.021|0|-0.503|-0.5|False|False
20180815|680879.567|0|0|1|52.266|-0.021|-0|-0.564|-0.487|False|False
20180816|689239.157|0|0|1|55.55|-0.021|0|-0.623|-0.411|False|False
20180817|691335.293|0|0|1|55.276|-0.02|0.001|-0.681|-0.354|False|False
20180821|700892.675|0|0|1|62.23|-0.019|0.001|-0.738|-0.309|False|False
20180822|701940.743|0|0|1|51.478|-0.018|0.001|-0.793|-0.272|False|False
20180823|693007.211|0|0|1|51.408|-0.017|0.001|-0.847|-0.243|False|False
20180824|701691.203|0|0|1|43.879|-0.016|0.001|-0.9|-0.219|False|False
20180827|717536.993|0|0|1|43.805|-0.015|0.001|-0.951|-0.199|False|False
20180828|709401.989|0|0|1|47.074|-0.013|0.002|-1.001|-0.181|False|False
20180829|698896.355|0|0|1|52.878|-0.011|0.002|-1.048|-0.165|False|False
20180830|675414.641|0|0|1|53.978|-0.008|0.002|-1.093|-0.149|False|False
20180831|668602.199|0|0|1|62.917|-0.006|0.002|-1.136|-0.135|False|False
20180903|668602.199|0|0|1|66.404|-0.004|0.002|-1.177|-0.123|False|False
20180904|666655.787|0|0|1|63.409|-0.002|0.002|-1.217|-0.113|False|False
20180905|665333.225|0|0|1|68.315|0|0.002|-1.254|-0.104|False|False
20180906|645794.243|0|0|1|62.671|0.003|0.002|-1.289|-0.095|False|False
20180907|638532.629|0|0|1|62.346|0.004|0.002|-1.323|-0.087|False|False
20180910|633741.461|0|0|1|53.918|0.006|0.001|-1.355|-0.081|False|False
20180911|626953.973|0|0|1|50.113|0.007|0.001|-1.387|-0.076|False|False
20180912|622986.287|0|0|1|48.515|0.008|0.001|-1.419|-0.073|False|False
20180913|615300.455|0|0|1|49.359|0.008|0|-1.45|-0.07|False|False
20180914|624383.711|0|0|1|41.445|0.009|0.001|-1.482|-0.068|False|False
20180917|625182.239|0|0|1|31.842|0.009|-0|-1.516|-0.068|False|False
20180918|625182.239|0|0|1|28.599|0.008|-0.001|-1.55|-0.069|False|False
20180919|635762.735|0|0|1|35.499|0.008|-0|-1.586|-0.07|False|False
20180920|644396.819|0|0|1|32.474|0.008|-0|-1.622|-0.07|False|False
20180921|637958.687|0|0|1|31.574|0.008|-0|-1.658|-0.069|False|False
20180924|622112.897|0|0|1|31.676|0.008|0|-1.694|-0.068|False|False
20180925|619442.819|0|0|1|29.829|0.009|0.001|-1.73|-0.066|False|False
20180926|609511.127|0|0|1|30.288|0.009|0|-1.765|-0.064|False|False
20180927|597633.023|0|0|1|39.973|0.01|0.001|-1.8|-0.062|False|False
20180928|600452.825|0|0|1|49.631|0.01|0|-1.834|-0.061|False|False
20181001|599230.079|0|0|1|56.862|0.011|0|-1.869|-0.059|False|False
20181002|590595.995|0|0|1|61.145|0.011|0|-1.902|-0.057|False|False
20181003|602074.835|0|0|1|64.09|0.012|0.001|-1.934|-0.054|False|False
20181004|595262.393|0|0|1|61.847|0.013|0.001|-1.964|-0.051|False|False
20181005|578667.983|0|0|1|66.282|0.014|0.001|-1.992|-0.047|False|False
20181008|569659.589|0|0|1|59.831|0.014|0|-2.018|-0.043|False|False
20181009|529708.235|0|0|1|60.606|0.014|0|-2.042|-0.04|False|False
20181010|523769.183|0|0|1|59.971|0.014|-0|-2.065|-0.037|False|False
20181011|520051.037|0|0|1|51.51|0.012|-0.001|-2.087|-0.034|False|False
20181012|527936.501|0|0|1|56.307|0.011|-0.001|-2.108|-0.033|False|False
20181015|531230.429|0|0|1|57.584|0.011|-0.001|-2.128|-0.031|False|False
20181016|532128.773|0|0|1|63.578|0.011|-0|-2.146|-0.028|False|False
20181017|520225.715|0|0|1|59.449|0.01|-0|-2.161|-0.025|False|False
20181018|497742.161|0|0|1|53.651|0.01|-0.001|-2.176|-0.022|False|False
20181019|489133.031|0|0|1|53.511|0.009|-0.001|-2.188|-0.02|False|False
20181024|442993.085|0|0|1|45.788|0.008|-0.001|-2.2|-0.018|False|False
20181025|470816.795|0|0|1|43.876|0.009|0|-2.209|-0.015|False|False
20181026|454995.959|0|0|1|38.958|0.009|0|-2.216|-0.013|False|False
20181029|458289.887|0|0|1|42.333|0.009|0|-2.221|-0.01|False|False
20181030|473511.827|0|0|1|47.115|0.009|0|-2.224|-0.007|False|False
20181031|482520.221|0|0|1|50.385|0.011|0.001|-2.225|-0.004|False|False
20181105|503531.489|0|0|1|57.698|0.012|0.001|-2.224|-0.001|False|False
20181106|512265.389|0|0|1|65.907|0.013|0.001|-2.221|0.002|False|False
20181107|522222.035|0|0|1|66.444|0.014|0.001|-2.217|0.004|False|False
20181108|510568.517|0|0|1|68.139|0.016|0.002|-2.211|0.006|False|False
20181109|489382.571|0|0|1|61.035|0.018|0.002|-2.202|0.009|False|False
20181112|484965.713|0|0|1|56.332|0.019|0.001|-2.191|0.012|False|False
20181113|470816.795|0|0|1|56.782|0.02|0.001|-2.179|0.014|False|False
20181114|478103.363|0|0|1|65.503|0.022|0.001|-2.165|0.017|False|False
20181115|478951.799|0|0|1|73.652|0.022|0.001|-2.149|0.019|False|False
20181116|462681.791|0|0|1|74.085|0.023|0.001|-2.131|0.022|False|False
20181119|456093.935|0|0|1|84.175|0.024|0.001|-2.112|0.024|False|False
20181120|438875.675|0|0|1|79.217|0.025|0.001|-2.092|0.026|False|False
20181121|453823.121|0|0|1|79.374|0.026|0.001|-2.071|0.028|False|False
20181122|453823.121|0|0|1|76.338|0.027|0.001|-2.05|0.03|False|False
20181123|445263.899|0|0|1|70.313|0.029|0.001|-2.027|0.031|False|False
20181126|448133.609|0|0|1|74.209|0.03|0.001|-2.005|0.032|False|False
20181127|436205.597|0|0|1|70.272|0.031|0.002|-1.982|0.033|False|False
20181128|441969.971|0|0|1|65.703|0.034|0.003|-1.959|0.034|False|False
20181129|438651.089|0|0|1|70.702|0.036|0.002|-1.936|0.034|False|False
20181130|445937.657|0|0|1|85.108|0.038|0.002|-1.912|0.035|False|False
20181203|453823.121|0|0|1|86.64|0.04|0.001|-1.888|0.036|False|False
20181204|431139.935|0|0|1|84.16|0.041|0.002|-1.865|0.037|False|False
20181205|431139.935|0|0|1|77.493|0.043|0.001|-1.841|0.037|False|False
20181206|421882.001|0|0|1|55.857|0.044|0.001|-1.817|0.038|False|False
20181207|400870.733|0|0|1|50.783|0.045|0.002|-1.792|0.039|False|False
20181210|412848.653|0|0|1|52.362|0.046|0.001|-1.766|0.041|False|False
20181211|422306.219|0|0|1|55.279|0.049|0.002|-1.739|0.043|False|False
20181212|425650.055|0|0|1|54.935|0.051|0.002|-1.71|0.046|False|False
20181213|419636.141|0|0|1|58.12|0.052|0.002|-1.678|0.05|False|False
20181214|406959.509|0|0|1|56.691|0.054|0.001|-1.646|0.053|False|False
20181217|405137.867|0|0|1|50.844|0.054|0|-1.613|0.057|False|False
20181218|414745.157|0|0|1|48.011|0.054|0|-1.578|0.06|False|False
20181219|406759.877|0|0|1|51.081|0.055|0|-1.543|0.063|False|False
20181220|406086.119|0|0|1|44.779|0.054|-0|-1.507|0.066|False|False
20181221|403640.627|0|0|1|38.846|0.054|-0|-1.47|0.069|False|False
20181227|424552.079|0|0|1|29.349|0.054|-0|-1.432|0.072|False|False
20181228|423828.413|0|0|1|33.178|0.054|-0|-1.393|0.076|False|False
20190102|439399.709|0|0|1|49.845|0.053|-0|-1.353|0.079|False|False
20190103|430965.257|0|0|1|53.671|0.053|-0|-1.312|0.083|False|False
20190104|468321.395|0|0|1|60.669|0.053|-0|-1.271|0.087|False|False
20190107|460785.287|0|0|1|58.752|0.053|0|-1.228|0.092|False|False
20190108|463405.457|0|0|1|60.816|0.053|0.001|-1.183|0.099|False|False
20190109|468795.521|0|0|1|58.976|0.053|0|-1.137|0.106|False|False
20190110|478752.167|0|0|1|58.242|0.054|0|-1.089|0.113|False|False
20190111|472338.989|0|0|1|66.338|0.054|0|-1.041|0.12|False|False
20190114|467198.465|0|0|1|66.012|0.053|-0|-0.991|0.128|False|False
20190115|462557.021|0|0|1|59.61|0.053|-0|-0.939|0.138|False|False
20190116|469444.325|0|0|1|70.568|0.052|-0|-0.884|0.15|False|False
20190117|479425.925|0|0|1|72.935|0.052|-0|-0.827|0.165|False|False
20190118|489881.651|0|0|1|88.504|0.052|-0|-0.767|0.183|False|False
20190121|489881.651|0|0|1|73.581|0.051|-0.001|-0.707|0.2|False|False
20190122|469194.785|0|0|1|69.239|0.05|-0.001|-0.646|0.219|False|False
20190123|459861.989|0|0|1|67.475|0.049|-0.001|-0.585|0.238|False|False
20190124|458339.795|0|0|1|62.952|0.049|-0|-0.523|0.26|False|False
20190125|483243.887|0|0|1|57.482|0.049|0|-0.46|0.288|False|False
20190128|477629.237|0|0|1|59.837|0.049|0.001|-0.395|0.325|False|False
20190129|483019.301|0|0|1|56.422|0.049|0|-0.328|0.374|False|False
20190130|496344.737|||0|51.092|0.049|-0|-0.26|0.435|False|False
20190131|496344.737|||0|49.493|0.049|-0|-0.192|0.5|False|False
20190201|496344.737|||0|55.263|0.049|-0|-0.122|0.5|False|False
20190204|496344.737|||0|54.346|0.049|-0|-0.052|0.5|False|False
20190205|496344.737|||0|42.364|0.049|-0|0.018|0.5|False|False
20190206|496344.737|||0|39.879|0.048|-0|0.089|0.5|False|False
20190207|496344.737|||0|27.672|0.048|-0|0.159|0.5|False|False
20190208|496344.737|||0|29.048|0.047|-0.001|0.229|0.5|False|False
20190211|496344.737|||0|28.907|0.047|-0|0.299|0.5|False|False
20190212|496344.737|||0|45.147|0.047|-0|0.37|0.5|False|False
20190213|496344.737|||0|40.7|0.046|-0.001|0.44|0.5|False|False
20190214|496344.737|||0|36.482|0.046|-0.001|0.509|0.5|False|False
20190215|496344.737|||0|34.687|0.044|-0.001|0.578|0.5|False|False
20190218|496344.737|||0|43.919|0.043|-0.001|0.646|0.467|False|False
20190219|496344.737|||0|46.081|0.042|-0.001|0.712|0.398|False|False
20190220|496344.737|||0|46.481|0.041|-0.001|0.777|0.344|False|False
20190221|496344.737|||0|46.768|0.039|-0.001|0.841|0.301|False|False
20190222|496344.737|||0|49.453|0.038|-0.001|0.902|0.267|False|False
20190225|496344.737|||0|57.009|0.037|-0.001|0.962|0.238|False|False
20190226|496344.737|||0|52.99|0.036|-0.001|1.019|0.212|False|False
20190227|496344.737|||0|54.91|0.034|-0.001|1.073|0.189|False|False
20190228|496344.737|||0|59.512|0.033|-0.002|1.126|0.17|False|False
20190301|496344.737|||0|55.905|0.031|-0.002|1.175|0.153|False|False
20190304|496344.737|||0|51.697|0.029|-0.001|1.224|0.141|False|False
20190305|496344.737|||0|58.393|0.028|-0.001|1.272|0.13|False|False
20190306|496344.737|||0|69.747|0.028|-0.001|1.319|0.122|False|False
20190307|496344.737|||0|56.984|0.026|-0.001|1.365|0.115|False|False
20190308|496344.737|||0|44.022|0.025|-0.001|1.411|0.11|False|False
20190311|496344.737|||0|53.712|0.024|-0.001|1.455|0.103|False|False
20190312|496344.737|||0|50.404|0.022|-0.001|1.499|0.098|False|False
20190313|496344.737|||0|52.179|0.021|-0.001|1.541|0.092|False|False
20190314|496344.737|||0|56.246|0.02|-0.001|1.583|0.088|False|False
20190318|496344.737|||0|61.566|0.019|-0|1.625|0.084|False|False
20190319|496344.737|||0|62.865|0.019|-0|1.666|0.081|False|False
20190320|496344.737|||0|66.351|0.019|0|1.705|0.077|False|False
20190321|496344.737|||0|69.241|0.019|-0|1.744|0.074|False|False
20190322|496344.737|||0|71.588|0.02|0|1.783|0.07|False|False
20190325|496344.737|||0|62.702|0.02|0|1.822|0.068|False|False
20190326|496344.737|||0|62.803|0.02|0|1.861|0.067|False|False
20190327|496344.737|||0|52.831|0.02|-0.001|1.9|0.066|False|False
20190328|496344.737|||0|60.698|0.019|-0|1.941|0.065|False|False
20190329|496344.737|||0|69.28|0.019|0|1.982|0.065|False|False
20190401|496344.737|||0|67.881|0.02|0|2.025|0.066|False|False
20190402|496344.737|||0|73.472|0.02|0|2.07|0.067|False|False
20190403|496344.737|||0|70.708|0.02|0|2.116|0.068|False|False
20190404|496344.737|||0|58.834|0.02|0|2.165|0.069|False|False
20190405|496344.737|||0|44.736|0.02|0|2.215|0.07|False|False
20190408|496344.737|||0|45.845|0.02|0|2.267|0.071|False|False
20190409|496344.737|||0|52.04|0.02|-0|2.318|0.071|False|False
20190410|496344.737|||0|55.207|0.02|0|2.371|0.07|False|False
20190411|496344.737|||0|62.542|0.021|0.001|2.425|0.07|False|False
20190412|496344.737|||0|72.575|0.022|0.001|2.48|0.07|False|False
20190415|496344.737|||0|68.238|0.024|0.001|2.537|0.07|False|False
20190416|496344.737|||0|79.813|0.025|0.001|2.595|0.07|False|False
20190417|496344.737|||0|80.435|0.026|0.001|2.655|0.07|False|False
20190418|496344.737|||0|72.192|0.026|0.001|2.716|0.071|False|False
20190423|496344.737|||0|72.853|0.027|0.001|2.779|0.071|False|False
20190424|496344.737|||0|74.445|0.029|0.002|2.844|0.071|False|False
20190425|496344.737|||0|63.223|0.03|0.001|2.911|0.072|False|False
20190426|496344.737|||0|70.316|0.031|0.001|2.981|0.073|False|False
20190429|496344.737|||0|58.959|0.032|0.001|3.051|0.073|False|False
20190430|496344.737|||0|59.792|0.032|0|3.121|0.072|False|False
20190502|496344.737|||0|54.382|0.032|-0|3.19|0.07|False|False
20190503|496344.737|||0|44.203|0.031|-0|3.26|0.069|False|False
20190506|496344.737|||0|34.282|0.031|-0|3.331|0.067|False|False
20190507|496344.737|||0|25.966|0.03|-0.001|3.401|0.066|False|False
20190508|496344.737|||0|31.691|0.029|-0.001|3.472|0.065|False|False
20190509|496344.737|||0|30.425|0.028|-0.001|3.542|0.063|False|False
20190510|496344.737|||0|26.363|0.027|-0.001|3.611|0.062|False|False
20190513|496344.737|||0|24.365|0.026|-0.001|3.678|0.059|False|False
20190514|496344.737|||0|14.484|0.025|-0.001|3.742|0.056|False|False
20190515|496344.737|||0|12.291|0.024|-0.001|3.804|0.054|False|False
20190516|496344.737|||0|13.916|0.022|-0.001|3.863|0.05|False|False
20190517|496344.737|||0|12.352|0.021|-0.002|3.92|0.048|False|False
20190520|496344.737|||0|13.457|0.018|-0.002|3.973|0.044|False|False
20190521|496344.737|||0|12.149|0.017|-0.002|4.023|0.041|False|False
20190522|496344.737|||0|24.889|0.015|-0.001|4.071|0.039|False|False
20190523|496344.737|||0|27.534|0.014|-0.002|4.117|0.036|False|False
20190524|496344.737|||0|29.458|0.012|-0.002|4.162|0.034|False|False
20190527|496344.737|||0|37.235|0.01|-0.002|4.205|0.033|False|False
20190528|496344.737|||0|37.11|0.008|-0.002|4.248|0.032|False|False
20190529|496344.737|||0|46.102|0.006|-0.002|4.29|0.031|False|False
20190530|496344.737|||0|50.102|0.004|-0.002|4.33|0.03|False|False
20190531|496344.737|||0|55.394|0.003|-0.002|4.37|0.029|False|False
20190603|496344.737|||0|66.333|0.001|-0.002|4.408|0.028|False|False
20190604|496344.737|||0|64.485|-0|-0.001|4.444|0.026|False|False
20190605|496344.737|||0|62.797|-0.002|-0.002|4.479|0.025|False|False
20190606|496344.737|||0|70.541|-0.004|-0.002|4.512|0.024|False|False
20190607|496344.737|||0|78.911|-0.006|-0.002|4.541|0.022|False|False
20190611|496344.737|||0|81.127|-0.008|-0.002|4.569|0.02|False|False
20190612|496344.737|||0|57.552|-0.009|-0.001|4.593|0.018|False|False
20190613|496344.737|||0|58.674|-0.011|-0.001|4.615|0.016|False|False
20190614|496344.737|||0|60.273|-0.012|-0.001|4.634|0.014|False|False
20190617|496344.737|||0|60.143|-0.013|-0.001|4.65|0.012|False|False
20190618|496344.737|||0|58.619|-0.013|-0|4.663|0.01|False|False
20190619|496344.737|||0|51.418|-0.013|-0|4.675|0.009|False|False
20190620|496344.737|||0|43.441|-0.014|-0|4.684|0.007|False|False
20190621|496344.737|||0|39.715|-0.014|-0.001|4.692|0.006|False|False
20190624|496344.737|||0|36.63|-0.014|-0|4.699|0.005|False|False
20190625|496344.737|||0|30.169|-0.015|-0|4.706|0.005|False|False
20190626|496344.737|||0|31.185|-0.014|0|4.713|0.004|False|False
20190627|496344.737|||0|40.62|-0.014|0|4.72|0.004|False|False
20190628|496344.737|||0|35.251|-0.014|0|4.726|0.004|False|False
20190701|496344.737|||0|40.508|-0.013|0.001|4.732|0.004|False|False
20190702|496344.737|||0|53.173|-0.013|0.001|4.737|0.004|False|False
20190703|496344.737|||0|59.041|-0.012|0.001|4.743|0.003|False|False
20190704|496344.737|||0|57.011|-0.011|0|4.748|0.003|False|False
20190705|496344.737|||0|54.828|-0.011|0|4.752|0.003|False|False
20190708|496344.737|||0|47.302|-0.01|0|4.755|0.002|False|False
20190709|496344.737|||0|39.419|-0.01|0|4.755|0.002|False|False
20190710|496344.737|||0|46.857|-0.01|0|4.753|0|False|False
20190711|496344.737|||0|56.065|-0.01|-0|4.749|-0.001|False|False
20190712|496344.737|||0|53.933|-0.011|-0|4.742|-0.003|False|False
20190715|496344.737|||0|63.44|-0.011|-0|4.733|-0.004|False|False
20190716|496344.737|||0|65.54|-0.011|-0|4.721|-0.006|False|False
20190717|496344.737|||0|61.685|-0.011|-0|4.707|-0.007|False|False
20190718|496344.737|||0|70.18|-0.011|0|4.692|-0.009|False|False
20190719|496344.737|||0|71.177|-0.011|0|4.675|-0.01|False|False
20190722|496344.737|||0|60.225|-0.011|0|4.657|-0.011|False|False
20190723|496344.737|||0|57.339|-0.011|-0|4.638|-0.011|False|False
20190724|496344.737|||0|56.224|-0.011|0|4.619|-0.012|False|False
20190725|496344.737|||0|56.332|-0.01|0|4.6|-0.012|False|False
20190726|496344.737|||0|53.353|-0.01|0|4.581|-0.012|False|False
20190729|496344.737|||0|64.14|-0.01|0|4.563|-0.012|False|False
20190730|496344.737|||0|55.749|-0.01|-0|4.544|-0.012|False|False
20190731|496344.737|||0|50.632|-0.01|-0|4.526|-0.012|False|False
20190801|496344.737|||0|45.458|-0.01|-0|4.508|-0.012|False|False
20190802|496344.737|||0|42.066|-0.01|-0|4.49|-0.012|False|False
20190805|496344.737|||0|32.945|-0.011|-0|4.471|-0.012|False|False
20190806|496344.737|||0|33.613|-0.011|0|4.451|-0.013|False|False
20190807|496344.737|||0|32.559|-0.01|0|4.431|-0.013|False|False
20190808|496344.737|||0|24.107|-0.01|0|4.411|-0.013|False|False
20190809|496344.737|||0|34.956|-0.009|0.001|4.391|-0.014|False|False
20190812|496344.737|||0|41.03|-0.009|0|4.371|-0.014|False|False
20190813|496344.737|||0|39.455|-0.009|0|4.351|-0.014|False|False
20190814|496344.737|||0|31.512|-0.009|-0|4.329|-0.014|False|False
20190815|496344.737|||0|34.325|-0.009|-0|4.306|-0.015|False|False
20190816|496344.737|||0|33.279|-0.01|-0|4.282|-0.016|False|False
20190821|496344.737|||0|31.243|-0.01|-0|4.258|-0.016|False|False
20190822|496344.737|||0|29.596|-0.01|-0|4.234|-0.017|False|False
20190823|496344.737|||0|35.063|-0.011|-0|4.211|-0.017|False|False
20190826|496344.737|||0|39.787|-0.011|-0|4.188|-0.016|False|False
20190827|496344.737|||0|38.103|-0.012|-0.001|4.166|-0.016|False|False
20190828|496344.737|||0|31.379|-0.013|-0.001|4.142|-0.016|False|False
20190829|496344.737|||0|36.886|-0.013|-0.001|4.119|-0.017|False|False
20190830|496344.737|||0|43.093|-0.014|-0|4.096|-0.017|False|False
20190902|496344.737|||0|39.112|-0.014|-0.001|4.072|-0.017|False|False
20190903|496344.737|||0|32.281|-0.016|-0.001|4.048|-0.017|False|False
20190904|496344.737|||0|38.925|-0.016|-0.001|4.023|-0.018|False|False
20190905|496344.737|||0|50.518|-0.017|-0|3.997|-0.018|False|False
20190906|496344.737|||0|53.473|-0.017|-0|3.971|-0.019|False|False
20190909|496344.737|||0|55.455|-0.017|-0|3.944|-0.02|False|False
20190910|496344.737|||0|53.386|-0.017|-0|3.916|-0.02|False|False
20190911|496344.737|||0|58.876|-0.017|-0|3.887|-0.021|False|False
20190912|496344.737|||0|55.999|-0.017|0|3.857|-0.022|False|False
20190913|496344.737|||0|56.724|-0.017|0|3.826|-0.023|False|False
20190916|496344.737|||0|68.527|-0.016|0.001|3.794|-0.024|False|False
20190917|496344.737|||0|71.283|-0.015|0.001|3.76|-0.025|False|False
20190918|496344.737|||0|69.754|-0.014|0.001|3.727|-0.026|False|False
20190919|496344.737|||0|65.268|-0.013|0.001|3.694|-0.026|False|False
20190920|496344.737|||0|68.534|-0.012|0.001|3.661|-0.026|False|False
20190923|496344.737|||0|68.274|-0.011|0.001|3.628|-0.027|False|False
20190924|496344.737|||0|65.563|-0.01|0.001|3.594|-0.027|False|False
20190925|496344.737|||0|55.513|-0.01|0|3.559|-0.028|False|False
20190926|496344.737|||0|53.39|-0.01|0|3.524|-0.029|False|False
20190927|496344.737|||0|55.875|-0.01|0.001|3.488|-0.029|False|False
20190930|496344.737|||0|60.012|-0.009|0.001|3.452|-0.03|False|False
20191001|496344.737|||0|48.696|-0.009|0|3.415|-0.031|False|False
20191002|496344.737|||0|41.914|-0.008|0|3.376|-0.032|False|False
20191003|496344.737|||0|40.622|-0.008|0|3.337|-0.033|False|False
20191004|496344.737|||0|36.498|-0.008|0|3.295|-0.035|False|False
20191007|496344.737|||0|38.6|-0.007|0|3.251|-0.037|False|False
20191008|496344.737|||0|29.185|-0.007|0.001|3.206|-0.039|False|False
20191009|496344.737|||0|30.325|-0.006|0.001|3.161|-0.041|False|False
20191010|496344.737|||0|25.618|-0.006|0|3.113|-0.042|False|False
20191011|496344.737|||0|44.057|-0.006|0|3.065|-0.044|False|False
20191014|489877.367|0|0|1|48.667|-0.005|0.001|3.016|-0.046|False|False
20191015|496344.737|0|0|1|50.292|-0.004|0.001|2.967|-0.047|False|False
20191016|491867.327|0|0|1|48.494|-0.004|0|2.917|-0.048|False|False
20191017|492080.537|0|0|1|47.962|-0.003|0|2.865|-0.05|False|False
20191018|501556.537|0|0|1|52.76|-0.003|0|2.811|-0.052|False|False
20191021|501793.437|0|0|1|64.034|-0.003|0.001|2.756|-0.055|False|False
20191022|503475.427|0|0|1|81.034|-0.001|0.001|2.702|-0.057|False|False
20191024|507194.757|0|0|1|83.177|0|0.001|2.648|-0.058|False|False
20191025|502456.757|0|0|1|76.213|0.002|0.001|2.595|-0.058|False|False
20191028|490114.267|0|0|1|72.962|0.003|0.001|2.544|-0.058|False|False
20191029|488621.797|0|0|1|80.531|0.004|0.001|2.494|-0.058|False|False
20191030|485992.207|0|0|1|81.631|0.005|0.001|2.445|-0.058|False|False
