20170626|3150531.3|0|0|1|15.237|0.046|-0.003|9.478|0.006|False|True
20170627|3137974.96|0|0|1|14.97|0.043|-0.003|9.488|0.005|False|True
20170628|3124093.08|0|0|1|14.48|0.039|-0.004|9.493|0.003|False|True
20170629|3004637.86|0|0|1|11.895|0.033|-0.005|9.491|0.001|False|False
20170630|3004523.26|0|0|1|12.843|0.028|-0.006|9.481|-0.001|False|False
20170703|3004779.2|0|0|1|12.996|0.022|-0.006|9.464|-0.003|False|False
20170704|3032527.68|0|0|1|17.324|0.017|-0.005|9.44|-0.005|False|False
20170705|3114172.54|0|0|1|36.565|0.013|-0.004|9.409|-0.008|False|False
20170706|3090041.6|||0|30.261|0.009|-0.004|9.373|-0.01|True|False
20170707|3090041.6|||0|30.92|0.005|-0.003|9.331|-0.011|True|False
20170710|3090041.6|||0|36.711|0.003|-0.003|9.285|-0.013|True|False
20170711|3090041.6|||0|39.564|0|-0.002|9.236|-0.015|True|False
20170712|3090041.6|||0|41.875|-0.002|-0.002|9.183|-0.016|True|False
20170713|3090041.6|||0|40.81|-0.004|-0.002|9.127|-0.017|True|False
20170714|3090041.6|||0|44.383|-0.007|-0.003|9.068|-0.018|True|False
20170717|3090041.6|||0|47.326|-0.009|-0.002|9.007|-0.019|True|False
20170718|3090041.6|||0|52.35|-0.01|-0.001|8.944|-0.02|True|False
20170719|3090041.6|||0|80.049|-0.011|-0.001|8.88|-0.021|True|False
20170720|3090041.6|||0|82.622|-0.011|-0|8.817|-0.021|False|False
20170721|3090041.6|||0|82.73|-0.012|-0|8.753|-0.021|False|False
20170724|3090041.6|||0|77.285|-0.012|0|8.689|-0.022|False|False
20170725|3090041.6|||0|66.879|-0.011|0|8.626|-0.022|False|False
20170726|3090041.6|||0|74.707|-0.011|0.001|8.564|-0.022|False|False
20170727|3090041.6|||0|79.641|-0.008|0.002|8.504|-0.021|False|False
20170728|3090041.6|||0|73.125|-0.006|0.002|8.448|-0.021|False|False
20170731|3090041.6|||0|65.087|-0.004|0.002|8.394|-0.02|False|False
20170801|3090041.6|||0|64.588|-0.002|0.002|8.344|-0.019|False|False
20170802|3090041.6|||0|67.673|-0.002|0|8.296|-0.018|False|False
20170803|3090041.6|||0|75.729|-0.001|0.001|8.25|-0.017|False|False
20170804|3090041.6|||0|72.042|0.001|0.001|8.207|-0.016|False|False
20170807|3090041.6|||0|71.119|0.002|0.001|8.166|-0.016|False|False
20170808|3090041.6|||0|72.888|0.003|0.001|8.127|-0.015|False|False
20170809|3090041.6|||0|53.563|0.004|0.001|8.091|-0.014|False|False
20170810|3090041.6|||0|44.865|0.004|0.001|8.056|-0.013|False|False
20170811|3090041.6|||0|47.156|0.005|0.001|8.024|-0.013|False|False
20170814|3090041.6|||0|50.679|0.005|0.001|7.994|-0.012|False|False
20170816|3090041.6|||0|46.495|0.006|0|7.964|-0.011|False|False
20170817|3090041.6|||0|51.328|0.005|-0|7.936|-0.011|False|False
20170818|3090041.6|||0|49.983|0.005|-0.001|7.908|-0.011|False|False
20170821|3090041.6|||0|54.285|0.004|-0.001|7.88|-0.011|False|False
20170822|3090041.6|||0|56.537|0.004|-0|7.853|-0.01|False|False
20170823|3090041.6|||0|55.346|0.003|-0|7.828|-0.01|False|False
20170824|3090041.6|||0|50.868|0.003|-0|7.804|-0.01|False|False
20170825|3090041.6|||0|55.27|0.003|-0|7.782|-0.009|False|False
20170828|3090041.6|||0|48.81|0.003|0|7.762|-0.008|False|False
20170829|3090041.6|||0|32.495|0.003|0|7.743|-0.008|False|False
20170830|3090041.6|||0|30.918|0.002|-0|7.725|-0.007|False|False
20170831|3090041.6|||0|24.722|0.001|-0.001|7.706|-0.007|False|False
20170901|3090041.6|||0|33.702|-0|-0.001|7.689|-0.007|False|False
20170904|3090041.6|||0|27.53|-0.002|-0.002|7.67|-0.007|False|False
20170905|3090041.6|||0|32.42|-0.004|-0.002|7.651|-0.007|False|False
20170906|3090041.6|||0|26.335|-0.006|-0.002|7.632|-0.007|False|False
20170907|3090041.6|||0|26.038|-0.008|-0.002|7.612|-0.008|False|False
20170908|3090041.6|||0|20.705|-0.011|-0.002|7.591|-0.008|False|False
20170911|3090041.6|||0|34.437|-0.012|-0.001|7.571|-0.008|False|False
20170912|3090041.6|||0|32.689|-0.014|-0.002|7.55|-0.008|False|False
20170913|3090041.6|||0|34.822|-0.015|-0.001|7.529|-0.008|False|False
20170914|3090041.6|||0|32.305|-0.017|-0.002|7.508|-0.008|False|False
20170915|3090041.6|||0|32.469|-0.018|-0.001|7.486|-0.008|False|False
20170918|3090041.6|||0|33.764|-0.02|-0.002|7.464|-0.009|False|False
20170919|3090041.6|||0|36.096|-0.021|-0.002|7.44|-0.009|False|False
20170920|3090041.6|||0|41.432|-0.024|-0.002|7.415|-0.01|False|False
20170921|3090041.6|||0|34.343|-0.026|-0.002|7.388|-0.01|False|False
20170922|3090041.6|||0|36.979|-0.029|-0.003|7.36|-0.011|False|False
20170925|3090041.6|||0|38.008|-0.031|-0.002|7.329|-0.012|False|False
20170926|3090041.6|||0|44.889|-0.033|-0.002|7.298|-0.012|False|False
20170927|3090041.6|||0|45.451|-0.035|-0.002|7.265|-0.013|False|False
20170928|3090041.6|||0|55.927|-0.035|-0|7.231|-0.013|False|False
20170929|3090041.6|||0|30.832|-0.036|-0.001|7.198|-0.014|False|False
20171002|3090041.6|||0|36.872|-0.036|-0|7.164|-0.014|False|False
20171003|3090041.6|||0|31.65|-0.037|-0.001|7.131|-0.014|False|False
20171004|3090041.6|||0|33.033|-0.037|-0|7.098|-0.014|False|False
20171005|3090041.6|||0|36.553|-0.037|0|7.064|-0.014|False|False
20171006|3090041.6|||0|48.751|-0.036|0.001|7.032|-0.014|False|False
20171009|3090041.6|||0|53.124|-0.035|0|6.999|-0.014|False|False
20171010|3090041.6|||0|62.238|-0.035|0.001|6.967|-0.014|False|False
20171011|3090041.6|||0|64.387|-0.035|0|6.936|-0.014|False|False
20171012|3090041.6|||0|69.511|-0.034|0|6.904|-0.014|False|False
20171013|3090041.6|||0|69.286|-0.034|0.001|6.873|-0.014|False|False
20171016|3090041.6|||0|63.699|-0.033|0.001|6.842|-0.014|False|False
20171017|3090041.6|||0|72.577|-0.032|0.001|6.811|-0.013|False|False
