20201111|790271.759|||0|57.575|0.025|-0.001|2.089|-0.016|True|False
20201112|790271.759|||0|53.284|0.024|-0.001|2.071|-0.02|True|False
20201113|790271.759|||0|58.683|0.023|-0.001|2.05|-0.025|False|False
20201116|790271.759|||0|65.244|0.022|-0.001|2.025|-0.03|False|False
20201117|790271.759|||0|77.301|0.021|-0.001|1.998|-0.035|False|False
20201118|790271.759|||0|85.897|0.021|0|1.97|-0.039|False|False
20201119|790271.759|||0|80.619|0.021|0|1.941|-0.042|False|False
20201120|790271.759|||0|80.322|0.022|0|1.912|-0.043|False|False
20201123|790271.759|||0|76.887|0.023|0.001|1.884|-0.044|False|False
20201124|790271.759|||0|77.218|0.025|0.002|1.859|-0.042|False|False
20201125|790271.759|||0|76.243|0.029|0.004|1.838|-0.039|False|False
20201126|790271.759|||0|75.274|0.034|0.004|1.821|-0.034|False|False
20201127|790271.759|||0|69.534|0.038|0.005|1.809|-0.027|False|False
20201130|790271.759|||0|57.638|0.042|0.004|1.801|-0.02|False|False
20201201|790271.759|||0|62.603|0.045|0.003|1.796|-0.014|False|False
20201202|790271.759|||0|69.576|0.047|0.002|1.791|-0.01|False|False
20201203|790271.759|||0|67.842|0.049|0.002|1.787|-0.008|False|False
20201204|790271.759|||0|63.708|0.05|0.002|1.782|-0.008|False|False
20201207|790271.759|||0|65.314|0.051|0|1.775|-0.009|False|False
20201208|790271.759|||0|64.908|0.051|-0|1.767|-0.011|False|False
20201209|790271.759|||0|67.858|0.051|0|1.757|-0.014|False|False
20201210|790271.759|||0|64.111|0.052|0.001|1.747|-0.016|False|False
20201211|790271.759|||0|57.896|0.052|0.001|1.737|-0.017|False|False
20201214|790271.759|||0|50.991|0.052|0|1.727|-0.017|False|False
20201215|790271.759|||0|53.765|0.052|0|1.717|-0.017|False|False
20201216|790271.759|||0|57.645|0.052|-0|1.706|-0.018|False|False
20201217|790271.759|||0|44.855|0.052|-0|1.695|-0.018|False|False
20201218|790271.759|||0|57.87|0.052|-0|1.684|-0.019|False|False
20201221|790271.759|||0|36.779|0.051|-0.001|1.672|-0.02|False|False
20201222|790271.759|||0|44.925|0.05|-0.001|1.661|-0.02|False|False
20201223|790271.759|||0|51.221|0.049|-0.001|1.65|-0.02|False|False
20201228|790271.759|||0|59.021|0.048|-0|1.641|-0.019|False|False
20201229|790271.759|||0|60.916|0.048|-0.001|1.634|-0.016|False|False
20201230|790271.759|||0|53.045|0.047|-0|1.631|-0.011|False|False
20210104|790271.759|||0|58.49|0.047|-0|1.632|-0.005|False|False
20210105|790271.759|||0|59.524|0.047|0|1.636|0.001|False|False
20210107|790271.759|||0|72.566|0.048|0.001|1.648|0.01|False|False
20210108|790271.759|||0|71.486|0.05|0.001|1.668|0.022|False|False
20210111|790271.759|||0|62.825|0.05|0.001|1.699|0.038|False|False
20210112|790271.759|||0|66.168|0.051|0.001|1.741|0.056|False|False
20210113|790271.759|||0|64.191|0.051|0.001|1.795|0.076|False|False
20210114|790271.759|||0|65.801|0.052|0.001|1.864|0.098|False|False
20210115|790271.759|||0|70.952|0.053|0.001|1.949|0.12|False|False
20210118|790271.759|||0|70.776|0.054|0.001|2.052|0.143|False|False
20210119|790271.759|||0|69.332|0.055|0.001|2.171|0.165|False|True
20210120|790271.759|||0|69.501|0.057|0.001|2.308|0.184|False|True
20210121|790271.759|||0|68.617|0.058|0.002|2.462|0.2|False|True
20210122|790271.759|||0|68.649|0.06|0.001|2.632|0.212|False|True
20210125|790271.759|||0|65.189|0.062|0.002|2.819|0.222|False|True
20210126|790271.759|||0|66.629|0.064|0.002|3.02|0.227|False|True
20210127|790271.759|||0|54.998|0.066|0.002|3.234|0.229|False|True
20210128|790271.759|||0|48.022|0.066|0|3.456|0.226|False|True
20210129|790271.759|||0|49.176|0.065|-0|3.687|0.221|False|True
20210201|790271.759|||0|48.423|0.066|0|3.926|0.214|False|True
20210202|790271.759|||0|52.924|0.066|0|4.173|0.208|False|True
20210203|790271.759|||0|54.934|0.067|0.001|4.43|0.202|False|True
20210204|790271.759|||0|62.766|0.066|-0.001|4.695|0.196|False|True
20210205|790271.759|||0|51.243|0.065|-0.001|4.964|0.189|False|True
20210208|790271.759|||0|54.796|0.064|-0|5.235|0.182|False|True
20210209|790271.759|||0|45.283|0.063|-0.001|5.506|0.173|False|True
20210210|790271.759|||0|42.062|0.063|-0.001|5.776|0.164|False|True
20210211|790271.759|||0|48.884|0.062|-0.001|6.04|0.154|False|True
20210212|790271.759|||0|55.454|0.062|0|6.298|0.144|False|True
20210215|790271.759|||0|56.037|0.062|-0|6.549|0.134|False|True
20210216|790271.759|||0|59.31|0.062|0|6.794|0.125|False|True
20210217|790271.759|||0|61.618|0.061|-0.001|7.031|0.116|False|True
20210218|790271.759|||0|62.2|0.059|-0.002|7.258|0.108|False|True
20210219|790271.759|||0|58.521|0.058|-0.001|7.48|0.101|False|True
20210222|790271.759|||0|55.925|0.057|-0.001|7.692|0.094|False|True
20210223|790271.759|||0|46.247|0.055|-0.002|7.896|0.088|False|True
20210224|790271.759|||0|45.214|0.054|-0.001|8.095|0.082|False|True
20210225|790271.759|||0|58.441|0.054|-0|8.29|0.078|False|True
20210226|790271.759|||0|43.478|0.053|-0.001|8.479|0.074|False|True
20210301|790271.759|||0|54.014|0.052|-0.001|8.659|0.07|False|True
20210302|790271.759|||0|57.099|0.052|-0|8.834|0.066|False|True
20210303|790271.759|||0|51.169|0.051|-0.001|9.003|0.062|False|True
20210304|790271.759|||0|38.19|0.049|-0.002|9.164|0.058|False|True
20210305|790271.759|||0|32.571|0.047|-0.001|9.319|0.055|False|True
20210308|790271.759|||0|39.554|0.046|-0.001|9.467|0.052|False|True
20210309|790271.759|||0|46.904|0.046|-0|9.611|0.049|False|True
20210310|790271.759|||0|52.003|0.046|-0|9.751|0.046|False|True
20210311|790271.759|||0|56.295|0.046|-0|9.888|0.044|False|True
20210312|790271.759|||0|55.954|0.045|-0.001|10.021|0.043|False|True
20210315|790271.759|||0|59.986|0.044|-0.001|10.15|0.041|False|True
20210316|790271.759|||0|59.701|0.043|-0.001|10.275|0.039|False|True
20210317|790271.759|||0|52.264|0.042|-0.001|10.395|0.037|False|True
20210318|790271.759|||0|58.24|0.041|-0.001|10.509|0.035|False|True
20210319|790271.759|||0|53.193|0.04|-0.001|10.616|0.033|False|True
20210322|790271.759|||0|51.617|0.039|-0.001|10.717|0.031|False|True
20210323|790271.759|||0|53.05|0.038|-0.001|10.812|0.029|False|True
20210324|790271.759|||0|66.573|0.037|-0.001|10.9|0.027|False|True
20210325|790271.759|||0|72.208|0.036|-0.001|10.979|0.024|False|True
20210326|790271.759|||0|67.733|0.035|-0|11.053|0.022|False|True
20210329|790271.759|||0|63.88|0.035|-0.001|11.123|0.02|False|True
20210330|790271.759|||0|60.977|0.034|-0.001|11.187|0.019|False|True
20210331|790271.759|||0|39.859|0.033|-0.001|11.243|0.017|False|True
20210401|790271.759|||0|50.868|0.033|0|11.294|0.015|False|True
20210406|790271.759|||0|48.409|0.034|0.001|11.338|0.014|False|True
20210407|790271.759|||0|50.832|0.034|0|11.376|0.012|False|True
20210408|790271.759|||0|62.775|0.035|0|11.408|0.01|False|True
20210409|790271.759|||0|71.012|0.035|-0|11.434|0.008|False|True
20210412|790271.759|||0|64.764|0.034|-0.001|11.454|0.007|False|True
20210413|790271.759|||0|66.831|0.033|-0.001|11.468|0.005|False|True
20210414|790271.759|||0|70.239|0.032|-0.001|11.475|0.004|False|True
20210415|790271.759|||0|71.456|0.032|-0|11.475|0.002|False|True
20210416|790271.759|||0|76.613|0.033|0.001|11.471|0|False|False
20210419|790271.759|||0|75.748|0.034|0.001|11.463|-0.001|False|False
20210420|790271.759|||0|62.505|0.035|0.001|11.452|-0.002|False|False
20210421|790271.759|||0|62.76|0.035|0.001|11.438|-0.003|False|False
20210422|790271.759|||0|76.525|0.037|0.001|11.422|-0.004|False|False
20210423|790271.759|||0|75.868|0.038|0.001|11.406|-0.004|False|False
20210426|790271.759|||0|77.451|0.039|0.001|11.389|-0.004|False|False
20210427|790271.759|||0|73.393|0.041|0.001|11.374|-0.004|False|False
20210428|790271.759|||0|66.509|0.041|0.001|11.359|-0.004|True|False
20210429|790271.759|||0|65.693|0.042|0.001|11.343|-0.004|True|False
20210430|790271.759|||0|64.446|0.043|0.001|11.329|-0.004|True|False
20210503|790271.759|||0|64.809|0.044|0.001|11.316|-0.004|True|False
20210504|790271.759|||0|57.14|0.044|0|11.303|-0.004|False|False
20210505|790271.759|||0|61.013|0.045|0.001|11.292|-0.003|True|False
20210506|790271.759|||0|52.371|0.046|0.001|11.282|-0.003|False|False
20210507|790271.759|||0|56.041|0.047|0.001|11.273|-0.003|False|False
20210510|790271.759|||0|61.311|0.047|0.001|11.265|-0.002|False|False
20210511|790271.759|||0|51.069|0.047|-0|11.255|-0.002|True|False
20210512|790271.759|||0|46.02|0.047|-0|11.242|-0.003|False|False
20210514|790271.759|||0|47.865|0.047|-0|11.226|-0.003|False|False
20210517|790271.759|||0|45.354|0.046|-0.001|11.208|-0.004|True|False
20210518|790271.759|||0|51.629|0.045|-0.001|11.188|-0.005|False|False
20210519|790271.759|||0|49.475|0.045|-0|11.165|-0.005|True|False
20210520|790271.759|||0|50.361|0.045|-0|11.139|-0.006|False|False
20210521|790271.759|||0|56.317|0.044|-0.001|11.111|-0.007|False|False
20210524|790271.759|||0|53.117|0.043|-0.001|11.079|-0.008|False|False
20210525|790271.759|||0|59.054|0.042|-0.001|11.043|-0.009|False|False
20210526|790271.759|||0|50.51|0.041|-0.001|11.004|-0.01|False|False
20210527|790271.759|||0|55.257|0.04|-0.001|10.961|-0.011|False|False
20210528|790271.759|||0|53.259|0.04|-0|10.917|-0.011|False|False
20210531|790271.759|||0|49.906|0.04|-0|10.869|-0.012|False|False
20210601|790271.759|||0|68.144|0.04|0|10.821|-0.013|False|False
20210602|790271.759|||0|71.143|0.041|0.001|10.772|-0.013|False|False
20210603|790271.759|||0|69.296|0.041|0|10.724|-0.013|False|False
20210604|790271.759|||0|69.805|0.042|0.001|10.675|-0.013|False|False
20210607|790271.759|||0|65.111|0.042|0|10.625|-0.014|False|False
20210608|790271.759|||0|78.668|0.042|0|10.575|-0.014|False|False
20210609|790271.759|||0|76.565|0.043|0.001|10.526|-0.014|False|False
20210610|790271.759|||0|68.17|0.045|0.001|10.479|-0.014|False|False
20210611|790271.759|||0|73.099|0.045|0.001|10.434|-0.013|False|False
20210614|790271.759|||0|75.931|0.047|0.001|10.39|-0.013|False|False
20210615|790271.759|||0|73.74|0.047|0.001|10.349|-0.012|False|False
20210616|790271.759|||0|71.233|0.049|0.001|10.309|-0.012|False|False
20210617|790271.759|||0|60.161|0.049|0.001|10.272|-0.011|False|False
20210618|790271.759|||0|61.444|0.049|-0|10.235|-0.011|False|False
20210621|790271.759|||0|57.328|0.049|0|10.2|-0.011|False|False
20210622|790271.759|||0|54.539|0.049|0|10.167|-0.01|False|False
20210623|790271.759|||0|44.968|0.049|-0|10.136|-0.01|False|False
20210624|790271.759|||0|51.314|0.05|0|10.106|-0.009|False|False
20210628|790271.759|||0|52.19|0.049|-0|10.077|-0.009|False|False
20210629|790271.759|||0|54.558|0.05|0.001|10.048|-0.009|False|False
20210630|790271.759|||0|49.515|0.05|-0|10.017|-0.009|False|False
20210701|790271.759|||0|55.554|0.049|-0|9.986|-0.009|False|False
20210702|790271.759|||0|54.296|0.049|-0|9.954|-0.009|False|False
20210705|790271.759|||0|55.025|0.049|-0|9.923|-0.009|False|False
20210706|790271.759|||0|54.456|0.048|-0|9.892|-0.009|False|False
20210707|790271.759|||0|58.963|0.048|-0|9.861|-0.009|False|False
20210708|790271.759|||0|55.681|0.047|-0.001|9.83|-0.009|False|False
20210709|790271.759|||0|66.17|0.048|0|9.8|-0.009|False|False
20210712|790271.759|||0|67.764|0.048|0|9.772|-0.009|False|False
20210713|790271.759|||0|67.932|0.048|-0|9.746|-0.009|False|False
20210714|790271.759|||0|74.345|0.048|0|9.722|-0.008|False|False
20210715|790271.759|||0|67.298|0.048|0|9.699|-0.008|False|False
20210716|790271.759|||0|66.408|0.049|0|9.678|-0.007|False|False
20210719|790271.759|||0|51.689|0.049|-0|9.659|-0.006|False|False
20210720|790271.759|||0|60.898|0.049|0|9.641|-0.006|False|False
20210721|790271.759|||0|63.682|0.05|0.001|9.623|-0.006|False|False
20210722|790271.759|||0|64.388|0.051|0.001|9.608|-0.005|False|False
20210723|790271.759|||0|66.216|0.052|0.001|9.595|-0.005|False|False
20210726|790271.759|||0|69.997|0.054|0.002|9.585|-0.004|False|False
20210727|790271.759|||0|61.623|0.055|0.001|9.579|-0.003|False|False
20210728|790271.759|||0|66.894|0.056|0.001|9.576|-0.002|False|False
20210729|790271.759|||0|65.795|0.056|0.001|9.577|-0.001|False|False
20210730|790271.759|||0|60.812|0.057|0.001|9.581|0|False|False
20210802|790271.759|||0|59.967|0.057|0|9.586|0.001|False|False
20210803|790271.759|||0|59.747|0.058|0.001|9.595|0.002|False|False
20210804|790271.759|||0|64.056|0.059|0.001|9.605|0.003|False|False
20210805|790271.759|||0|64.638|0.061|0.001|9.618|0.003|False|False
20210806|790271.759|||0|79.858|0.062|0.001|9.632|0.004|False|False
20210809|790271.759|||0|74.436|0.062|0|9.648|0.005|False|False
20210810|790271.759|||0|70.209|0.062|0|9.666|0.005|False|False
20210811|790271.759|||0|66.978|0.062|-0|9.684|0.005|False|False
20210812|790271.759|||0|55.752|0.062|0|9.702|0.006|False|False
20210813|790271.759|||0|51.954|0.062|0|9.721|0.006|False|False
20210816|790271.759|||0|57.519|0.063|0.001|9.74|0.006|False|False
20210817|790271.759|||0|58.431|0.063|0|9.76|0.006|False|False
20210818|790271.759|||0|55.136|0.063|-0|9.781|0.006|False|False
20210819|790271.759|||0|39.376|0.062|-0.001|9.8|0.006|False|False
20210820|790271.759|||0|41.218|0.06|-0.002|9.817|0.006|False|False
20210823|790271.759|||0|46.82|0.058|-0.002|9.831|0.005|False|False
20210824|790271.759|||0|44.924|0.057|-0.001|9.843|0.004|False|False
20210825|790271.759|||0|48.393|0.056|-0.001|9.854|0.004|False|False
20210826|790271.759|||0|46.671|0.055|-0.001|9.863|0.003|False|False
20210827|790271.759|||0|51.164|0.054|-0.001|9.871|0.003|False|False
20210830|790271.759|||0|50.863|0.054|-0.001|9.879|0.003|False|False
20210831|790271.759|||0|46.931|0.052|-0.001|9.888|0.003|False|False
20210901|790271.759|||0|51.109|0.051|-0.001|9.899|0.003|False|False
20210902|790271.759|||0|57.367|0.05|-0.001|9.913|0.003|False|False
20210903|790271.759|||0|64.215|0.05|-0.001|9.928|0.004|False|False
20210906|790271.759|||0|67.366|0.049|-0|9.946|0.005|False|False
20210907|790271.759|||0|65.467|0.049|-0|9.965|0.005|False|False
20210908|790271.759|||0|70.709|0.048|-0.001|9.984|0.006|False|False
20210909|790271.759|||0|64.603|0.047|-0.001|10.004|0.006|False|False
20210910|790271.759|||0|52.914|0.045|-0.001|10.023|0.006|False|False
20210913|790271.759|||0|49.572|0.044|-0.001|10.042|0.006|False|False
20210914|790271.759|||0|41.187|0.043|-0.001|10.061|0.006|False|False
20210915|790271.759|||0|37.001|0.042|-0.002|10.078|0.005|False|False
20210916|790271.759|||0|33.695|0.041|-0.001|10.097|0.005|False|False
20210917|790271.759|||0|26.747|0.04|-0.001|10.114|0.005|False|False
20210920|790271.759|||0|22.283|0.037|-0.003|10.13|0.005|False|False
20210921|790271.759|||0|22.706|0.034|-0.003|10.143|0.005|False|False
20210922|790271.759|||0|28.107|0.032|-0.002|10.153|0.004|False|False
20210923|790271.759|||0|34.333|0.03|-0.002|10.162|0.003|False|False
20210924|790271.759|||0|26.531|0.028|-0.002|10.166|0.002|False|False
20210927|790271.759|||0|25.983|0.025|-0.003|10.166|0.001|False|False
20210928|790271.759|||0|23.56|0.021|-0.003|10.158|-0|False|False
20210929|790271.759|||0|27.69|0.018|-0.003|10.142|-0.002|False|False
20210930|790271.759|||0|30.65|0.014|-0.004|10.118|-0.005|False|False
20211001|790271.759|||0|31.078|0.01|-0.004|10.085|-0.007|False|False
20211004|790271.759|||0|30.142|0.005|-0.005|10.046|-0.01|False|False
20211005|790271.759|||0|36.045|0.001|-0.004|10|-0.012|False|False
20211006|790271.759|||0|33.171|-0.003|-0.004|9.948|-0.014|False|False
20211007|790271.759|||0|41.228|-0.007|-0.003|9.891|-0.015|False|False
20211008|790271.759|||0|48.38|-0.01|-0.003|9.83|-0.017|False|False
20211011|790271.759|||0|45.608|-0.013|-0.003|9.767|-0.018|False|False
20211012|790271.759|||0|37.31|-0.015|-0.003|9.701|-0.019|False|False
20211013|790271.759|||0|36.088|-0.017|-0.002|9.633|-0.02|False|False
20211014|790271.759|||0|48.252|-0.019|-0.001|9.562|-0.021|False|False
20211015|790271.759|||0|51.762|-0.019|-0.001|9.491|-0.022|False|False
20211018|790271.759|||0|65.917|-0.019|0|9.419|-0.022|False|False
20211019|790271.759|||0|65.641|-0.019|0|9.348|-0.022|False|False
20211020|790271.759|||0|67.009|-0.019|-0|9.277|-0.023|False|False
20211021|790271.759|||0|61.502|-0.02|-0.001|9.204|-0.023|False|False
20211022|790271.759|||0|72.441|-0.02|0|9.133|-0.023|False|False
20211025|790271.759|||0|67.987|-0.019|0|9.064|-0.023|False|False
20211026|790271.759|||0|79.45|-0.018|0.002|8.997|-0.023|False|False
20211027|790271.759|||0|71.296|-0.016|0.001|8.932|-0.022|False|False
20211028|790271.759|||0|61.174|-0.016|0.001|8.869|-0.022|False|False
20211029|790271.759|||0|56.716|-0.016|0|8.806|-0.021|False|False
20211101|790271.759|||0|57.176|-0.015|0.001|8.744|-0.021|False|False
20211102|790271.759|||0|53.629|-0.014|0.001|8.683|-0.021|False|False
20211103|790271.759|||0|54.411|-0.012|0.002|8.622|-0.021|False|False
20211104|790271.759|||0|53.269|-0.011|0.001|8.561|-0.021|False|False
20211105|790271.759|||0|56.29|-0.01|0.001|8.501|-0.021|False|False
20211108|790271.759|||0|54.135|-0.009|0.001|8.441|-0.021|False|False
20211109|790271.759|||0|44.778|-0.008|0.001|8.382|-0.021|False|False
20211110|790271.759|||0|49.23|-0.007|0.001|8.322|-0.021|False|False
20211111|790271.759|||0|47.373|-0.007|0|8.262|-0.021|False|False
20211112|790271.759|||0|47.849|-0.007|0|8.2|-0.022|False|False
20211115|790271.759|||0|47.641|-0.007|0|8.138|-0.022|False|False
20211116|790271.759|||0|52.648|-0.007|0|8.074|-0.023|False|False
20211117|790271.759|||0|65.54|-0.007|-0|8.009|-0.023|False|False
20211118|790271.759|||0|63.218|-0.007|-0|7.942|-0.024|False|False
20211119|790271.759|||0|60.094|-0.008|-0.001|7.872|-0.025|False|False
20211122|790271.759|||0|61.193|-0.008|-0|7.8|-0.026|False|False
20211123|790271.759|||0|38.491|-0.01|-0.001|7.725|-0.027|False|False
20211124|790271.759|||0|34.708|-0.01|-0.001|7.649|-0.028|False|False
20211125|790271.759|||0|42.069|-0.011|-0|7.573|-0.029|False|False
20211126|790271.759|||0|26.261|-0.012|-0.001|7.495|-0.03|False|False
20211129|790271.759|||0|36.853|-0.012|-0|7.417|-0.03|False|False
20211130|790271.759|||0|33.858|-0.013|-0.001|7.338|-0.031|False|False
20211201|790271.759|||0|40.563|-0.014|-0.001|7.258|-0.032|False|False
20211202|790271.759|||0|38.191|-0.015|-0.001|7.179|-0.032|False|False
20211203|790271.759|||0|34.827|-0.017|-0.002|7.098|-0.033|False|False
20211207|790271.759|||0|46.83|-0.017|-0.001|7.017|-0.033|False|False
20211208|790271.759|||0|45.673|-0.017|-0|6.937|-0.034|False|False
20211209|790271.759|||0|46.973|-0.018|-0|6.858|-0.034|False|False
20211210|790271.759|||0|46.311|-0.018|-0.001|6.777|-0.034|False|False
20211213|790271.759|||0|44.324|-0.019|-0.001|6.697|-0.035|False|False
20211214|790271.759|||0|45.788|-0.02|-0.001|6.615|-0.035|False|False
20211215|790271.759|||0|47.804|-0.021|-0.001|6.533|-0.036|False|False
20211216|790271.759|||0|48.826|-0.022|-0.001|6.452|-0.037|False|False
20211217|790271.759|||0|58.064|-0.022|-0|6.371|-0.037|False|False
20211220|790271.759|||0|49.149|-0.023|-0.001|6.291|-0.037|False|False
20211221|790271.759|||0|56.842|-0.024|-0.001|6.212|-0.037|False|False
20211222|790271.759|||0|52.763|-0.023|0.001|6.135|-0.037|False|False
20211223|790271.759|||0|60.107|-0.022|0.001|6.059|-0.037|False|False
20211227|790271.759|||0|67.24|-0.021|0.001|5.985|-0.037|False|False
20211228|790271.759|||0|57.656|-0.018|0.003|5.915|-0.036|False|False
20211229|790271.759|||0|56.123|-0.016|0.002|5.846|-0.035|False|False
20211230|790271.759|||0|58.491|-0.013|0.003|5.782|-0.034|False|False
20220103|790271.759|||0|63.038|-0.012|0.002|5.722|-0.033|False|False
20220104|790271.759|||0|69.056|-0.009|0.003|5.666|-0.031|False|False
20220105|790271.759|||0|76.277|-0.005|0.003|5.614|-0.029|False|False
20220107|790271.759|||0|65.036|-0.004|0.001|5.564|-0.028|False|False
20220110|790271.759|||0|53.026|-0.004|0|5.514|-0.027|False|False
20220111|790271.759|||0|58.566|-0.003|0.001|5.465|-0.027|False|False
20220112|790271.759|||0|68.013|-0.002|0.001|5.418|-0.026|False|False
20220113|790271.759|||0|64.043|-0|0.002|5.374|-0.025|False|False
20220114|790271.759|||0|54.272|0.001|0.002|5.332|-0.024|False|False
20220117|790271.759|||0|50.927|0.003|0.002|5.293|-0.023|False|False
20220118|790271.759|||0|42.358|0.003|0.001|5.256|-0.022|False|False
20220119|790271.759|||0|38.117|0.004|0.001|5.22|-0.021|False|False
20220120|790271.759|||0|42.71|0.006|0.002|5.187|-0.02|False|False
20220121|790271.759|||0|33.314|0.006|-0|5.154|-0.019|False|False
20220124|790271.759|||0|22.475|0.003|-0.002|5.12|-0.019|False|False
20220125|790271.759|||0|23.521|0.001|-0.002|5.086|-0.019|False|False
20220126|790271.759|||0|28.233|-0.001|-0.002|5.049|-0.02|False|False
20220127|790271.759|||0|30.329|-0.003|-0.002|5.011|-0.021|False|False
20220128|790271.759|||0|32.718|-0.006|-0.002|4.972|-0.022|False|False
20220131|790271.759|||0|36.22|-0.007|-0.002|4.931|-0.023|False|False
