20191106|575042.675|0|0|1|69.044|0.04|0.003|0.554|0.5|False|False
20191107|579385.86|0|0|1|79.559|0.043|0.003|0.686|0.5|False|False
20191108|576227.18|0|0|1|69.403|0.045|0.002|0.82|0.5|False|False
20191111|580515.905|0|0|1|79.659|0.047|0.002|0.956|0.5|False|False
20191112|579590.085|0|0|1|79.696|0.049|0.002|1.092|0.5|False|False
20191113|579971.305|0|0|1|80.367|0.052|0.003|1.231|0.5|False|False
20191114|580515.905|0|0|1|75.081|0.055|0.003|1.372|0.435|False|False
20191115|586247.82|0|0|1|78.199|0.057|0.003|1.513|0.385|False|False
20191118|588317.3|0|0|1|74.118|0.06|0.003|1.655|0.344|False|False
20191119|586629.04|0|0|1|73.139|0.063|0.003|1.796|0.309|False|False
20191120|576485.865|0|0|1|69.889|0.066|0.003|1.937|0.28|False|False
20191121|571693.385|0|0|1|57.034|0.068|0.002|2.077|0.255|False|False
20191122|577602.295|0|0|1|55.645|0.069|0.001|2.215|0.233|False|False
20191125|582340.315|0|0|1|58.408|0.07|0.001|2.35|0.213|False|False
20191126|592742.175|0|0|1|65.194|0.071|0.001|2.484|0.196|False|False
20191127|597997.565|0|0|1|62.28|0.072|0.001|2.616|0.181|False|False
20191128|597997.565|0|0|1|65.558|0.074|0.001|2.746|0.168|False|False
20191129|591938.89|0|0|1|61.494|0.075|0.002|2.874|0.157|False|True
20191202|594430.435|0|0|1|57.271|0.076|0.001|2.999|0.147|False|True
20191203|591407.905|0|0|1|52.955|0.078|0.001|3.122|0.137|False|True
20191204|594362.36|0|0|1|59.27|0.079|0.001|3.241|0.128|False|True
20191205|596881.135|0|0|1|57.196|0.08|0.001|3.358|0.12|False|True
20191206|598896.155|0|0|1|63.258|0.082|0.001|3.473|0.112|False|True
20191209|599236.53|0|0|1|61.723|0.083|0.001|3.585|0.106|False|True
20191210|599032.305|0|0|1|66.7|0.084|0.001|3.694|0.1|False|True
20191211|596254.845|0|0|1|71.749|0.086|0.001|3.8|0.094|False|True
20191212|603661.405|0|0|1|69.259|0.087|0.002|3.905|0.089|False|True
20191213|610741.205|0|0|1|71.218|0.089|0.001|4.008|0.085|False|True
20191216|611898.48|0|0|1|66.664|0.089|0.001|4.109|0.081|False|True
20191217|606847.315|0|0|1|56.125|0.089|0|4.207|0.077|False|True
20191218|605145.44|0|0|1|58.412|0.09|0|4.303|0.074|False|True
20191219|606575.015|0|0|1|61.698|0.089|-0|4.396|0.07|False|True
20191220|605662.81|0|0|1|67.633|0.089|-0|4.487|0.066|False|True
20191223|608698.955|0|0|1|72.817|0.089|-0.001|4.574|0.063|False|True
20191224|608263.275|0|0|1|70.695|0.088|-0.001|4.657|0.059|False|True
20191227|615588.145|0|0|1|70.183|0.088|-0|4.737|0.056|False|True
20191230|611762.33|0|0|1|57.124|0.087|-0|4.814|0.053|False|True
20191231|615343.075|0|0|1|59.17|0.087|-0.001|4.888|0.05|False|True
20200102|620380.625|0|0|1|69.273|0.086|-0|4.959|0.047|False|True
20200103|613273.595|0|0|1|64.506|0.086|-0.001|5.028|0.044|False|True
20200106|615860.445|0|0|1|59.623|0.085|-0|5.094|0.042|False|True
20200107|611081.58|0|0|1|54.608|0.085|0|5.158|0.04|False|True
20200108|612415.85|0|0|1|49.833|0.085|-0|5.221|0.038|False|True
20200109|608304.12|0|0|1|60.949|0.085|-0.001|5.281|0.037|False|True
20200110|607514.45|0|0|1|61.532|0.083|-0.001|5.338|0.035|False|True
20200113|611490.03|0|0|1|57.576|0.082|-0.001|5.393|0.033|False|True
20200114|610577.825|0|0|1|54.404|0.081|-0.001|5.444|0.031|False|True
20200115|607650.6|0|0|1|48.543|0.079|-0.001|5.492|0.029|False|True
20200116|609652.005|0|0|1|44.617|0.078|-0.001|5.536|0.027|False|True
20200117|607677.83|0|0|1|44.681|0.077|-0.001|5.579|0.025|False|True
20200120|607677.83|0|0|1|50.131|0.076|-0.001|5.62|0.023|False|True
20200121|602544.975|0|0|1|46.323|0.074|-0.002|5.657|0.022|False|True
20200122|606370.79|0|0|1|35.3|0.072|-0.002|5.691|0.02|False|True
20200123|605921.495|0|0|1|37.038|0.071|-0.002|5.723|0.018|False|True
20200124|604696.145|0|0|1|46.998|0.069|-0.001|5.753|0.017|False|True
20200127|594634.66|0|0|1|33.744|0.068|-0.002|5.78|0.016|False|True
20200128|595778.32|0|0|1|38.355|0.066|-0.002|5.805|0.014|False|True
20200129|601796.15|0|0|1|43.588|0.064|-0.002|5.826|0.013|False|True
20200130|600012.585|0|0|1|35.893|0.062|-0.002|5.845|0.011|False|True
20200131|589311.195|0|0|1|33.54|0.06|-0.002|5.86|0.01|False|True
20200203|589665.185|0|0|1|40.9|0.058|-0.002|5.872|0.008|False|True
20200204|594090.06|0|0|1|47.759|0.057|-0.002|5.882|0.006|False|True
20200205|599100.38|0|0|1|52.517|0.055|-0.001|5.888|0.005|False|True
20200206|595220.105|0|0|1|49.552|0.054|-0.002|5.892|0.003|False|True
20200207|589583.495|0|0|1|48.033|0.052|-0.002|5.893|0.002|False|True
20200210|581060.505|0|0|1|45.798|0.049|-0.002|5.891|0.001|False|False
20200211|586901.34|0|0|1|49.324|0.048|-0.002|5.887|-0.001|False|False
20200212|591571.285|0|0|1|54.468|0.046|-0.002|5.882|-0.002|False|False
20200213|587337.02|0|0|1|49.182|0.044|-0.002|5.875|-0.003|False|False
20200214|590522.93|0|0|1|57.163|0.042|-0.002|5.865|-0.004|False|False
20200217|590522.93|0|0|1|54.964|0.04|-0.002|5.853|-0.005|False|False
20200218|589352.04|0|0|1|49.052|0.038|-0.002|5.837|-0.006|False|False
20200219|595043.11|||0|62.351|0.036|-0.001|5.819|-0.008|True|False
20200220|595043.11|||0|68.181|0.035|-0.002|5.798|-0.009|True|False
20200221|595043.11|||0|62.78|0.033|-0.002|5.775|-0.011|True|False
20200224|595043.11|||0|37.491|0.03|-0.003|5.75|-0.012|True|False
20200225|595043.11|||0|28.605|0.027|-0.003|5.721|-0.013|True|False
20200226|595043.11|||0|29.404|0.025|-0.003|5.689|-0.015|True|False
20200227|595043.11|||0|23.279|0.021|-0.003|5.654|-0.017|True|False
20200228|595043.11|||0|21.57|0.017|-0.004|5.615|-0.018|True|False
20200302|595043.11|||0|14.762|0.013|-0.004|5.572|-0.02|True|False
20200303|595043.11|||0|18.625|0.009|-0.004|5.527|-0.023|True|False
20200304|595043.11|||0|22.907|0.006|-0.003|5.478|-0.024|False|False
20200305|595043.11|||0|20.896|0.003|-0.003|5.426|-0.026|False|False
20200306|595043.11|||0|18.417|-0.001|-0.004|5.371|-0.028|False|False
20200309|595043.11|||0|14.343|-0.006|-0.005|5.311|-0.03|False|False
20200310|595043.11|||0|9.171|-0.011|-0.005|5.246|-0.033|False|False
20200311|595043.11|||0|8.602|-0.017|-0.006|5.176|-0.036|False|False
20200312|595043.11|||0|6.425|-0.024|-0.007|5.1|-0.04|False|False
20200313|595043.11|||0|8.36|-0.031|-0.007|5.018|-0.043|False|False
20200316|595043.11|||0|7.299|-0.04|-0.009|4.929|-0.048|False|False
20200317|595043.11|||0|7.092|-0.049|-0.009|4.833|-0.052|False|False
20200318|595043.11|||0|6.806|-0.06|-0.011|4.729|-0.058|False|False
20200319|595043.11|||0|9.783|-0.07|-0.011|4.616|-0.063|False|False
20200320|595043.11|||0|15.771|-0.08|-0.01|4.496|-0.07|False|False
20200323|595043.11|||0|11.812|-0.09|-0.01|4.367|-0.077|False|False
20200324|595043.11|||0|19.677|-0.099|-0.009|4.231|-0.083|False|False
20200325|595043.11|||0|25.339|-0.108|-0.009|4.088|-0.091|False|False
20200326|595043.11|||0|32.41|-0.116|-0.008|3.94|-0.098|False|False
20200327|595043.11|||0|33.759|-0.124|-0.009|3.786|-0.105|False|False
20200330|595043.11|||0|34.815|-0.133|-0.009|3.625|-0.113|False|False
20200331|595043.11|||0|40.987|-0.141|-0.008|3.46|-0.122|False|False
20200401|595043.11|||0|47.385|-0.15|-0.009|3.288|-0.132|False|False
20200402|595043.11|||0|44.973|-0.159|-0.009|3.109|-0.142|False|False
20200403|595043.11|||0|50.94|-0.169|-0.01|2.922|-0.155|False|False
20200406|595043.11|||0|55.527|-0.176|-0.007|2.73|-0.17|False|False
20200407|595043.11|||0|66.181|-0.183|-0.007|2.534|-0.185|False|False
20200408|595043.11|||0|65.046|-0.189|-0.006|2.333|-0.201|False|False
20200409|595043.11|||0|65.162|-0.194|-0.005|2.131|-0.219|False|False
20200414|595043.11|||0|65.951|-0.198|-0.004|1.927|-0.24|False|False
20200415|595043.11|||0|54.427|-0.203|-0.005|1.719|-0.263|False|False
20200416|595043.11|||0|52.738|-0.208|-0.005|1.509|-0.292|False|False
20200417|595043.11|||0|51.993|-0.212|-0.005|1.294|-0.328|False|False
20200420|595043.11|||0|58.918|-0.217|-0.004|1.077|-0.374|False|False
20200421|595043.11|||0|54.722|-0.22|-0.004|0.856|-0.432|False|False
20200422|595043.11|||0|52.212|-0.221|-0.001|0.636|-0.5|False|False
20200423|595043.11|||0|58.251|-0.222|-0.001|0.416|-0.5|False|False
20200424|595043.11|||0|63.233|-0.222|0|0.197|-0.5|False|False
20200427|595043.11|||0|69.378|-0.219|0.003|-0.017|-0.5|False|False
20200428|595043.11|||0|66.273|-0.215|0.003|-0.227|-0.5|False|False
20200429|595043.11|||0|68.655|-0.209|0.007|-0.431|-0.5|False|False
20200430|595043.11|||0|65.284|-0.202|0.006|-0.629|-0.5|False|False
20200504|595043.11|||0|52.948|-0.195|0.008|-0.819|-0.5|False|False
20200505|595043.11|||0|56.328|-0.188|0.007|-1.003|-0.5|False|False
20200506|595043.11|||0|62.006|-0.182|0.006|-1.18|-0.5|False|False
20200507|595043.11|||0|62.07|-0.175|0.007|-1.351|-0.5|False|False
20200508|595043.11|||0|58.844|-0.169|0.006|-1.516|-0.5|False|False
20200511|595043.11|||0|56.518|-0.164|0.005|-1.677|-0.421|False|False
20200512|595043.11|||0|60.751|-0.16|0.003|-1.835|-0.359|False|False
20200513|595043.11|||0|53.822|-0.156|0.005|-1.989|-0.312|False|False
20200514|595043.11|||0|50.624|-0.151|0.004|-2.14|-0.276|False|False
20200515|595043.11|||0|49.347|-0.148|0.003|-2.287|-0.246|False|False
20200518|595043.11|||0|57.114|-0.143|0.005|-2.429|-0.221|False|False
20200519|595043.11|||0|53.778|-0.137|0.006|-2.565|-0.199|False|False
20200520|595043.11|||0|48.54|-0.13|0.007|-2.694|-0.178|False|False
20200521|595043.11|||0|51.149|-0.124|0.006|-2.818|-0.16|False|False
20200522|595043.11|||0|63.993|-0.119|0.005|-2.937|-0.145|False|False
20200525|595043.11|||0|66.897|-0.113|0.005|-3.052|-0.133|False|False
20200526|595043.11|||0|75.818|-0.108|0.005|-3.162|-0.122|False|False
20200527|591651.406|0|0|1|73.723|-0.102|0.006|-3.266|-0.112|False|False
20200528|593280.754|0|0|1|72.281|-0.095|0.007|-3.362|-0.102|False|False
20200529|597004.978|0|0|1|76.31|-0.088|0.006|-3.452|-0.092|False|False
20200601|608327.284|0|0|1|80.41|-0.083|0.006|-3.535|-0.082|False|False
20200602|618934.672|0|0|1|86.876|-0.076|0.006|-3.611|-0.074|False|False
20200603|641063.878|0|0|1|92.737|-0.068|0.008|-3.678|-0.065|False|False
20200604|641728.918|0|0|1|92.827|-0.061|0.007|-3.737|-0.057|False|False
20200605|653067.85|0|0|1|91.304|-0.054|0.008|-3.787|-0.049|False|False
20200608|653716.264|0|0|1|86.37|-0.047|0.007|-3.83|-0.041|False|False
20200609|634263.844|0|0|1|72.493|-0.041|0.006|-3.865|-0.034|False|False
20200610|634164.088|0|0|1|72.316|-0.036|0.005|-3.894|-0.028|False|False
20200611|593929.168|0|0|1|57.607|-0.033|0.003|-3.917|-0.023|False|False
20200612|612367.402|0|0|1|56.417|-0.029|0.004|-3.934|-0.018|False|False
20200615|618984.55|0|0|1|51.495|-0.024|0.005|-3.943|-0.012|False|False
20200616|625352.308|0|0|1|56.835|-0.018|0.006|-3.943|-0.007|False|False
20200617|626200.234|0|0|1|57.164|-0.012|0.006|-3.935|-0|False|False
20200618|625734.706|0|0|1|61.024|-0.006|0.006|-3.919|0.006|False|False
20200619|625718.08|0|0|1|57.545|-0.001|0.005|-3.896|0.012|False|False
20200622|626748.892|0|0|1|53.891|0.005|0.006|-3.864|0.018|False|False
20200623|633233.032|0|0|1|47.762|0.011|0.006|-3.824|0.024|False|False
20200624|614462.278|0|0|1|40.105|0.017|0.006|-3.776|0.031|False|False
20200625|617338.576|0|0|1|32.866|0.023|0.006|-3.72|0.037|False|False
20200626|608609.926|0|0|1|34.69|0.029|0.006|-3.656|0.044|False|False
20200629|618552.274|0|0|1|44.647|0.033|0.005|-3.586|0.05|False|False
20200630|617255.446|0|0|1|43.247|0.038|0.004|-3.511|0.056|False|False
20200701|619167.436|0|0|1|59.359|0.042|0.004|-3.429|0.062|False|False
20200702|623290.684|0|0|1|62.896|0.046|0.004|-3.342|0.068|False|False
20200703|623290.684|0|0|1|57.011|0.05|0.004|-3.249|0.075|False|False
20200706|631769.944|0|0|1|53.221|0.055|0.004|-3.151|0.081|False|False
20200707|627264.298|0|0|1|51.508|0.058|0.003|-3.048|0.088|False|False
20200708|626233.486|0|0|1|41.573|0.061|0.003|-2.943|0.094|False|False
20200709|619549.834|0|0|1|38.507|0.063|0.002|-2.837|0.1|False|False
20200710|625734.706|0|0|1|45.559|0.066|0.003|-2.729|0.105|False|False
20200713|622775.278|0|0|1|45.498|0.069|0.003|-2.62|0.11|False|False
20200714|634696.12|0|0|1|56.086|0.072|0.002|-2.511|0.115|False|False
20200715|646450.702|0|0|1|66.08|0.074|0.002|-2.403|0.12|False|False
20200716|647032.612|0|0|1|66.393|0.075|0.001|-2.294|0.124|False|False
20200717|647581.27|0|0|1|60.96|0.075|0|-2.187|0.129|False|False
20200720|651837.526|0|0|1|66.992|0.076|0.001|-2.081|0.134|False|False
20200721|660050.77|0|0|1|67.752|0.078|0.002|-1.976|0.139|False|False
20200722|663242.962|0|0|1|60.371|0.079|0.001|-1.871|0.145|False|False
20200723|657506.992|0|0|1|66.168|0.082|0.003|-1.766|0.152|False|False
20200724|658438.048|0|0|1|54.38|0.084|0.002|-1.661|0.159|False|False
20200727|662993.572|0|0|1|50.908|0.086|0.002|-1.556|0.168|False|False
20200728|664722.676|0|0|1|62.886|0.088|0.001|-1.452|0.178|False|False
20200729|672703.156|0|0|1|68.636|0.088|0.001|-1.351|0.187|False|False
20200730|670309.012|0|0|1|56.427|0.088|-0.001|-1.252|0.196|False|False
20200731|652569.07|0|0|1|50.367|0.087|-0.001|-1.156|0.204|False|False
20200803|666185.764|0|0|1|58.38|0.086|-0.001|-1.063|0.213|False|False
20200804|664772.554|0|0|1|43.552|0.084|-0.002|-0.974|0.222|False|False
20200805|674349.13|0|0|1|50.059|0.084|-0.001|-0.888|0.232|False|False
20200806|669111.94|0|0|1|50.86|0.082|-0.001|-0.806|0.242|False|False
20200807|672387.262|0|0|1|50.876|0.081|-0.001|-0.726|0.254|False|False
20200810|670558.402|0|0|1|48.9|0.079|-0.002|-0.652|0.266|False|False
20200811|679868.962|0|0|1|60.567|0.078|-0.001|-0.581|0.279|False|False
20200812|689279.278|0|0|1|62.735|0.077|-0.001|-0.514|0.293|False|False
20200813|687866.068|0|0|1|66.737|0.076|-0.002|-0.451|0.308|False|False
20200814|682296.358|0|0|1|63.553|0.075|-0.001|-0.391|0.327|False|False
20200817|685588.306|0|0|1|57.637|0.073|-0.001|-0.334|0.35|False|False
20200818|688364.848|0|0|1|58.181|0.072|-0.001|-0.28|0.379|False|False
20200819|682479.244|0|0|1|66.254|0.072|-0.001|-0.228|0.417|False|False
20200820|678073.354|0|0|1|61.562|0.071|-0.001|-0.178|0.468|False|False
20200821|682229.854|0|0|1|61.257|0.071|-0|-0.129|0.5|False|False
20200824|687184.402|0|0|1|67.277|0.07|-0.001|-0.081|0.5|False|False
20200825|688048.954|0|0|1|64.002|0.069|-0.001|-0.036|0.5|False|False
20200826|698706.22|0|0|1|71.145|0.068|-0.001|0.006|0.5|False|False
20200827|692537.974|0|0|1|65.837|0.067|-0.001|0.044|0.5|False|False
20200828|696578.092|0|0|1|62.916|0.066|-0.001|0.08|0.5|False|False
20200831|692271.958|0|0|1|50.068|0.064|-0.001|0.113|0.5|False|False
20200901|682961.398|0|0|1|44.281|0.063|-0.001|0.141|0.5|False|False
20200902|681182.416|0|0|1|44.45|0.061|-0.002|0.165|0.5|False|False
20200903|665404.342|0|0|1|44.237|0.059|-0.002|0.185|0.5|False|False
20200904|678721.768|0|0|1|46.176|0.058|-0.002|0.199|0.414|False|False
20200907|678721.768|0|0|1|47.488|0.057|-0.001|0.211|0.275|False|False
20200908|660815.566|0|0|1|43.463|0.055|-0.002|0.219|0.186|False|False
20200909|669444.46|0|0|1|55.029|0.054|-0.001|0.224|0.121|False|False
20200910|663575.482|0|0|1|45.354|0.053|-0.001|0.224|0.064|False|False
20200911|668546.656|0|0|1|41.895|0.052|-0|0.222|0.015|False|False
20200914|676460.632|0|0|1|44.126|0.051|-0.001|0.216|-0.032|False|False
20200915|688198.588|0|0|1|46.268|0.051|-0|0.208|-0.074|False|False
20200916|689694.928|0|0|1|54.464|0.051|-0|0.196|-0.118|False|False
20200917|685987.33|0|0|1|54.785|0.052|0|0.182|-0.159|False|False
20200918|673634.212|0|0|1|54.098|0.051|-0|0.165|-0.205|False|False
20200921|645536.272|0|0|1|41.078|0.05|-0.002|0.146|-0.257|False|False
20200922|644821.354|||0|41.181|0.047|-0.003|0.122|-0.329|False|False
20200923|644821.354|||0|49.673|0.044|-0.003|0.095|-0.425|False|False
20200924|644821.354|||0|46.892|0.042|-0.003|0.064|-0.5|False|False
20200925|644821.354|||0|49.768|0.04|-0.002|0.03|-0.5|False|False
20200928|644821.354|||0|56.807|0.039|-0.001|-0.006|-0.5|False|False
20200929|644821.354|||0|51.391|0.037|-0.002|-0.046|-0.5|False|False
20200930|644821.354|||0|52.035|0.035|-0.002|-0.088|-0.5|False|False
20201001|644821.354|||0|51.592|0.034|-0.001|-0.133|-0.5|False|False
20201002|644821.354|||0|49.246|0.032|-0.002|-0.181|-0.5|False|False
20201005|644821.354|||0|43.776|0.031|-0.002|-0.232|-0.5|False|False
20201006|644821.354|||0|46.391|0.029|-0.001|-0.286|-0.5|False|False
20201007|644821.354|||0|53.073|0.028|-0.001|-0.343|-0.5|False|False
20201008|644821.354|||0|60.804|0.027|-0.001|-0.401|-0.5|False|False
20201009|644821.354|||0|81.693|0.026|-0.001|-0.462|-0.5|False|False
20201012|644821.354|||0|85.927|0.026|-0|-0.524|-0.5|False|False
20201013|644821.354|||0|78.143|0.026|0|-0.587|-0.464|False|False
20201014|644821.354|||0|84.449|0.027|0|-0.65|-0.407|False|False
20201015|644821.354|||0|69.606|0.027|0|-0.712|-0.358|False|False
20201016|644821.354|||0|65.366|0.028|0.001|-0.774|-0.317|False|False
20201019|644821.354|||0|68.118|0.028|0.001|-0.835|-0.284|False|False
20201020|644821.354|||0|68.309|0.029|0.001|-0.894|-0.255|False|False
20201021|644821.354|||0|56.9|0.029|0|-0.953|-0.231|False|False
20201022|644821.354|||0|59.718|0.03|0|-1.011|-0.211|False|False
20201023|644821.354|||0|60.041|0.031|0.001|-1.067|-0.194|False|False
20201026|644821.354|||0|45.463|0.031|0|-1.123|-0.179|False|False
20201027|644821.354|||0|31.375|0.029|-0.001|-1.18|-0.168|False|False
20201028|644821.354|||0|20.289|0.027|-0.002|-1.239|-0.161|False|False
20201029|644821.354|||0|34.419|0.025|-0.002|-1.299|-0.157|False|False
20201030|644821.354|||0|35.343|0.024|-0.001|-1.361|-0.153|False|False
20201102|644821.354|||0|42.29|0.024|0|-1.421|-0.147|False|False
20201103|637676.755|0|0|1|50.125|0.026|0.001|-1.48|-0.139|False|False
20201104|639315.007|0|0|1|56.658|0.027|0.001|-1.536|-0.129|False|False
20201105|653118.797|0|0|1|57.653|0.029|0.002|-1.589|-0.118|False|False
20201106|655834.048|0|0|1|58.721|0.031|0.002|-1.639|-0.107|False|False
20201109|671260.921|0|0|1|63.81|0.032|0.002|-1.685|-0.097|False|False
20201110|681424.151|0|0|1|71.446|0.035|0.002|-1.728|-0.088|False|False
20201111|690282.847|0|0|1|73.265|0.037|0.002|-1.768|-0.079|False|False
20201112|684366.937|0|0|1|69.267|0.039|0.002|-1.805|-0.071|False|False
20201113|695849.87|0|0|1|74.812|0.041|0.002|-1.838|-0.063|False|False
20201116|700461.246|0|0|1|82.7|0.044|0.002|-1.867|-0.056|False|False
20201117|694954.899|0|0|1|85.352|0.045|0.001|-1.893|-0.049|False|False
20201118|695197.603|0|0|1|84.032|0.046|0.001|-1.916|-0.043|False|False
20201119|693893.069|0|0|1|76.455|0.046|0|-1.937|-0.038|False|False
20201120|690844.1|0|0|1|75.451|0.047|0|-1.957|-0.034|False|False
20201123|691830.085|0|0|1|67.924|0.047|0|-1.974|-0.03|False|False
20201124|708424.971|0|0|1|68.526|0.048|0.001|-1.988|-0.026|False|False
20201125|712186.883|0|0|1|68.904|0.048|0.001|-2|-0.022|False|False
20201126|712186.883|0|0|1|68.686|0.05|0.001|-2.008|-0.017|False|False
20201127|712899.826|0|0|1|62.746|0.051|0.001|-2.014|-0.013|False|False
20201130|704754.073|0|0|1|54.8|0.052|0.001|-2.017|-0.009|False|False
20201201|719847.228|0|0|1|49.951|0.053|0.001|-2.018|-0.005|False|False
20201202|721439.973|0|0|1|51.928|0.056|0.002|-2.014|0|False|False
20201203|736624.142|0|0|1|59.438|0.058|0.002|-2.005|0.006|False|False
20201204|751049.861|0|0|1|64.234|0.061|0.003|-1.992|0.013|False|False
20201207|743601.882|0|0|1|70.548|0.064|0.003|-1.975|0.02|False|False
20201208|742570.39|0|0|1|67.766|0.068|0.004|-1.951|0.027|False|False
20201209|737655.634|0|0|1|72.243|0.072|0.004|-1.92|0.036|False|False
20201210|734728.017|0|0|1|68.166|0.076|0.003|-1.885|0.046|False|False
20201211|726491.25|0|0|1|64.727|0.078|0.003|-1.844|0.055|False|False
20201214|738414.084|0|0|1|65.391|0.081|0.002|-1.8|0.063|False|False
20201215|750898.171|0|0|1|62.545|0.082|0.002|-1.753|0.07|False|False
20201216|752991.493|0|0|1|64.955|0.084|0.002|-1.702|0.077|False|False
20201217|759453.487|0|0|1|62.077|0.085|0.001|-1.648|0.085|False|False
20201218|755448.871|0|0|1|65.242|0.086|0.001|-1.59|0.093|False|False
20201221|747196.935|0|0|1|54.193|0.085|-0|-1.529|0.102|False|False
20201222|742631.066|0|0|1|58.851|0.085|-0.001|-1.466|0.111|False|False
20201223|759529.332|0|0|1|57.918|0.084|-0.001|-1.399|0.12|False|False
20201224|759392.811|0|0|1|45.887|0.083|-0.001|-1.328|0.131|False|False
20201229|762957.526|0|0|1|55.405|0.083|-0|-1.255|0.144|False|False
20201230|767129.001|0|0|1|53.581|0.083|-0.001|-1.178|0.158|False|False
20201231|751489.762|0|0|1|47.089|0.083|-0|-1.099|0.173|False|False
20210104|762032.217|0|0|1|54.881|0.082|-0|-1.015|0.191|False|False
20210105|769085.802|0|0|1|53.505|0.082|-0|-0.927|0.213|False|False
20210106|796602.368|0|0|1|62.818|0.083|0.001|-0.834|0.241|False|False
20210107|803883.488|0|0|1|64.115|0.084|0.001|-0.733|0.278|False|False
20210108|797027.1|0|0|1|59.497|0.085|0.001|-0.624|0.327|False|False
20210111|780735.594|0|0|1|58.547|0.085|0|-0.508|0.39|False|False
20210112|787516.137|0|0|1|59.211|0.085|-0|-0.384|0.476|False|False
20210113|775092.726|0|0|1|60.102|0.085|-0|-0.25|0.5|False|False
20210114|773211.77|0|0|1|58.837|0.085|0|-0.106|0.5|False|False
20210115|761607.485|0|0|1|52.057|0.085|-0|0.049|0.5|False|False
20210118|761607.485|0|0|1|49.581|0.084|-0|0.214|0.5|False|False
20210119|763260.906|0|0|1|45.367|0.084|-0.001|0.387|0.5|False|False
20210120|765490.749|0|0|1|46.719|0.082|-0.002|0.568|0.5|False|False
