20190610|523655.08|||0|54.997|0.015|-0|1.68|0.057|False|False
20190611|523655.08|||0|44.573|0.014|-0.001|1.71|0.056|False|False
20190612|523655.08|||0|43.696|0.013|-0.001|1.738|0.053|False|False
20190613|523655.08|||0|45.775|0.013|-0.001|1.764|0.05|False|False
20190617|523655.08|||0|39.133|0.012|-0|1.789|0.047|False|False
20190618|523655.08|||0|49.584|0.012|-0|1.813|0.043|False|False
20190619|523655.08|||0|50.267|0.011|-0.001|1.834|0.04|False|False
20190620|523655.08|||0|54.532|0.01|-0.001|1.853|0.036|False|False
20190624|523655.08|||0|63.464|0.009|-0.001|1.869|0.031|False|False
20190625|523655.08|||0|59.233|0.007|-0.002|1.881|0.026|False|False
20190626|523655.08|||0|68.782|0.006|-0.001|1.89|0.02|False|False
20190627|523655.08|||0|66.84|0.005|-0.001|1.896|0.015|False|False
20190701|523655.08|||0|69.603|0.004|-0.001|1.901|0.01|False|False
20190702|523655.08|||0|72.3|0.004|-0.001|1.903|0.007|False|False
20190703|523655.08|||0|69.224|0.004|0.001|1.906|0.005|False|False
20190704|523655.08|||0|74.419|0.005|0|1.908|0.004|False|False
20190708|523655.08|||0|75.786|0.005|0|1.909|0.003|False|False
20190709|523655.08|||0|72.581|0.005|-0|1.91|0.002|False|False
20190710|523655.08|||0|81.349|0.005|0|1.909|0.001|False|False
20190711|523655.08|||0|71.682|0.005|-0|1.908|-0.001|False|False
20190715|523655.08|||0|70.711|0.005|-0|1.905|-0.003|False|False
20190716|523655.08|||0|60.79|0.005|-0|1.901|-0.004|False|False
20190717|523655.08|||0|50.326|0.004|-0|1.895|-0.007|False|False
20190718|523655.08|||0|47.597|0.004|-0|1.888|-0.009|False|False
20190722|523655.08|||0|48.331|0.004|0|1.88|-0.011|False|False
20190723|523655.08|||0|54.974|0.005|0.001|1.872|-0.012|False|False
20190724|523655.08|||0|57.052|0.006|0.001|1.864|-0.013|False|False
20190725|523655.08|||0|56.165|0.007|0.001|1.855|-0.013|False|False
20190729|523655.08|||0|55.42|0.008|0.001|1.847|-0.014|False|False
20190730|523655.08|||0|51.848|0.009|0.001|1.838|-0.014|False|False
20190731|523655.08|||0|61.517|0.009|0.001|1.83|-0.014|False|False
20190801|523655.08|||0|62.725|0.011|0.001|1.822|-0.013|False|False
20190805|523655.08|||0|46.696|0.011|0.001|1.815|-0.012|False|False
20190806|523655.08|||0|51.517|0.012|0.001|1.808|-0.012|False|False
20190807|523655.08|||0|45.949|0.013|0.001|1.802|-0.011|False|False
20190808|523655.08|||0|55.627|0.013|0.001|1.795|-0.011|False|False
20190812|523655.08|||0|58.194|0.014|0|1.788|-0.012|False|False
20190813|523655.08|||0|62.73|0.014|0|1.78|-0.012|False|False
20190814|523655.08|||0|48.727|0.014|-0|1.772|-0.013|False|False
20190815|523655.08|||0|41.435|0.013|-0|1.763|-0.014|False|False
20190819|523655.08|||0|42.213|0.013|-0|1.752|-0.016|False|False
20190820|523655.08|||0|43.526|0.013|-0|1.741|-0.017|False|False
20190821|523655.08|||0|45.008|0.013|-0|1.729|-0.019|False|False
20190822|523655.08|||0|46.604|0.013|-0|1.716|-0.021|False|False
20190823|523655.08|||0|43.144|0.013|-0|1.701|-0.023|False|False
20190826|523655.08|||0|34.852|0.012|-0.001|1.686|-0.025|False|False
20190827|523655.08|||0|40.021|0.011|-0.001|1.668|-0.028|False|False
20190828|523655.08|||0|35.495|0.01|-0.001|1.649|-0.031|False|False
20190829|523655.08|||0|44.853|0.009|-0.001|1.629|-0.034|False|False
20190902|523655.08|||0|35.5|0.009|-0.001|1.607|-0.037|False|False
20190903|523655.08|||0|35.006|0.008|-0.001|1.584|-0.04|False|False
20190904|523655.08|||0|37.303|0.007|-0.001|1.56|-0.042|False|False
20190905|523655.08|||0|49.349|0.006|-0|1.535|-0.045|False|False
20190909|523655.08|||0|56.884|0.007|0|1.51|-0.047|False|False
20190910|523655.08|||0|52.734|0.007|0|1.484|-0.049|False|False
20190911|523655.08|||0|57.252|0.007|0|1.456|-0.052|False|False
20190912|523655.08|||0|57.227|0.006|-0|1.426|-0.055|False|False
20190916|523655.08|||0|54.002|0.006|-0|1.395|-0.06|False|False
20190918|523655.08|||0|56.009|0.006|-0|1.362|-0.065|False|False
20190919|523655.08|||0|72.293|0.005|-0|1.326|-0.07|False|False
20190923|523655.08|||0|68.067|0.004|-0.001|1.288|-0.077|False|False
20190924|523655.08|||0|73.792|0.004|-0.001|1.248|-0.084|False|False
20190925|523655.08|||0|67.365|0.003|-0|1.206|-0.091|False|False
20190926|523655.08|||0|72.292|0.003|-0|1.163|-0.097|False|False
20191002|523655.08|||0|71.872|0.003|0|1.119|-0.104|False|False
20191003|523655.08|||0|61.978|0.002|-0.001|1.073|-0.11|False|False
20191007|523655.08|||0|66.91|0.002|-0|1.026|-0.118|False|False
20191010|523655.08|||0|62.722|0.002|-0|0.978|-0.126|False|False
20191015|523655.08|||0|65.405|0.003|0.001|0.929|-0.134|False|False
20191016|523655.08|||0|65.261|0.005|0.002|0.881|-0.141|False|False
20191017|523655.08|||0|61.814|0.006|0.001|0.833|-0.148|False|False
20191022|523655.08|||0|66.889|0.007|0.001|0.786|-0.154|False|False
20191023|523655.08|||0|63.352|0.008|0.001|0.739|-0.161|False|False
20191024|523655.08|||0|62.023|0.009|0.001|0.694|-0.167|False|False
20191028|523655.08|||0|71.586|0.01|0.001|0.649|-0.174|False|False
20191029|523655.08|||0|71.315|0.011|0.002|0.606|-0.181|False|False
20191030|523655.08|||0|68.609|0.013|0.002|0.565|-0.185|False|False
20191031|523655.08|||0|66.189|0.015|0.002|0.528|-0.186|False|False
20191104|523655.08|||0|77.029|0.017|0.002|0.493|-0.185|False|False
20191105|523655.08|||0|86.739|0.019|0.002|0.462|-0.182|False|False
20191106|523655.08|||0|76.617|0.021|0.002|0.434|-0.177|False|False
20191107|523655.08|||0|79.134|0.023|0.002|0.408|-0.173|False|False
20191111|523655.08|||0|66.792|0.024|0.001|0.384|-0.17|False|False
20191112|523655.08|||0|55.956|0.026|0.001|0.361|-0.168|False|False
20191113|523655.08|||0|57.351|0.027|0.001|0.34|-0.167|False|False
20191114|523655.08|||0|55.878|0.027|0.001|0.321|-0.164|False|False
20191118|523655.08|||0|60.013|0.027|0|0.303|-0.16|False|False
20191119|523655.08|||0|63.683|0.028|0.001|0.288|-0.152|False|False
20191120|523655.08|||0|53.271|0.028|0|0.276|-0.139|False|False
20191121|523655.08|||0|48.235|0.029|0|0.267|-0.121|False|False
20191125|523655.08|||0|65.279|0.029|0.001|0.26|-0.1|False|False
20191126|523655.08|||0|67.48|0.03|0.001|0.256|-0.074|False|False
20191127|523655.08|||0|62.928|0.031|0.001|0.255|-0.044|False|False
20191128|523655.08|||0|66.336|0.032|0.001|0.256|-0.014|False|False
20191202|523655.08|||0|60.68|0.033|0.001|0.259|0.011|False|False
20191203|523655.08|||0|51.669|0.034|0.001|0.263|0.033|False|False
20191204|523655.08|||0|59.533|0.034|0|0.269|0.051|False|False
20191205|523655.08|||0|58.13|0.035|0|0.276|0.068|False|False
20191209|523655.08|||0|61.696|0.035|0|0.285|0.083|False|False
20191210|523655.08|||0|59.851|0.035|-0|0.295|0.099|False|False
20191211|523655.08|||0|60.069|0.035|0|0.308|0.115|False|False
20191212|523655.08|||0|58.27|0.035|-0|0.321|0.127|False|False
20191216|523655.08|||0|62.344|0.035|-0|0.336|0.137|False|False
20191217|523655.08|||0|63.435|0.034|-0|0.352|0.143|False|False
20191218|523655.08|||0|53.266|0.034|-0|0.369|0.147|False|False
20191219|523655.08|||0|43.852|0.034|-0|0.386|0.148|False|False
20191223|523655.08|||0|42.154|0.034|-0|0.403|0.147|False|False
20191224|523655.08|||0|41.431|0.033|-0|0.421|0.143|False|False
20191225|523655.08|||0|53.865|0.033|-0|0.439|0.139|False|False
20191226|523655.08|||0|59.869|0.033|-0|0.457|0.132|False|False
20191230|523655.08|||0|45.014|0.032|-0|0.474|0.124|False|False
20191231|523655.08|||0|53.951|0.032|-0|0.492|0.119|False|False
20200101|523655.08|||0|47.896|0.032|-0|0.51|0.117|False|False
20200102|523655.08|||0|54.174|0.032|0|0.53|0.118|False|False
20200106|523655.08|||0|43.814|0.032|-0|0.55|0.119|False|False
20200107|523655.08|||0|40.157|0.032|-0|0.57|0.118|False|False
20200108|523655.08|||0|40.686|0.031|-0|0.592|0.117|False|False
20200109|523655.08|||0|44.998|0.031|-0|0.613|0.115|False|False
20200113|523655.08|||0|45.563|0.031|-0|0.635|0.113|False|False
20200114|523655.08|||0|56.488|0.031|0|0.66|0.115|False|False
20200115|523655.08|||0|64.457|0.031|-0|0.687|0.121|False|False
20200116|523655.08|||0|64.892|0.031|-0|0.717|0.13|False|False
20200120|523655.08|||0|65.475|0.03|-0|0.75|0.137|False|False
20200121|523655.08|||0|70.01|0.03|-0.001|0.786|0.144|False|False
20200122|523655.08|||0|81.269|0.03|0|0.826|0.151|False|False
20200123|523655.08|||0|76.834|0.03|0|0.869|0.158|False|False
20200127|523655.08|||0|53.767|0.03|-0|0.916|0.165|False|False
20200128|523655.08|||0|51.101|0.03|-0|0.965|0.169|False|False
20200129|523655.08|||0|58.882|0.029|-0|1.017|0.17|False|False
20200130|523655.08|||0|56.558|0.029|-0|1.071|0.169|False|False
20200203|523655.08|||0|45.602|0.028|-0.001|1.126|0.167|False|False
20200204|523655.08|||0|53.421|0.028|-0|1.184|0.164|False|False
20200205|523655.08|||0|58.921|0.028|-0|1.243|0.16|False|False
20200206|523655.08|||0|59.545|0.028|0|1.304|0.158|False|False
20200210|523655.08|||0|51.853|0.027|-0|1.367|0.155|False|False
20200211|523655.08|||0|53.469|0.028|0|1.433|0.153|False|False
20200212|523655.08|||0|56.358|0.028|0.001|1.502|0.152|False|False
20200213|523655.08|||0|51.062|0.028|0|1.574|0.151|False|False
20200217|523655.08|||0|47.467|0.028|-0|1.647|0.149|False|False
20200218|523655.08|||0|45.398|0.028|-0|1.722|0.146|False|False
20200219|523655.08|||0|58.822|0.028|0|1.798|0.142|False|False
20200220|523655.08|||0|56.308|0.028|-0|1.874|0.138|False|False
20200224|523655.08|||0|42.962|0.027|-0.001|1.951|0.133|False|False
20200225|523655.08|||0|47.026|0.026|-0.001|2.027|0.127|False|False
20200226|523655.08|||0|52.819|0.025|-0.001|2.103|0.122|False|False
20200227|523655.08|||0|35.721|0.024|-0.002|2.177|0.116|False|False
20200303|523655.08|||0|30.07|0.022|-0.002|2.249|0.11|False|False
20200304|523655.08|||0|24.119|0.019|-0.002|2.319|0.103|False|False
20200305|523655.08|||0|23.087|0.017|-0.003|2.385|0.096|False|False
20200309|523655.08|||0|11.787|0.012|-0.005|2.443|0.086|False|False
20200311|523655.08|||0|7.29|0.005|-0.006|2.492|0.075|False|False
20200312|523655.08|||0|6.674|-0.002|-0.008|2.532|0.061|False|False
20200316|523655.08|||0|6.57|-0.01|-0.008|2.56|0.048|False|False
20200317|523655.08|||0|11.02|-0.018|-0.007|2.579|0.035|False|False
20200318|523655.08|||0|6.755|-0.026|-0.009|2.587|0.022|False|False
20200319|523655.08|||0|13.496|-0.034|-0.008|2.584|0.009|False|False
20200323|523655.08|||0|13.591|-0.043|-0.008|2.57|-0.004|False|False
20200324|523655.08|||0|21.793|-0.049|-0.007|2.547|-0.015|False|False
20200325|523655.08|||0|21.045|-0.057|-0.007|2.515|-0.027|False|False
20200326|491915.902|0|0|1|27.467|-0.063|-0.006|2.474|-0.037|False|False
20200330|492023.371|0|0|1|29.123|-0.069|-0.006|2.426|-0.048|False|False
20200331|497898.343|0|0|1|33.686|-0.075|-0.006|2.369|-0.058|False|False
20200401|474840.272|0|0|1|32.874|-0.082|-0.007|2.304|-0.069|False|False
20200402|479055.445|0|0|1|41.493|-0.089|-0.007|2.23|-0.081|False|False
20200406|498005.812|0|0|1|48.518|-0.096|-0.007|2.147|-0.094|False|False
20200407|503773.315|0|0|1|57.942|-0.103|-0.007|2.057|-0.107|False|False
20200413|516418.834|0|0|1|59.93|-0.11|-0.007|1.958|-0.122|False|False
20200416|511320.027|0|0|1|55.374|-0.116|-0.007|1.852|-0.138|False|False
20200420|531834.665|0|0|1|69.465|-0.122|-0.006|1.738|-0.155|False|False
20200421|512096.192|0|0|1|61.864|-0.128|-0.006|1.617|-0.174|False|False
20200422|526616.448|0|0|1|70.108|-0.135|-0.006|1.489|-0.196|False|False
20200423|590166.45|||0|65.372|-0.141|-0.006|1.355|-0.22|False|False
20200427|590166.45|||0|71.105|-0.145|-0.004|1.216|-0.248|False|False
20200430|590166.45|||0|69.044|-0.149|-0.004|1.073|-0.279|False|False
20200504|590166.45|||0|60.013|-0.153|-0.005|0.925|-0.317|False|False
20200505|590166.45|||0|59.557|-0.156|-0.003|0.774|-0.364|False|False
20200506|590166.45|||0|67.379|-0.159|-0.003|0.619|-0.423|False|False
20200507|590166.45|||0|72.228|-0.16|-0.002|0.462|-0.5|False|False
20200511|590166.45|||0|70.37|-0.161|-0.001|0.303|-0.5|False|False
20200512|590166.45|||0|65.638|-0.158|0.003|0.147|-0.5|False|False
20200513|590166.45|||0|60.29|-0.155|0.003|-0.007|-0.5|False|False
20200514|590166.45|||0|53.961|-0.151|0.004|-0.157|-0.5|False|False
20200518|590166.45|||0|55.682|-0.146|0.005|-0.303|-0.5|False|False
20200519|590166.45|||0|60.882|-0.141|0.005|-0.445|-0.5|False|False
20200520|590166.45|||0|62.66|-0.135|0.007|-0.581|-0.5|False|False
20200521|590166.45|||0|57.86|-0.129|0.005|-0.712|-0.5|False|False
20200525|590166.45|||0|55.696|-0.122|0.007|-0.835|-0.5|False|False
20200526|590166.45|||0|53.714|-0.117|0.005|-0.954|-0.5|False|False
20200527|590166.45|||0|60.247|-0.111|0.006|-1.067|-0.5|False|False
20200601|590166.45|||0|54.069|-0.107|0.005|-1.177|-0.41|False|False
20200602|590166.45|||0|54.12|-0.102|0.004|-1.283|-0.345|False|False
20200603|590166.45|||0|49.951|-0.098|0.004|-1.386|-0.298|False|False
20200604|590166.45|||0|48.901|-0.094|0.005|-1.485|-0.261|False|False
20200608|590166.45|||0|55.847|-0.088|0.006|-1.579|-0.231|False|False
20200609|590166.45|||0|60.913|-0.083|0.005|-1.67|-0.205|False|False
20200610|590166.45|||0|79.569|-0.079|0.004|-1.756|-0.183|False|False
20200611|590166.45|||0|56.359|-0.075|0.003|-1.84|-0.165|False|False
20200615|590166.45|||0|48.606|-0.072|0.004|-1.921|-0.151|False|False
20200616|590166.45|||0|53.017|-0.069|0.003|-1.999|-0.138|False|False
20200617|590166.45|||0|52.987|-0.065|0.004|-2.075|-0.128|False|False
20200618|590166.45|||0|41.463|-0.062|0.003|-2.149|-0.119|False|False
20200622|590166.45|||0|37.799|-0.059|0.003|-2.221|-0.111|False|False
20200623|590166.45|||0|38.153|-0.058|0.001|-2.292|-0.105|False|False
20200624|590166.45|||0|34.254|-0.057|0.001|-2.364|-0.1|False|False
20200625|590166.45|||0|32.785|-0.056|0.002|-2.434|-0.096|False|False
20200629|590166.45|||0|28.576|-0.055|0.001|-2.505|-0.093|False|False
20200630|590166.45|||0|29.531|-0.054|0.001|-2.574|-0.089|False|False
20200701|590166.45|||0|31.905|-0.054|0.001|-2.644|-0.086|False|False
20200702|590166.45|||0|37.698|-0.053|0.001|-2.712|-0.083|False|False
20200706|590166.45|||0|36.374|-0.052|0.001|-2.78|-0.08|False|False
20200707|590166.45|||0|39.777|-0.051|0.001|-2.846|-0.076|False|False
20200708|590166.45|||0|40.122|-0.048|0.002|-2.908|-0.072|False|False
20200709|590166.45|||0|30.955|-0.048|0.001|-2.969|-0.068|False|False
20200713|590166.45|||0|39.449|-0.047|0.001|-3.029|-0.064|False|False
20200714|590166.45|||0|38.324|-0.046|0|-3.087|-0.062|False|False
20200715|590166.45|||0|49.232|-0.045|0.001|-3.144|-0.059|False|False
20200716|590166.45|||0|48.651|-0.044|0|-3.2|-0.056|False|False
20200720|590166.45|||0|56.76|-0.044|0.001|-3.254|-0.054|False|False
20200721|590166.45|||0|59.471|-0.043|0.001|-3.306|-0.051|False|False
20200722|590166.45|||0|63.553|-0.042|0.001|-3.355|-0.048|False|False
20200723|590166.45|||0|59.553|-0.041|0.001|-3.401|-0.045|False|False
20200727|590166.45|||0|48.924|-0.04|0.001|-3.446|-0.042|False|False
20200728|590166.45|||0|42.88|-0.039|0.001|-3.489|-0.04|False|False
20200729|590166.45|||0|46.616|-0.039|0|-3.531|-0.038|False|False
20200803|590166.45|||0|47.949|-0.038|0|-3.574|-0.037|False|False
20200804|590166.45|||0|55.029|-0.038|0|-3.616|-0.037|False|False
20200805|590166.45|||0|62.192|-0.037|0.001|-3.658|-0.036|False|False
20200806|590166.45|||0|56.054|-0.035|0.002|-3.698|-0.035|False|False
20200810|590166.45|||0|62.051|-0.034|0.001|-3.737|-0.033|False|False
20200811|590166.45|||0|54.894|-0.033|0.001|-3.775|-0.032|False|False
20200812|590166.45|||0|66.151|-0.031|0.002|-3.811|-0.031|False|False
20200813|590166.45|||0|58.109|-0.029|0.002|-3.845|-0.029|False|False
20200817|590166.45|||0|60.337|-0.026|0.003|-3.875|-0.027|False|False
20200818|590166.45|||0|62.783|-0.023|0.004|-3.902|-0.024|False|False
20200819|590166.45|||0|60.909|-0.02|0.003|-3.926|-0.021|False|False
20200820|590166.45|||0|57.06|-0.016|0.004|-3.947|-0.018|False|False
20200824|590166.45|||0|61.251|-0.012|0.004|-3.964|-0.016|False|False
20200825|590166.45|||0|61.444|-0.009|0.003|-3.98|-0.014|False|False
20200826|590166.45|||0|64.124|-0.006|0.003|-3.994|-0.012|False|False
20200827|590166.45|||0|58.315|-0.004|0.003|-4.006|-0.011|False|False
20200831|590166.45|||0|47.302|-0.001|0.003|-4.017|-0.009|False|False
20200901|590166.45|||0|47.686|0.002|0.003|-4.025|-0.008|False|False
20200902|590166.45|||0|46.505|0.004|0.003|-4.032|-0.007|False|False
20200903|590166.45|||0|32.631|0.006|0.001|-4.039|-0.005|False|False
20200907|590166.45|||0|29.196|0.008|0.002|-4.044|-0.005|False|False
20200908|590166.45|||0|27.775|0.008|0|-4.049|-0.004|False|False
20200909|590166.45|||0|19.771|0.008|0|-4.055|-0.004|False|False
20200910|590166.45|||0|18.57|0.008|-0|-4.061|-0.004|False|False
20200914|590166.45|||0|31.013|0.008|-0|-4.067|-0.004|False|False
20200915|590166.45|||0|35.09|0.006|-0.001|-4.074|-0.005|False|False
20200916|590166.45|||0|28.67|0.005|-0.001|-4.082|-0.005|False|False
20200917|590166.45|||0|26.169|0.003|-0.002|-4.092|-0.006|False|False
20200921|590166.45|||0|19.261|0.001|-0.002|-4.105|-0.008|False|False
20200922|590166.45|||0|21.342|-0.001|-0.002|-4.119|-0.009|False|False
20200923|590166.45|||0|21.063|-0.004|-0.003|-4.136|-0.011|False|False
20200924|590166.45|||0|19.242|-0.007|-0.003|-4.155|-0.012|False|False
20200929|590166.45|||0|27.638|-0.011|-0.004|-4.176|-0.014|False|False
20200930|590166.45|||0|40.741|-0.013|-0.003|-4.2|-0.015|False|False
20201001|590166.45|||0|42.928|-0.016|-0.002|-4.225|-0.017|False|False
20201005|590166.45|||0|55.808|-0.018|-0.002|-4.251|-0.018|False|False
20201006|590166.45|||0|56.709|-0.02|-0.002|-4.278|-0.019|False|False
20201007|590166.45|||0|62.935|-0.022|-0.002|-4.307|-0.019|False|False
20201008|590166.45|||0|59.608|-0.024|-0.002|-4.337|-0.02|False|False
20201012|590166.45|||0|60.937|-0.026|-0.002|-4.37|-0.021|False|False
20201013|590166.45|||0|59.393|-0.028|-0.002|-4.404|-0.023|False|False
20201014|590166.45|||0|63.963|-0.028|-0.001|-4.439|-0.023|False|False
20201015|590166.45|||0|65.989|-0.03|-0.001|-4.475|-0.024|False|False
20201019|590166.45|||0|66.784|-0.031|-0.001|-4.512|-0.025|False|False
20201020|590166.45|||0|75.903|-0.033|-0.001|-4.551|-0.025|False|False
20201021|590166.45|||0|81.1|-0.034|-0.001|-4.59|-0.026|False|False
20201022|590166.45|||0|74.616|-0.035|-0.001|-4.63|-0.026|False|False
20201026|590166.45|||0|71.863|-0.036|-0.001|-4.669|-0.026|False|False
20201027|590166.45|||0|62.792|-0.036|-0|-4.709|-0.026|False|False
20201028|590166.45|||0|34.857|-0.036|0|-4.749|-0.026|False|False
20201029|590166.45|||0|42.203|-0.036|-0|-4.788|-0.025|False|False
20201102|590166.45|||0|48.367|-0.035|0.001|-4.826|-0.025|False|False
20201103|590166.45|||0|46.473|-0.034|0.001|-4.863|-0.024|False|False
20201104|590166.45|||0|49.124|-0.032|0.002|-4.897|-0.023|False|False
20201105|590166.45|||0|53.468|-0.031|0.001|-4.931|-0.022|False|False
20201109|556898.386|0|0|1|64.167|-0.029|0.002|-4.964|-0.021|False|False
20201110|546573.45|0|0|1|66.684|-0.027|0.002|-4.996|-0.02|False|False
20201111|561231.266|0|0|1|67.827|-0.025|0.002|-5.028|-0.02|False|False
20201112|552079.378|0|0|1|64.394|-0.022|0.003|-5.058|-0.019|False|False
20201116|558969.714|0|0|1|67.978|-0.019|0.003|-5.086|-0.018|False|False
20201117|561918.186|0|0|1|68.014|-0.016|0.003|-5.111|-0.016|False|False
20201118|560544.346|0|0|1|68.664|-0.012|0.004|-5.134|-0.015|False|False
20201119|565067.45|0|0|1|68.478|-0.008|0.003|-5.155|-0.014|False|False
20201123|572834.93|0|0|1|84.306|-0.005|0.003|-5.176|-0.013|False|False
20201124|583159.866|0|0|1|84.959|-0.002|0.003|-5.195|-0.012|False|False
20201125|582863.962|0|0|1|80.944|0.001|0.003|-5.213|-0.011|False|False
20201126|582863.962|0|0|1|81.801|0.004|0.003|-5.23|-0.01|False|False
20201130|578731.874|0|0|1|71.307|0.006|0.003|-5.247|-0.01|False|False
20201201|581680.346|0|0|1|69.573|0.009|0.002|-5.262|-0.01|False|False
20201202|576079.306|0|0|1|53.628|0.01|0.002|-5.278|-0.009|False|False
20201203|581775.458|0|0|1|57.603|0.013|0.002|-5.292|-0.009|False|False
20201207|590134.746|0|0|1|59.361|0.015|0.002|-5.304|-0.008|False|False
20201208|595355.338|0|0|1|61.345|0.017|0.002|-5.314|-0.007|False|False
20201209|592301.186|0|0|1|62.46|0.02|0.002|-5.322|-0.006|False|False
20201210|595154.546|0|0|1|60.732|0.022|0.002|-5.329|-0.005|False|False
20201214|600956.378|0|0|1|63.192|0.025|0.003|-5.332|-0.003|False|False
20201215|604401.546|0|0|1|62.315|0.027|0.003|-5.334|-0.002|False|False
20201216|601939.202|0|0|1|55.942|0.03|0.002|-5.335|-0.001|False|False
