20190716|2824224.21|0|0|1|82.114|0.017|0.003|0.607|-0.043|False|False
20190717|2812325.4|0|0|1|77.891|0.019|0.002|0.602|-0.036|False|False
20190718|2795515.97|0|0|1|69.976|0.021|0.002|0.598|-0.026|False|False
20190719|2769451.91|0|0|1|60.799|0.022|0.001|0.597|-0.018|False|False
20190722|2788716.65|0|0|1|60.094|0.022|0.001|0.597|-0.008|False|False
20190723|2791927.44|0|0|1|57.886|0.023|0.001|0.599|0.001|False|False
20190724|2830079.18|0|0|1|59.556|0.024|0.001|0.602|0.01|False|False
20190725|2804015.12|0|0|1|52.562|0.025|0.001|0.608|0.02|False|False
20190726|2858598.55|0|0|1|65.774|0.026|0.001|0.616|0.03|False|False
20190729|2820446.81|0|0|1|52.918|0.027|0.001|0.626|0.039|False|False
20190730|2805148.34|0|0|1|47.047|0.027|0|0.637|0.047|False|False
20190731|2759819.54|0|0|1|39.931|0.026|-0|0.648|0.051|False|False
20190801|2734510.96|0|0|1|35.003|0.026|-0.001|0.658|0.051|False|False
20190802|2682760.58|0|0|1|29.54|0.025|-0.001|0.667|0.047|False|False
20190805|2576804.51|0|0|1|24.111|0.023|-0.002|0.675|0.042|False|False
20190806|2608156.93|0|0|1|29.472|0.021|-0.001|0.682|0.036|False|False
20190807|2597580.21|0|0|1|29.846|0.02|-0.001|0.689|0.033|False|False
20190808|2652919.12|0|0|1|38.802|0.02|-0|0.698|0.034|False|False
20190809|2610801.11|0|0|1|33.623|0.019|-0.001|0.708|0.038|False|False
20190812|2573971.46|0|0|1|31.107|0.017|-0.001|0.719|0.044|False|False
20190813|2620433.48|0|0|1|32.085|0.016|-0.001|0.734|0.052|False|False
20190814|2526565.09|0|0|1|28.753|0.014|-0.003|0.751|0.061|False|False
20190815|2529775.88|0|0|1|22.669|0.011|-0.003|0.769|0.069|False|False
20190816|2560183.95|0|0|1|28.085|0.008|-0.003|0.788|0.074|False|False
20190819|2586248.01|0|0|1|31.896|0.006|-0.002|0.809|0.077|False|False
20190820|2573404.85|0|0|1|33.707|0.003|-0.003|0.828|0.077|False|False
20190821|2602679.7|0|0|1|38.557|0.001|-0.003|0.848|0.076|False|False
20190822|2593047.33|0|0|1|41.599|-0.002|-0.003|0.868|0.073|False|False
20190823|2535819.72|0|0|1|45.777|-0.005|-0.003|0.887|0.071|False|False
20190826|2567738.75|0|0|1|45.84|-0.008|-0.003|0.907|0.069|False|False
20190827|2555839.94|0|0|1|45.715|-0.011|-0.003|0.927|0.069|False|False
20190828|2559995.08|0|0|1|39.341|-0.014|-0.003|0.949|0.069|False|False
20190829|2601735.35|0|0|1|48.959|-0.016|-0.002|0.972|0.072|False|False
20190830|2590403.15|0|0|1|52.004|-0.018|-0.002|0.996|0.074|False|False
20190903|2560750.56|0|0|1|42.411|-0.02|-0.002|1.022|0.078|False|False
20190904|2590592.02|0|0|1|59.725|-0.022|-0.002|1.049|0.08|False|False
20190905|2640642.57|0|0|1|64.741|-0.024|-0.002|1.076|0.08|False|False
20190906|2627421.67|0|0|1|59.368|-0.026|-0.002|1.103|0.079|False|False
20190909|2611556.59|0|0|1|53.629|-0.029|-0.003|1.13|0.077|False|False
20190910|2604001.79|0|0|1|54.455|-0.031|-0.002|1.157|0.075|False|False
20190911|2628177.15|0|0|1|53.769|-0.033|-0.002|1.184|0.073|False|False
20190912|2645364.32|0|0|1|57.564|-0.034|-0.001|1.212|0.072|False|False
20190913|2635731.95|0|0|1|66.751|-0.035|-0.001|1.241|0.072|False|False
20190916|2624210.88|0|0|1|60.163|-0.035|-0|1.273|0.075|False|False
20190917|2643097.88|0|0|1|65.318|-0.034|0.001|1.308|0.08|False|False
20190918|2630254.72|0|0|1|61.969|-0.033|0.001|1.348|0.087|False|False
20190919|2629499.24|0|0|1|55.497|-0.032|0.001|1.391|0.093|False|False
20190920|2617978.17|0|0|1|55.456|-0.032|0|1.436|0.097|False|False
20190923|2606834.84|0|0|1|59.839|-0.031|0.001|1.484|0.1|False|False
20190924|2553573.5|0|0|1|42.815|-0.031|0.001|1.534|0.103|False|False
20190925|2584737.05|0|0|1|38.291|-0.03|0|1.586|0.104|False|False
20190926|2561883.78|0|0|1|36.806|-0.029|0.001|1.639|0.105|False|False
20190927|2524865.26|0|0|1|33.917|-0.028|0.001|1.693|0.103|False|False
20190930|2542996.78|0|0|1|39.11|-0.028|0|1.747|0.102|False|False
20191001|2491057.53|0|0|1|27.73|-0.028|-0|1.802|0.1|False|False
20191002|2446673.08|0|0|1|20.349|-0.029|-0.001|1.856|0.097|False|False
20191003|2481991.77|0|0|1|28.691|-0.03|-0.001|1.909|0.092|False|False
20191004|2507489.22|0|0|1|34.425|-0.031|-0.001|1.959|0.087|False|False
20191007|2512588.71|0|0|1|31.92|-0.03|0|2.01|0.083|False|False
20191008|2461971.55|0|0|1|28.896|-0.031|-0|2.059|0.078|False|False
20191009|2488035.61|0|0|1|33.318|-0.031|-0|2.106|0.075|False|False
20191010|2494646.06|0|0|1|35.286|-0.031|-0|2.152|0.071|False|False
20191011|2529964.75|0|0|1|41.329|-0.031|-0|2.196|0.067|False|False
20191014|2525431.87|0|0|1|46.434|-0.032|-0|2.238|0.063|False|False
20191015|2561128.3|0|0|1|47.042|-0.031|0|2.277|0.058|False|False
20191016|2543374.52|0|0|1|47.651|-0.032|-0|2.316|0.055|False|False
20191017|2556784.29|0|0|1|54.309|-0.032|-0.001|2.355|0.052|False|False
20191018|2508433.57|0|0|1|45.686|-0.033|-0.001|2.393|0.051|False|False
20191021|2540352.6|0|0|1|56.476|-0.034|-0.001|2.431|0.049|False|False
20191022|2505033.91|0|0|1|57.855|-0.035|-0.001|2.47|0.049|False|False
20191023|2518443.68|0|0|1|55.213|-0.036|-0.001|2.511|0.049|False|False
20191024|2524487.52|0|0|1|52.574|-0.038|-0.001|2.554|0.051|False|False
20191025|2543185.65|0|0|1|54.451|-0.038|-0.001|2.598|0.052|False|False
20191028|2565661.18|0|0|1|66.427|-0.039|-0|2.642|0.052|False|False
20191029|2528264.92|0|0|1|56.153|-0.04|-0.001|2.685|0.051|False|False
20191030|2549040.62|0|0|1|57.973|-0.04|-0.001|2.728|0.05|False|False
20191031|2526187.35|0|0|1|49.425|-0.041|-0.001|2.77|0.048|False|False
20191101|2530153.62|0|0|1|50.72|-0.042|-0.001|2.812|0.047|False|False
20191104|2544318.87|0|0|1|47.258|-0.042|-0|2.851|0.045|False|False
20191105|2535253.11|0|0|1|48.637|-0.042|0|2.888|0.043|False|False
20191106|2524109.78|0|0|1|44.473|-0.042|-0|2.923|0.039|False|False
20191107|2511833.23|0|0|1|50.655|-0.042|0|2.954|0.036|False|False
20191108|2523354.3|0|0|1|46.445|-0.041|0.001|2.984|0.033|False|False
20191111|2515610.63|0|0|1|52.5|-0.04|0.001|3.012|0.031|False|False
20191112|2517310.46|0|0|1|49.716|-0.039|0.001|3.041|0.029|False|False
20191113|2508622.44|0|0|1|46.082|-0.038|0.002|3.069|0.029|False|False
20191114|2509755.66|0|0|1|40.96|-0.037|0.001|3.098|0.028|False|False
20191115|2536386.33|0|0|1|42.258|-0.036|0.001|3.126|0.028|False|False
20191118|2544696.61|0|0|1|55.136|-0.035|0.001|3.152|0.027|False|False
20191119|2556028.81|0|0|1|52.321|-0.033|0.002|3.179|0.026|False|False
20191120|2550173.84|0|0|1|58.982|-0.031|0.001|3.203|0.025|False|False
20191121|2545452.09|0|0|1|55.696|-0.03|0.001|3.227|0.024|False|False
20191122|2555462.2|0|0|1|54.282|-0.029|0.001|3.248|0.022|False|False
20191125|2592291.85|0|0|1|68.062|-0.027|0.002|3.269|0.021|False|False
20191126|2600979.87|0|0|1|74.727|-0.026|0.001|3.289|0.019|False|False
20191127|2610612.24|0|0|1|82.324|-0.025|0.002|3.307|0.018|False|False
20191129|2601168.74|0|0|1|75.815|-0.023|0.001|3.323|0.016|False|False
20191202|2556217.68|0|0|1|60.804|-0.022|0.002|3.336|0.014|False|False
20191203|2551873.67|0|0|1|59.068|-0.02|0.001|3.345|0.011|False|False
20191204|2547529.66|0|0|1|60.446|-0.019|0.002|3.35|0.008|False|False
20191205|2539785.99|0|0|1|57.786|-0.017|0.001|3.348|0.004|False|False
20191206|2554517.85|0|0|1|55.01|-0.016|0.001|3.34|-0.001|False|False
20191209|2546585.31|0|0|1|50.523|-0.015|0.001|3.328|-0.007|False|False
20191210|2533742.15|0|0|1|43.88|-0.014|0|3.311|-0.011|False|False
20191211|2539030.51|0|0|1|46.93|-0.013|0.001|3.289|-0.015|False|False
20191212|2554328.98|0|0|1|52.311|-0.012|0.001|3.262|-0.02|False|False
20191213|2560561.69|0|0|1|51.354|-0.011|0.001|3.232|-0.024|False|False
20191216|2592291.85|0|0|1|50|-0.009|0.002|3.197|-0.028|False|False
20191217|2590403.15|0|0|1|47.002|-0.008|0.002|3.159|-0.032|False|False
20191218|2599280.04|0|0|1|46.774|-0.006|0.002|3.118|-0.035|False|False
20191219|2625344.1|0|0|1|56.287|-0.004|0.002|3.076|-0.038|False|False
20191220|2630443.59|0|0|1|74.349|-0.002|0.002|3.033|-0.04|False|False
20191223|2630065.85|0|0|1|76.336|-0|0.002|2.988|-0.042|False|False
20191224|2627043.93|0|0|1|77.022|0.002|0.002|2.941|-0.044|False|False
20191226|2652352.51|0|0|1|84.174|0.003|0.001|2.892|-0.047|False|False
20191227|2641964.66|0|0|1|77.267|0.005|0.002|2.842|-0.049|False|False
20191230|2615145.12|0|0|1|69.125|0.006|0.001|2.79|-0.051|False|False
20191231|2627610.54|0|0|1|76.241|0.007|0.001|2.738|-0.053|False|False
20200102|2670861.77|0|0|1|80.401|0.009|0.001|2.686|-0.055|False|False
20200103|2649519.46|0|0|1|71.356|0.01|0.001|2.633|-0.056|False|False
20200106|2686349.11|0|0|1|74.814|0.011|0.002|2.581|-0.058|False|False
20200107|2688615.55|0|0|1|71.501|0.012|0.001|2.528|-0.059|False|False
20200108|2712790.91|0|0|1|74.847|0.014|0.001|2.477|-0.06|False|False
20200109|2733755.48|0|0|1|76.023|0.015|0.001|2.424|-0.061|False|False
20200110|2721290.06|0|0|1|69.599|0.016|0.001|2.371|-0.062|False|False
20200113|2758497.45|0|0|1|73.124|0.017|0.001|2.317|-0.065|False|False
20200114|2753775.7|0|0|1|71.995|0.018|0.001|2.263|-0.066|False|False
20200115|2764919.03|0|0|1|73.825|0.02|0.002|2.211|-0.067|False|False
20200116|2798915.63|0|0|1|74.588|0.022|0.002|2.161|-0.067|False|False
20200117|2802315.29|0|0|1|77.547|0.025|0.002|2.113|-0.067|False|False
20200121|2802693.03|0|0|1|85.439|0.027|0.002|2.067|-0.065|False|False
20200122|2796838.06|0|0|1|82.796|0.029|0.002|2.023|-0.064|False|False
20200123|2817802.63|0|0|1|81.17|0.032|0.003|1.983|-0.062|False|False
20200124|2798537.89|0|0|1|81.892|0.035|0.003|1.945|-0.059|False|False
20200127|2744709.94|0|0|1|61.643|0.037|0.002|1.91|-0.056|False|False
20200128|2772662.7|0|0|1|65.208|0.039|0.002|1.878|-0.053|False|False
20200129|2768507.56|0|0|1|60.87|0.041|0.002|1.848|-0.05|False|False
20200130|2768318.69|0|0|1|57.338|0.043|0.002|1.82|-0.047|False|False
20200131|2730166.95|0|0|1|51.699|0.044|0.001|1.793|-0.045|False|False
20200203|2770018.52|0|0|1|52.183|0.045|0.002|1.767|-0.044|False|False
20200204|2826112.91|0|0|1|61.474|0.047|0.002|1.742|-0.042|False|False
20200205|2804203.99|0|0|1|56.025|0.049|0.002|1.719|-0.041|False|False
20200206|2836311.89|0|0|1|55.769|0.051|0.002|1.698|-0.039|False|False
20200207|2823846.47|0|0|1|53.231|0.052|0.002|1.679|-0.037|False|False
20200210|2851421.49|0|0|1|56.761|0.054|0.002|1.661|-0.034|False|False
20200211|2855387.76|0|0|1|58.166|0.056|0.002|1.646|-0.031|False|False
20200212|2879185.38|0|0|1|58.495|0.058|0.002|1.633|-0.027|False|False
20200213|2882773.91|0|0|1|62.186|0.06|0.002|1.622|-0.024|False|False
20200214|2893161.76|0|0|1|74.563|0.062|0.002|1.614|-0.02|False|False
20200218|2911671.02|0|0|1|73.742|0.064|0.002|1.607|-0.016|False|False
20200219|2916015.03|0|0|1|75.177|0.065|0.002|1.603|-0.012|False|False
20200220|2919603.56|0|0|1|75.526|0.067|0.001|1.6|-0.009|False|False
20200221|2870497.36|0|0|1|72.833|0.067|0.001|1.596|-0.007|False|False
20200224|2766996.6|0|0|1|49.593|0.067|-0|1.593|-0.006|False|False
20200225|2681438.49|0|0|1|31.934|0.066|-0.001|1.587|-0.008|False|False
20200226|2672183.86|0|0|1|32.976|0.064|-0.002|1.579|-0.011|False|False
20200227|2584925.92|0|0|1|21.62|0.061|-0.003|1.568|-0.015|False|False
20200228|2595124.9|0|0|1|24.046|0.059|-0.002|1.554|-0.021|False|False
20200302|2662173.75|0|0|1|30.291|0.056|-0.002|1.537|-0.027|False|False
20200303|2587758.97|0|0|1|25.695|0.053|-0.003|1.518|-0.032|False|False
20200304|2676716.74|0|0|1|33.558|0.051|-0.002|1.496|-0.037|False|False
20200305|2601546.48|0|0|1|29.541|0.048|-0.003|1.472|-0.043|False|False
20200306|2554706.72|0|0|1|26.618|0.045|-0.003|1.444|-0.049|False|False
20200309|2382268.41|0|0|1|19.841|0.04|-0.005|1.411|-0.057|False|False
20200310|2484447.08|0|0|1|27.88|0.037|-0.003|1.376|-0.065|False|False
20200311|2350160.51|0|0|1|24.262|0.032|-0.005|1.336|-0.074|False|False
20200312|2131260.18|0|0|1|21.033|0.026|-0.006|1.292|-0.084|False|False
20200313|2302754.14|0|0|1|32.729|0.021|-0.005|1.245|-0.095|False|False
20200316|2028137.16|0|0|1|28.693|0.014|-0.007|1.193|-0.107|False|False
20200317|2142592.38|0|0|1|33.837|0.007|-0.007|1.136|-0.12|False|False
20200318|2090653.13|0|0|1|34.582|-0|-0.008|1.075|-0.137|False|False
20200319|2159401.81|0|0|1|36.888|-0.007|-0.007|1.01|-0.154|False|False
20200320|2105762.73|0|0|1|33.119|-0.015|-0.008|0.939|-0.174|False|False
20200323|2110106.74|0|0|1|34.865|-0.022|-0.007|0.863|-0.197|False|False
20200324|2283300.53|0|0|1|38.166|-0.028|-0.006|0.784|-0.224|False|False
20200325|2264224.66|0|0|1|39.499|-0.035|-0.006|0.701|-0.254|False|False
20200326|2377357.79|0|0|1|44.698|-0.041|-0.006|0.614|-0.289|False|False
20200327|2306342.67|0|0|1|47.584|-0.047|-0.007|0.524|-0.332|False|False
20200330|2366403.33|0|0|1|46.14|-0.053|-0.006|0.43|-0.386|False|False
20200331|2336939.61|0|0|1|49.536|-0.06|-0.007|0.332|-0.46|False|False
20200401|2242693.48|0|0|1|54.288|-0.068|-0.008|0.229|-0.5|False|False
20200402|2250248.28|0|0|1|47.688|-0.075|-0.008|0.121|-0.5|False|False
20200403|2228528.23|0|0|1|61.352|-0.083|-0.007|0.009|-0.5|False|False
20200406|2398700.1|0|0|1|63.647|-0.087|-0.004|-0.105|-0.5|False|False
20200407|2397189.14|0|0|1|67.262|-0.09|-0.003|-0.22|-0.5|False|False
20200408|2478780.98|0|0|1|67.729|-0.093|-0.002|-0.334|-0.5|False|False
20200409|2500501.03|0|0|1|72.717|-0.094|-0.001|-0.447|-0.5|False|False
20200413|2510322.27|0|0|1|72.888|-0.095|-0.001|-0.559|-0.5|False|False
20200414|2596635.86|0|0|1|69.897|-0.096|-0.001|-0.669|-0.5|False|False
20200415|2577748.86|0|0|1|69.914|-0.096|-0|-0.778|-0.5|False|False
20200416|2600035.52|0|0|1|65.989|-0.097|-0.001|-0.885|-0.5|False|False
20200417|2641020.31|0|0|1|75.113|-0.097|0|-0.99|-0.48|False|False
20200420|2655941.04|0|0|1|73.305|-0.096|0.001|-1.094|-0.406|False|False
20200421|2564527.96|0|0|1|66.657|-0.093|0.002|-1.194|-0.349|False|False
20200422|2662929.23|0|0|1|80.572|-0.091|0.002|-1.291|-0.304|False|False
20200423|2660096.18|0|0|1|80.022|-0.088|0.004|-1.384|-0.265|False|False
20200424|2711468.82|0|0|1|83.903|-0.08|0.007|-1.469|-0.231|False|False
20200427|2747542.99|0|0|1|80.17|-0.075|0.005|-1.55|-0.201|False|False
20200428|2700325.49|0|0|1|74.296|-0.067|0.008|-1.623|-0.173|False|False
20200429|2792871.79|0|0|1|74.74|-0.06|0.007|-1.687|-0.148|False|False
20200430|2789661|0|0|1|73.46|-0.052|0.008|-1.744|-0.125|False|False
20200501|2705802.72|0|0|1|64.159|-0.045|0.006|-1.794|-0.106|False|False
20200504|2745465.42|0|0|1|61.561|-0.038|0.007|-1.838|-0.089|False|False
20200505|2782672.81|0|0|1|65.478|-0.03|0.008|-1.874|-0.075|False|False
20200506|2804015.12|0|0|1|65.429|-0.025|0.006|-1.905|-0.062|False|False
20200507|2879563.12|0|0|1|67.146|-0.018|0.007|-1.931|-0.051|False|False
20200508|2923758.7|0|0|1|68.473|-0.012|0.006|-1.953|-0.042|False|False
20200511|2943967.79|0|0|1|79.023|-0.006|0.007|-1.969|-0.033|False|False
20200512|2892406.28|0|0|1|68.908|-0|0.006|-1.981|-0.026|False|False
20200513|2846322|0|0|1|64.323|0.005|0.006|-1.99|-0.019|False|False
20200514|2866531.09|0|0|1|62.527|0.012|0.007|-1.995|-0.013|False|False
20200515|2917903.73|0|0|1|63.431|0.02|0.007|-1.994|-0.006|False|False
20200518|2943967.79|0|0|1|69.871|0.028|0.008|-1.987|0.002|False|False
20200519|2944345.53|0|0|1|64.54|0.033|0.006|-1.975|0.01|False|False
20200520|3016116.13|0|0|1|69.209|0.04|0.006|-1.958|0.018|False|False
20200521|2987219.02|0|0|1|76.325|0.045|0.005|-1.936|0.026|False|False
20200522|3014982.91|0|0|1|75.786|0.05|0.005|-1.911|0.033|False|False
20200526|3009316.81|0|0|1|73.077|0.054|0.005|-1.881|0.039|False|False
20200527|3014038.56|0|0|1|72.134|0.058|0.004|-1.848|0.045|False|False
20200528|3017249.35|0|0|1|67.121|0.062|0.004|-1.813|0.051|False|False
20200529|3079198.71|0|0|1|68.511|0.067|0.004|-1.773|0.057|False|False
20200601|3117728.19|0|0|1|69.828|0.071|0.004|-1.728|0.065|False|False
20200602|3125660.73|0|0|1|79.56|0.075|0.004|-1.679|0.074|False|False
20200603|3138126.15|0|0|1|90.424|0.081|0.006|-1.623|0.085|False|False
20200604|3094308.31|0|0|1|79.617|0.085|0.004|-1.561|0.097|False|False
20200605|3128682.65|0|0|1|78.674|0.089|0.004|-1.493|0.111|False|False
20200608|3179677.55|0|0|1|80.029|0.093|0.004|-1.421|0.125|False|False
20200609|3170800.66|0|0|1|78.238|0.097|0.004|-1.344|0.139|False|False
20200610|3179677.55|0|0|1|74.19|0.101|0.004|-1.262|0.155|False|False
20200611|3021971.1|0|0|1|53.722|0.103|0.002|-1.176|0.172|False|False
20200612|3058045.27|0|0|1|54.531|0.105|0.002|-1.087|0.191|False|False
20200615|3107718.08|0|0|1|59.476|0.109|0.004|-0.992|0.214|False|False
20200616|3170045.18|0|0|1|63.523|0.113|0.004|-0.89|0.243|False|False
20200617|3176277.89|0|0|1|63.713|0.116|0.003|-0.782|0.28|False|False
20200618|3182321.73|0|0|1|59.841|0.119|0.003|-0.67|0.325|False|False
20200619|3191576.36|0|0|1|57.465|0.121|0.002|-0.552|0.38|False|False
20200622|3247293.01|0|0|1|61.212|0.123|0.002|-0.43|0.451|False|False
20200623|3261458.26|0|0|1|61.333|0.125|0.002|-0.303|0.5|False|False
20200624|3187987.83|0|0|1|58.163|0.126|0.002|-0.171|0.5|False|False
20200625|3230672.45|0|0|1|58.761|0.129|0.003|-0.034|0.5|False|False
20200626|3165890.04|0|0|1|48.843|0.131|0.002|0.108|0.5|False|False
20200629|3161923.77|0|0|1|49.249|0.133|0.001|0.255|0.5|False|False
20200630|3220473.47|0|0|1|53.184|0.135|0.002|0.405|0.5|False|False
20200701|3295454.86|0|0|1|74.509|0.137|0.002|0.56|0.5|False|False
20200702|3306031.58|0|0|1|73.288|0.139|0.002|0.718|0.5|False|False
20200706|3376102.35|0|0|1|74.274|0.141|0.003|0.881|0.5|False|False
20200707|3365525.63|0|0|1|69.506|0.143|0.002|1.049|0.5|False|False
20200708|3436351.88|0|0|1|72.988|0.146|0.003|1.221|0.5|False|False
20200709|3469404.13|0|0|1|74.219|0.149|0.003|1.398|0.5|False|False
20200710|3476392.32|0|0|1|74.12|0.152|0.003|1.582|0.5|False|False
20200713|3341350.27|0|0|1|57.022|0.154|0.001|1.769|0.449|False|False
20200714|3356459.87|0|0|1|57.083|0.155|0.001|1.957|0.4|False|False
20200715|3360803.88|0|0|1|64.364|0.156|0.001|2.148|0.358|False|False
20200716|3343616.71|0|0|1|59.803|0.156|0|2.339|0.322|False|False
20200717|3352304.73|0|0|1|67.926|0.156|0|2.528|0.292|False|False
20200720|3470159.61|0|0|1|74.315|0.157|0.001|2.718|0.265|False|False
20200721|3430308.04|0|0|1|67.056|0.156|-0.001|2.906|0.243|False|False
20200722|3424264.2|0|0|1|61.791|0.156|-0|3.093|0.224|False|False
20200723|3352493.6|0|0|1|53.825|0.155|-0.001|3.28|0.207|False|False
20200724|3326807.28|0|0|1|45.622|0.156|0.001|3.466|0.193|False|False
20200727|3377613.31|0|0|1|51.002|0.157|0.001|3.653|0.181|False|False
20200728|3331906.77|0|0|1|40.967|0.156|-0|3.838|0.17|False|False
20200729|3392534.04|0|0|1|43.655|0.155|-0.001|4.021|0.16|False|False
20200730|3412743.13|0|0|1|44.858|0.154|-0.001|4.203|0.151|False|False
20200731|3472048.31|0|0|1|62.031|0.153|-0.001|4.385|0.143|False|False
20200803|3496790.28|0|0|1|62.692|0.152|-0.001|4.566|0.135|False|False
20200804|3509822.31|0|0|1|63.269|0.15|-0.002|4.746|0.129|False|False
20200805|3517377.11|0|0|1|65.743|0.148|-0.002|4.924|0.123|False|False
20200806|3542496.82|0|0|1|66.733|0.146|-0.002|5.101|0.117|False|True
20200807|3489802.09|0|0|1|51.952|0.144|-0.002|5.275|0.112|False|True
20200810|3456560.97|0|0|1|52.644|0.142|-0.002|5.448|0.106|False|True
20200811|3396500.31|0|0|1|47.479|0.14|-0.002|5.619|0.102|False|True
20200812|3429930.3|0|0|1|57.559|0.137|-0.003|5.788|0.097|False|True
20200813|3449572.78|0|0|1|62.127|0.134|-0.003|5.953|0.093|False|True
20200814|3434463.18|0|0|1|56.042|0.131|-0.003|6.115|0.088|False|True
20200817|3470537.35|0|0|1|65.041|0.127|-0.003|6.274|0.084|False|True
20200818|3525498.52|0|0|1|64.606|0.125|-0.002|6.431|0.08|False|True
20200819|3517943.72|0|0|1|61.886|0.121|-0.004|6.586|0.077|False|True
20200820|3564405.74|0|0|1|60.747|0.118|-0.003|6.738|0.074|False|True
20200821|3551940.32|0|0|1|56.606|0.114|-0.004|6.887|0.071|False|True
20200824|3548918.4|0|0|1|54.798|0.112|-0.002|7.036|0.068|False|True
20200825|3580270.82|0|0|1|57.293|0.11|-0.002|7.183|0.066|False|True
20200826|3732688.91|0|0|1|67.027|0.108|-0.001|7.329|0.064|False|True
20200827|3706624.85|0|0|1|70.384|0.107|-0.001|7.476|0.063|False|True
20200828|3718334.79|0|0|1|75.648|0.107|-0.001|7.622|0.061|False|True
20200831|3747043.03|0|0|1|86.593|0.105|-0.002|7.768|0.06|False|True
20200901|3868486.44|0|0|1|88.674|0.105|-0|7.914|0.059|False|True
20200902|3899838.86|0|0|1|88.903|0.105|0|8.061|0.058|False|True
20200903|3693215.08|0|0|1|66.797|0.105|-0|8.208|0.057|False|True
20200904|3583103.87|0|0|1|56.667|0.104|-0.001|8.354|0.056|False|True
20200908|3468648.65|0|0|1|46.855|0.102|-0.002|8.497|0.054|False|True
20200909|3555528.85|0|0|1|51.912|0.101|-0.001|8.64|0.053|False|True
20200910|3484324.86|0|0|1|46.027|0.099|-0.002|8.781|0.051|False|True
20200911|3449761.65|0|0|1|45.039|0.097|-0.003|8.918|0.049|False|True
20200914|3474503.62|0|0|1|46.462|0.094|-0.003|9.051|0.048|False|True
20200915|3504533.95|0|0|1|46.395|0.091|-0.003|9.18|0.045|False|True
20200916|3464493.51|0|0|1|35.703|0.088|-0.003|9.305|0.043|False|True
20200917|3404999.46|0|0|1|34.474|0.085|-0.003|9.426|0.041|False|True
20200918|3398011.27|0|0|1|33.431|0.081|-0.004|9.542|0.039|False|True
20200921|3428419.34|0|0|1|33.548|0.079|-0.003|9.653|0.037|False|True
20200922|3517754.85|0|0|1|31.269|0.077|-0.002|9.761|0.036|False|True
