20140616|980512.908|0|0|1|58.04|0.124|0|27.589|-0.004|False|False
20140617|982325.584|0|0|1|63.667|0.124|0|27.552|-0.004|False|False
20140618|987763.612|0|0|1|65.423|0.124|0|27.515|-0.004|False|False
20140619|988699.666|0|0|1|65.238|0.124|-0|27.48|-0.004|False|False
20140620|990549.487|0|0|1|65.194|0.125|0|27.445|-0.004|False|False
20140623|989554.001|0|0|1|66.331|0.125|0|27.411|-0.004|False|False
20140624|983462.221|0|0|1|55.289|0.125|-0|27.377|-0.004|False|False
20140625|985861.788|0|0|1|52.203|0.125|0|27.345|-0.004|False|False
20140626|984695.435|0|0|1|43.951|0.125|-0|27.313|-0.004|False|False
20140627|985222.894|0|0|1|42.79|0.125|-0|27.284|-0.003|False|False
20140630|983581.085|0|0|1|40.895|0.125|-0|27.256|-0.003|False|False
20140701|991255.242|0|0|1|58.216|0.125|-0|27.229|-0.003|False|False
20140702|992429.024|0|0|1|70.403|0.124|-0|27.205|-0.003|False|False
20140703|998691.671|0|0|1|72.723|0.125|0|27.183|-0.003|False|False
20140707|995118.322|0|0|1|67.819|0.125|0|27.163|-0.002|False|False
20140708|989204.838|0|0|1|56.351|0.125|0|27.145|-0.002|False|False
20140709|993483.942|0|0|1|55.242|0.126|0|27.129|-0.002|False|False
20140710|989851.161|0|0|1|49.605|0.126|0|27.115|-0.002|False|False
20140711|991255.242|0|0|1|49.799|0.126|0|27.103|-0.002|False|False
20140714|997636.753|0|0|1|56.464|0.126|0|27.093|-0.001|False|False
20140715|998164.212|0|0|1|65.157|0.127|0|27.084|-0.001|False|False
20140716|1002205.588|0|0|1|66.34|0.127|0|27.076|-0.001|False|False
20140717|993654.809|0|0|1|56.748|0.127|0|27.069|-0.001|False|False
20140718|1000415.199|0|0|1|61.434|0.127|0|27.063|-0.001|False|False
20140721|998067.635|0|0|1|60.149|0.127|-0|27.057|-0.001|False|False
20140722|1001351.253|0|0|1|57.56|0.127|0|27.052|-0.001|False|False
20140723|1000296.335|0|0|1|55.266|0.127|0|27.048|-0.001|False|False
20140724|999590.58|0|0|1|50.81|0.127|0|27.045|-0|False|False
20140725|992087.29|0|0|1|46.935|0.127|-0|27.043|-0|False|False
20140728|993550.803|0|0|1|54.03|0.126|-0|27.042|-0|False|False
20140729|989858.59|0|0|1|46.066|0.126|-0.001|27.042|-0|False|False
20140730|988097.917|0|0|1|48.062|0.125|-0.001|27.041|-0|False|False
20140731|969391.695|0|0|1|33.927|0.124|-0.001|27.042|-0|False|False
20140801|965164.594|0|0|1|25.392|0.123|-0.001|27.042|0|False|False
20140804|969621.994|0|0|1|29.739|0.122|-0.001|27.043|0|False|False
20140805|961353.517|0|0|1|22.206|0.121|-0.001|27.044|0|False|False
20140806|962995.326|0|0|1|26.341|0.12|-0.001|27.045|0|False|False
20140807|959184.249|0|0|1|16.088|0.118|-0.001|27.045|0|False|False
20140808|969681.426|0|0|1|29.537|0.117|-0.001|27.045|0|False|False
20140811|970914.64|0|0|1|26.782|0.116|-0.001|27.044|-0|False|False
20140812|970558.048|0|0|1|27.188|0.115|-0.001|27.043|-0|False|False
20140813|976426.958|0|0|1|32.602|0.114|-0.001|27.041|-0|False|False
20140814|980007.736|0|0|1|39.535|0.113|-0.001|27.038|-0|False|False
20140815|977333.296|0|0|1|36.776|0.112|-0.001|27.034|-0|False|False
20140818|987384.733|0|0|1|47.208|0.112|-0.001|27.029|-0|False|False
20140819|992258.157|0|0|1|51.439|0.111|-0|27.023|-0.001|False|False
20140820|996433.255|0|0|1|68.804|0.111|-0.001|27.016|-0.001|False|False
20140821|999835.737|0|0|1|74.912|0.11|-0|27.008|-0.001|False|False
20140822|998015.632|0|0|1|70.404|0.109|-0.001|26.999|-0.001|False|False
20140825|1002421.029|0|0|1|82.556|0.109|-0|26.988|-0.001|False|False
20140826|1004241.134|0|0|1|82.831|0.109|-0|26.977|-0.001|False|False
20140827|1004716.59|0|0|1|89.65|0.108|-0|26.965|-0.001|False|False
20140828|1003305.08|0|0|1|82.556|0.108|-0|26.952|-0.001|False|False
20140829|1003951.403|0|0|1|82.617|0.108|-0|26.938|-0.001|False|False
20140902|1002190.73|0|0|1|80.486|0.107|-0.001|26.924|-0.002|False|False
20140903|1003007.92|0|0|1|78.394|0.107|-0.001|26.909|-0.002|False|False
20140904|1002658.757|0|0|1|75.504|0.106|-0.001|26.894|-0.002|False|False
20140905|1006120.671|0|0|1|83.176|0.106|-0|26.878|-0.002|False|False
20140908|1005006.321|0|0|1|74.125|0.105|-0.001|26.863|-0.002|False|False
20140909|999486.574|0|0|1|58.102|0.105|-0.001|26.847|-0.002|False|False
20140910|1002718.189|0|0|1|57.761|0.104|-0.001|26.832|-0.002|False|False
20140911|1001774.706|0|0|1|50.886|0.103|-0.001|26.816|-0.002|False|False
20140912|998193.928|0|0|1|48.775|0.103|-0.001|26.799|-0.002|False|False
20140915|1000660.356|0|0|1|45.667|0.102|-0|26.781|-0.002|False|False
20140916|1006885.858|0|0|1|52.111|0.102|-0|26.763|-0.002|False|False
20140917|1008059.64|0|0|1|52.864|0.102|-0|26.744|-0.002|False|False
20140918|1014114.275|0|0|1|63.809|0.102|0|26.724|-0.002|False|False
20140919|1015600.075|0|0|1|63.532|0.103|0.001|26.705|-0.002|False|False
20140922|1009478.579|0|0|1|57.045|0.104|0.001|26.685|-0.002|False|False
20140923|1002413.6|0|0|1|48.685|0.104|0|26.664|-0.002|False|False
20140924|1011714.708|0|0|1|57.041|0.105|0.001|26.644|-0.002|False|False
20140925|996284.675|0|0|1|41.979|0.106|0|26.622|-0.002|False|False
20140926|1005296.052|0|0|1|50.065|0.106|0.001|26.6|-0.002|False|False
20140929|1003119.355|0|0|1|52.241|0.107|0|26.576|-0.003|False|False
20140930|1001588.981|0|0|1|48.97|0.107|0|26.55|-0.003|False|False
20141001|987511.026|0|0|1|41.701|0.107|-0|26.523|-0.003|False|False
20141002|987332.73|0|0|1|43.407|0.107|-0|26.495|-0.003|False|False
20141003|999523.719|0|0|1|49.321|0.107|0|26.467|-0.003|False|False
20141006|998639.668|0|0|1|45.319|0.107|0|26.437|-0.003|False|False
20141007|982682.176|0|0|1|37.455|0.107|-0.001|26.407|-0.003|False|False
20141008|998936.828|0|0|1|42.883|0.106|-0|26.375|-0.003|False|False
20141009|979621.428|0|0|1|36.091|0.105|-0.001|26.342|-0.004|False|False
20141010|972965.044|0|0|1|35.96|0.104|-0.001|26.307|-0.004|False|False
20141013|959540.841|0|0|1|34.331|0.102|-0.002|26.27|-0.004|False|False
20141014|960127.732|0|0|1|29.63|0.1|-0.002|26.231|-0.004|False|False
20141015|949823.709|0|0|1|30.907|0.098|-0.002|26.191|-0.004|False|False
20141016|948055.607|0|0|1|24.631|0.096|-0.002|26.148|-0.005|False|False
20141017|962601.589|0|0|1|34.185|0.094|-0.002|26.103|-0.005|False|False
20141020|963782.8|0|0|1|35.213|0.092|-0.002|26.056|-0.005|False|False
20141021|976441.816|0|0|1|45.588|0.091|-0.001|26.008|-0.005|False|False
20141022|968076.762|0|0|1|42.62|0.09|-0.002|25.957|-0.006|False|False
20141023|980267.751|0|0|1|42.818|0.088|-0.001|25.904|-0.006|False|False
20141024|987867.618|0|0|1|46.146|0.087|-0.001|25.849|-0.006|False|False
20141027|988692.237|0|0|1|52.282|0.086|-0.001|25.792|-0.006|False|False
20141028|999174.556|0|0|1|50.278|0.086|-0.001|25.734|-0.007|False|False
20141029|997644.182|0|0|1|58.905|0.085|-0.001|25.674|-0.007|False|False
20141030|1010600.358|0|0|1|67.369|0.085|-0|25.612|-0.007|False|False
20141031|1021491.272|0|0|1|78.951|0.085|0|25.55|-0.007|False|False
20141103|1020963.813|0|0|1|78.173|0.085|-0|25.487|-0.007|False|False
20141104|1021550.704|0|0|1|86.329|0.085|-0|25.424|-0.007|False|False
20141105|1027969.36|0|0|1|88.284|0.084|-0|25.36|-0.007|False|False
20141106|1032330.183|0|0|1|86.863|0.084|-0|25.295|-0.008|False|False
20141107|1034038.853|0|0|1|86.864|0.084|-0|25.23|-0.008|False|False
20141110|1036215.55|0|0|1|85.239|0.084|0|25.164|-0.008|False|False
20141111|1036624.145|0|0|1|95.595|0.085|0|25.099|-0.008|False|False
20141112|1036743.009|0|0|1|94.442|0.085|0|25.034|-0.008|False|False
20141113|1039098.002|0|0|1|93.941|0.085|0.001|24.969|-0.008|False|False
20141114|1038570.543|0|0|1|92.114|0.086|0|24.904|-0.008|False|False
20141117|1039395.162|0|0|1|90.381|0.086|0|24.84|-0.008|False|False
20141118|1042158.75|0|0|1|94.396|0.086|0.001|24.776|-0.008|False|False
20141119|1041987.883|0|0|1|91.939|0.087|0.001|24.713|-0.008|False|False
20141120|1043867.42|0|0|1|88.853|0.088|0.001|24.651|-0.008|False|False
20141121|1049171.726|0|0|1|95.334|0.089|0.001|24.591|-0.007|False|False
20141124|1049758.617|0|0|1|95.239|0.09|0.001|24.532|-0.007|False|False
20141125|1050709.529|0|0|1|93.246|0.091|0.001|24.475|-0.007|False|False
20141126|1050999.26|0|0|1|92.058|0.092|0.001|24.419|-0.007|False|False
20141128|1051534.148|0|0|1|91.566|0.094|0.001|24.366|-0.007|False|False
20141201|1048584.835|0|0|1|75.676|0.095|0.002|24.316|-0.006|False|False
20141202|1054245.733|0|0|1|81.571|0.097|0.002|24.269|-0.006|False|False
20141203|1056608.155|0|0|1|83.417|0.1|0.002|24.225|-0.006|False|False
20141204|1055842.968|0|0|1|79.342|0.102|0.003|24.185|-0.005|False|False
20141205|1059854.628|0|0|1|85.065|0.105|0.003|24.148|-0.005|False|False
20141208|1054134.298|0|0|1|68.432|0.107|0.002|24.114|-0.005|False|False
20141209|1050709.529|0|0|1|60.006|0.109|0.002|24.084|-0.004|False|False
20141210|1034945.191|0|0|1|40.836|0.11|0.001|24.055|-0.004|False|False
20141211|1039313.443|0|0|1|42.889|0.111|0.001|24.028|-0.004|False|False
20141212|1021424.411|0|0|1|25.654|0.112|0.001|24.004|-0.003|False|False
20141215|1014277.713|0|0|1|22.984|0.112|0|23.98|-0.003|False|False
20141216|1008728.25|0|0|1|21.039|0.112|-0|23.957|-0.003|False|False
20141217|1024908.612|0|0|1|34.939|0.112|0|23.936|-0.003|False|False
20141218|1049706.614|0|0|1|48.738|0.113|0.001|23.917|-0.003|False|False
20141219|1051140.411|0|0|1|50.715|0.113|0|23.9|-0.002|False|False
20141222|1061258.709|0|0|1|51.986|0.113|0|23.884|-0.002|False|False
20141223|1065225.795|0|0|1|52.73|0.114|0|23.869|-0.002|False|False
20141224|1065225.795|0|0|1|53.195|0.114|0|23.857|-0.002|False|False
20141226|1066169.278|0|0|1|52.372|0.115|0|23.845|-0.002|False|False
20141229|1065693.822|0|0|1|54.862|0.115|0|23.834|-0.001|False|False
20141230|1061853.029|0|0|1|54.751|0.115|0|23.825|-0.001|False|False
20141231|1052499.918|0|0|1|58.026|0.115|-0|23.816|-0.001|False|False
20150102|1052856.51|0|0|1|56.75|0.115|-0|23.807|-0.001|False|False
20150105|1034514.309|0|0|1|56.242|0.114|-0.001|23.798|-0.001|False|False
20150106|1025933.814|0|0|1|55.304|0.113|-0.001|23.789|-0.001|False|False
20150107|1038949.422|0|0|1|63.572|0.112|-0.001|23.779|-0.001|False|False
20150108|1057707.647|0|0|1|64.238|0.112|-0|23.77|-0.001|False|False
20150109|1048599.693|0|0|1|48.789|0.111|-0|23.761|-0.001|False|False
20150112|1042797.644|0|0|1|45.326|0.111|-0.001|23.752|-0.001|False|False
20150113|1041259.841|0|0|1|39.372|0.11|-0.001|23.744|-0.001|False|False
20150114|1029900.9|0|0|1|32.926|0.109|-0.001|23.733|-0.001|False|False
20150115|1023979.987|0|0|1|30.812|0.107|-0.001|23.721|-0.001|False|False
20150116|1034395.445|0|0|1|36.555|0.106|-0.001|23.708|-0.001|False|False
20150120|1035754.952|0|0|1|36.953|0.105|-0.001|23.693|-0.002|False|False
20150121|1038421.963|0|0|1|39.217|0.104|-0.001|23.677|-0.002|False|False
20150122|1053636.555|0|0|1|49.782|0.104|-0|23.659|-0.002|False|False
20150123|1044699.468|0|0|1|46.387|0.103|-0.001|23.639|-0.002|False|False
20150126|1045226.927|0|0|1|54.674|0.102|-0.001|23.617|-0.003|False|False
20150127|1027999.076|0|0|1|50.379|0.101|-0.001|23.593|-0.003|False|False
20150128|1016922.437|0|0|1|40.357|0.099|-0.002|23.566|-0.003|False|False
20150129|1029834.039|0|0|1|37.35|0.098|-0.001|23.536|-0.003|False|False
20150130|1015325.202|0|0|1|35.846|0.096|-0.002|23.505|-0.004|False|False
20150202|1026104.681|0|0|1|43.406|0.095|-0.001|23.472|-0.004|False|False
20150203|1044224.012|0|0|1|51.098|0.095|-0|23.437|-0.004|False|False
20150204|1045405.223|0|0|1|55.539|0.095|0|23.403|-0.004|False|False
20150205|1057373.342|0|0|1|62.131|0.096|0.001|23.37|-0.004|False|False
20150206|1054646.899|0|0|1|57.123|0.097|0.001|23.338|-0.004|False|False
20150209|1048725.986|0|0|1|54.679|0.097|0|23.306|-0.004|False|False
20150210|1057135.614|0|0|1|56.587|0.096|-0|23.274|-0.004|False|False
20150211|1058257.393|0|0|1|51.128|0.096|-0|23.242|-0.004|False|False
20150212|1065010.354|0|0|1|57.128|0.095|-0.001|23.21|-0.004|False|False
20150213|1067967.096|0|0|1|57.945|0.095|-0.001|23.178|-0.004|False|False
20150217|1069334.032|0|0|1|67.559|0.094|-0.001|23.146|-0.004|False|False
20150218|1068739.712|0|0|1|74.628|0.094|-0.001|23.113|-0.004|False|False
20150219|1066488.725|0|0|1|68.703|0.093|-0.001|23.08|-0.004|False|False
20150220|1075633.824|0|0|1|84.259|0.093|-0|23.047|-0.004|False|False
20150223|1074326.32|0|0|1|80.203|0.093|-0|23.013|-0.004|False|False
20150224|1080210.088|0|0|1|76.141|0.093|0|22.98|-0.004|False|False
20150225|1080507.248|0|0|1|76.341|0.094|0.001|22.949|-0.004|False|False
20150226|1080796.979|0|0|1|69.494|0.095|0.001|22.919|-0.004|False|False
20150227|1075930.984|0|0|1|67.799|0.095|0|22.889|-0.004|False|False
20150302|1084778.923|0|0|1|80.167|0.095|0|22.86|-0.004|False|False
20150303|1079964.931|0|0|1|69.166|0.095|0|22.831|-0.004|False|False
20150304|1073494.272|0|0|1|62.066|0.096|0|22.802|-0.004|False|False
20150305|1075812.12|0|0|1|59.061|0.096|0|22.773|-0.004|False|False
20150306|1059364.314|0|0|1|42.828|0.096|0|22.745|-0.004|False|False
20150309|1067677.365|0|0|1|47.916|0.097|0.001|22.718|-0.004|False|False
20150310|1049208.871|0|0|1|38.233|0.097|-0|22.69|-0.004|False|False
20150311|1047195.612|0|0|1|38.643|0.097|-0|22.663|-0.004|False|False
20150312|1062751.938|0|0|1|42.559|0.097|0|22.635|-0.004|False|False
20150313|1054379.455|0|0|1|39.618|0.096|-0.001|22.607|-0.004|False|False
20150316|1067558.501|0|0|1|43.919|0.096|0|22.578|-0.004|False|False
20150317|1059958.634|0|0|1|40.7|0.096|-0|22.55|-0.004|False|False
20150318|1073197.112|0|0|1|46.909|0.097|0.001|22.523|-0.004|False|False
20150319|1066845.317|0|0|1|46.177|0.098|0.001|22.497|-0.004|False|False
20150320|1076428.727|0|0|1|46.476|0.099|0.001|22.472|-0.003|False|False
20150323|1075774.975|0|0|1|48.024|0.1|0.001|22.449|-0.003|False|False
20150324|1069705.482|0|0|1|48.059|0.101|0.001|22.428|-0.003|False|False
20150325|1052395.912|0|0|1|41.529|0.1|-0|22.407|-0.003|False|False
20150326|1049780.904|0|0|1|45.985|0.1|-0|22.385|-0.003|False|False
20150327|1051742.16|0|0|1|43.322|0.099|-0.001|22.363|-0.003|False|False
20150330|1067090.474|0|0|1|57.643|0.099|-0|22.34|-0.003|False|False
20150331|1056325.853|0|0|1|53.166|0.099|-0|22.317|-0.003|False|False
20150401|1051326.136|0|0|1|45.173|0.098|-0.001|22.293|-0.003|False|False
20150402|1054832.624|0|0|1|50.355|0.097|-0.001|22.268|-0.003|False|False
20150406|1062328.485|0|0|1|47.389|0.097|-0.001|22.241|-0.003|False|False
20150407|1061318.141|0|0|1|50.763|0.096|-0.001|22.214|-0.004|False|False
20150408|1063279.397|0|0|1|44.312|0.095|-0.001|22.186|-0.004|False|False
20150409|1067149.906|0|0|1|49.99|0.095|-0.001|22.156|-0.004|False|False
20150410|1072922.239|0|0|1|47.493|0.094|-0|22.127|-0.004|False|False
20150413|1068576.274|0|0|1|45.256|0.094|-0.001|22.096|-0.004|False|False
20150414|1071785.602|0|0|1|50.9|0.093|-0.001|22.065|-0.004|False|False
20150415|1075953.271|0|0|1|66.378|0.092|-0.001|22.033|-0.004|False|False
20150416|1076131.567|0|0|1|68.278|0.092|-0.001|22.001|-0.004|False|False
20150417|1059156.302|0|0|1|54.017|0.091|-0.001|21.967|-0.004|False|False
20150420|1071592.448|0|0|1|52.156|0.09|-0.001|21.933|-0.005|False|False
20150421|1067008.755|0|0|1|56.968|0.089|-0.001|21.898|-0.005|False|False
20150422|1071770.744|0|0|1|63.544|0.088|-0.001|21.861|-0.005|False|False
20150423|1073620.565|0|0|1|62.2|0.088|-0|21.825|-0.005|False|False
20150424|1074630.909|0|0|1|58.939|0.087|-0.001|21.787|-0.005|False|False
20150427|1072431.925|0|0|1|57.059|0.087|-0|21.75|-0.005|False|False
20150428|1076413.869|0|0|1|58.677|0.087|-0|21.712|-0.005|False|False
20150429|1071830.176|0|0|1|53.161|0.087|0|21.674|-0.005|False|False
20150430|1060582.67|0|0|1|41.719|0.087|-0|21.637|-0.005|False|False
20150501|1070819.832|0|0|1|51.663|0.087|-0|21.599|-0.005|False|False
20150504|1074036.589|0|0|1|51.203|0.087|0|21.562|-0.005|False|False
20150505|1065522.955|0|0|1|43.714|0.087|-0|21.524|-0.005|False|False
20150506|1061830.742|0|0|1|41.47|0.086|-0|21.485|-0.005|False|False
20150507|1067127.619|0|0|1|53.624|0.086|-0.001|21.446|-0.005|False|False
20150508|1082431.359|0|0|1|55.549|0.086|0|21.406|-0.005|False|False
20150511|1077847.666|0|0|1|55.525|0.085|-0|21.365|-0.006|False|False
20150512|1075700.685|0|0|1|51.105|0.085|-0|21.324|-0.006|False|False
20150513|1075878.981|0|0|1|50.067|0.085|-0|21.282|-0.006|False|False
20150514|1086532.167|0|0|1|55.684|0.085|0.001|21.241|-0.006|False|False
20150515|1088582.571|0|0|1|57.862|0.086|0.001|21.2|-0.006|False|False
20150518|1089771.211|0|0|1|56.526|0.086|0.001|21.159|-0.006|False|False
20150519|1091264.44|0|0|1|59.995|0.087|0|21.119|-0.006|False|False
20150520|1089956.936|0|0|1|68.279|0.087|0|21.079|-0.006|False|False
20150521|1090432.392|0|0|1|62.657|0.088|0.001|21.04|-0.006|False|False
20150522|1087267.638|0|0|1|57.762|0.088|0|21.001|-0.006|False|False
20150526|1075997.845|0|0|1|55.202|0.088|-0|20.962|-0.006|False|False
20150527|1082854.812|0|0|1|64.272|0.088|0|20.923|-0.006|False|False
20150528|1081480.447|0|0|1|59.36|0.088|0|20.885|-0.006|False|False
20150529|1074445.184|0|0|1|40.277|0.088|-0|20.847|-0.005|False|False
20150601|1076176.141|0|0|1|46.282|0.087|-0|20.81|-0.005|False|False
20150602|1074682.912|0|0|1|46.739|0.087|-0|20.773|-0.005|False|False
20150603|1079036.306|0|0|1|50.858|0.087|-0|20.737|-0.005|False|False
20150604|1069074.017|0|0|1|30.711|0.086|-0.001|20.701|-0.005|False|False
20150605|1064839.487|0|0|1|27.359|0.085|-0.001|20.665|-0.005|False|False
20150608|1060723.821|0|0|1|23.141|0.085|-0|20.631|-0.005|False|False
20150609|1060129.501|0|0|1|22.022|0.084|-0.001|20.596|-0.005|False|False
20150610|1074148.024|0|0|1|38.019|0.084|-0|20.563|-0.005|False|False
20150611|1077602.509|0|0|1|39.968|0.083|-0|20.531|-0.005|False|False
20150612|1068598.561|0|0|1|37.329|0.083|-0.001|20.499|-0.005|False|False
20150615|1062454.778|0|0|1|39.839|0.082|-0.001|20.467|-0.005|False|False
20150616|1069074.017|0|0|1|39.438|0.081|-0.001|20.436|-0.005|False|False
20150617|1070686.11|0|0|1|42.186|0.081|-0.001|20.404|-0.005|False|False
20150618|1081718.175|0|0|1|54.099|0.08|-0|20.373|-0.005|False|False
20150619|1075202.942|0|0|1|49.098|0.08|-0|20.342|-0.005|False|False
20150622|1082141.628|0|0|1|53.775|0.08|-0|20.311|-0.005|False|False
20150623|1083337.697|0|0|1|52.442|0.08|-0|20.281|-0.005|False|False
20150624|1073107.964|0|0|1|52.167|0.079|-0|20.25|-0.004|False|False
20150625|1068561.416|0|0|1|51.445|0.079|-0|20.22|-0.004|False|False
20150626|1071436.439|0|0|1|56.485|0.079|-0|20.19|-0.004|False|False
20150629|1050560.949|0|0|1|45.172|0.077|-0.001|20.159|-0.005|False|False
20150630|1051638.154|0|0|1|37.498|0.076|-0.001|20.127|-0.005|False|False
20150701|1061087.842|0|0|1|41.328|0.075|-0.001|20.094|-0.005|False|False
20150702|1058992.864|0|0|1|44.413|0.074|-0.001|20.062|-0.005|False|False
20150706|1056779.022|0|0|1|46.287|0.073|-0.001|20.028|-0.005|False|False
20150707|1062462.207|0|0|1|45.536|0.072|-0.001|19.994|-0.005|False|False
20150708|1046735.014|0|0|1|37.334|0.07|-0.002|19.958|-0.005|False|False
20150709|1048287.675|0|0|1|31.246|0.069|-0.002|19.922|-0.005|False|False
20150710|1061147.274|0|0|1|42.133|0.068|-0.001|19.885|-0.005|False|False
20150713|1074244.601|0|0|1|45.911|0.067|-0.001|19.848|-0.006|False|False
20150714|1078612.853|0|0|1|47.471|0.066|-0.001|19.81|-0.006|False|False
20150715|1078672.285|0|0|1|52.604|0.066|-0|19.773|-0.006|False|False
20150716|1083040.537|0|0|1|57.144|0.065|-0|19.736|-0.006|False|False
20150717|1080893.556|0|0|1|54.405|0.065|-0|19.699|-0.006|False|False
20150720|1081792.465|0|0|1|70.16|0.065|-0|19.662|-0.006|False|False
20150721|1071495.871|0|0|1|60.645|0.064|-0.001|19.624|-0.006|False|False
20150722|1067484.211|0|0|1|53.48|0.064|-0.001|19.585|-0.006|False|False
20150723|1060656.96|0|0|1|50.063|0.063|-0.001|19.544|-0.006|False|False
20150724|1050843.251|0|0|1|46.279|0.062|-0.001|19.502|-0.006|False|False
20150727|1043117.091|0|0|1|39.362|0.061|-0.001|19.458|-0.006|False|False
20150728|1054372.026|0|0|1|53.806|0.061|-0|19.413|-0.007|False|False
20150729|1061258.709|0|0|1|56.349|0.06|-0|19.367|-0.007|False|False
20150730|1061020.981|0|0|1|49.481|0.06|-0.001|19.32|-0.007|False|False
20150731|1057781.937|0|0|1|38.293|0.059|-0.001|19.271|-0.007|False|False
20150803|1052217.616|0|0|1|31.713|0.058|-0.001|19.222|-0.007|False|False
20150804|1049647.182|0|0|1|30.628|0.057|-0.001|19.172|-0.008|False|False
20150805|1049884.91|0|0|1|26.418|0.057|-0.001|19.122|-0.008|False|False
20150806|1043057.659|0|0|1|24.674|0.055|-0.001|19.07|-0.008|False|False
20150807|1040784.385|0|0|1|23.046|0.054|-0.001|19.017|-0.008|False|False
20150810|1054854.911|0|0|1|39.21|0.053|-0.001|18.964|-0.008|False|False
20150811|1042396.478|0|0|1|35.573|0.051|-0.001|18.91|-0.008|False|False
20150812|1042998.227|0|0|1|38.519|0.05|-0.002|18.857|-0.008|False|False
