20160811|311929.584|||0|53.744|-0.038|0.001|-10.708|0.001|False|False
20160812|311929.584|||0|56.131|-0.037|0.002|-10.702|0.001|False|False
20160816|311929.584|||0|51.782|-0.036|0.001|-10.697|0.001|False|False
20160817|311929.584|||0|44.005|-0.036|0|-10.694|0.001|False|False
20160818|311929.584|||0|52.907|-0.035|0.001|-10.694|0.001|False|False
20160819|311929.584|||0|39.815|-0.035|-0|-10.697|0|False|False
20160822|311929.584|||0|46.135|-0.036|-0|-10.705|-0.001|False|False
20160823|311929.584|||0|64.432|-0.035|0.001|-10.716|-0.002|False|False
20160824|311929.584|||0|65.63|-0.034|0.001|-10.73|-0.003|False|False
20160825|311929.584|||0|59.445|-0.034|-0|-10.748|-0.004|False|False
20160826|311929.584|||0|54.828|-0.033|0.001|-10.768|-0.005|False|False
20160829|311929.584|||0|48.095|-0.034|-0|-10.792|-0.006|False|False
20160830|311929.584|||0|51.898|-0.032|0.001|-10.816|-0.006|False|False
20160831|311929.584|||0|52.969|-0.029|0.003|-10.839|-0.007|False|False
20160901|311929.584|||0|49.033|-0.026|0.003|-10.86|-0.006|False|False
20160902|311929.584|||0|53.535|-0.023|0.003|-10.878|-0.006|False|False
20160905|311929.584|||0|58.168|-0.021|0.002|-10.893|-0.005|False|False
20160906|311929.584|||0|61.364|-0.019|0.002|-10.908|-0.004|False|False
20160907|311929.584|||0|62.893|-0.017|0.002|-10.922|-0.004|False|False
20160908|311929.584|||0|75.124|-0.015|0.002|-10.934|-0.004|False|False
20160909|311929.584|||0|67.259|-0.013|0.001|-10.946|-0.004|False|False
20160912|311929.584|||0|51.422|-0.012|0.001|-10.958|-0.003|False|False
20160913|311929.584|||0|42.737|-0.012|0|-10.97|-0.003|False|False
20160914|311929.584|||0|46.106|-0.011|0.001|-10.979|-0.003|False|False
20160915|311929.584|||0|44.128|-0.01|0.001|-10.987|-0.003|False|False
20160916|311929.584|||0|40.068|-0.009|0.001|-10.994|-0.002|False|False
20160919|311929.584|||0|39.31|-0.007|0.001|-10.999|-0.002|False|False
20160920|311929.584|||0|34.926|-0.008|-0|-11.003|-0.001|False|False
20160921|311929.584|||0|38.821|-0.008|-0.001|-11.007|-0.001|False|False
20160922|311929.584|||0|39.464|-0.008|0.001|-11.009|-0.001|False|False
20160923|311929.584|||0|36.688|-0.008|-0|-11.01|-0.001|False|False
20160926|311929.584|||0|35.134|-0.008|-0|-11.012|-0|False|False
20160927|311929.584|||0|28.635|-0.01|-0.001|-11.015|-0.001|False|False
20160928|311929.584|||0|28.756|-0.011|-0.001|-11.02|-0.001|False|False
20160929|311929.584|||0|34.349|-0.012|-0.001|-11.027|-0.001|False|False
20160930|311929.584|||0|40.687|-0.013|-0.002|-11.036|-0.002|False|False
20161003|311929.584|||0|43.757|-0.015|-0.002|-11.048|-0.002|False|False
20161004|311929.584|||0|44.775|-0.017|-0.001|-11.06|-0.003|False|False
20161005|311929.584|||0|47.452|-0.018|-0.002|-11.075|-0.004|False|False
20161006|311929.584|||0|57.703|-0.02|-0.002|-11.091|-0.004|False|False
20161007|311929.584|||0|50.165|-0.022|-0.002|-11.107|-0.004|False|False
20161010|311929.584|||0|61.446|-0.022|0|-11.124|-0.004|False|False
20161011|311929.584|||0|53.315|-0.022|0|-11.139|-0.004|False|False
20161012|311929.584|||0|44.735|-0.021|0.001|-11.152|-0.004|False|False
20161013|311929.584|||0|44.284|-0.021|0|-11.163|-0.004|False|False
20161014|311929.584|||0|61.96|-0.019|0.002|-11.171|-0.003|False|False
20161017|311929.584|||0|65.03|-0.017|0.002|-11.176|-0.002|False|False
20161018|312760.33|0|0|1|69.614|-0.014|0.003|-11.178|-0.001|False|False
20161019|314201.42|0|0|1|68.98|-0.011|0.003|-11.175|-0|False|False
20161020|315032.166|0|0|1|69.55|-0.009|0.002|-11.17|0.001|False|False
20161021|314743.948|0|0|1|74.913|-0.007|0.003|-11.161|0.002|False|False
20161024|316710.612|0|0|1|76.3|-0.003|0.003|-11.147|0.003|False|False
20161025|315829.004|0|0|1|70.883|0|0.004|-11.128|0.004|False|False
20161026|316439.348|0|0|1|71.447|0.004|0.004|-11.104|0.005|False|False
20161027|318355.15|0|0|1|76.887|0.007|0.004|-11.074|0.007|False|False
20161028|317863.484|0|0|1|69.497|0.01|0.003|-11.037|0.008|False|False
20161031|316710.612|0|0|1|67.935|0.013|0.003|-10.996|0.01|False|False
20161101|313608.03|0|0|1|60.501|0.014|0.002|-10.951|0.011|False|False
20161102|308572.692|0|0|1|54.54|0.014|-0|-10.902|0.012|False|False
20161103|307436.774|0|0|1|45.698|0.014|-0|-10.85|0.013|False|False
20161104|303808.618|0|0|1|42.417|0.014|-0|-10.797|0.014|False|False
20161107|312370.388|0|0|1|44.623|0.014|0|-10.742|0.015|False|False
20161108|313336.766|0|0|1|44.699|0.016|0.001|-10.683|0.015|False|False
20161109|310793.666|0|0|1|41.714|0.017|0.001|-10.62|0.016|False|False
20161110|311217.516|0|0|1|41.132|0.019|0.002|-10.551|0.018|False|False
20161111|310132.46|0|0|1|37.076|0.02|0.001|-10.476|0.019|False|False
20161114|304503.732|0|0|1|36.125|0.02|-0|-10.396|0.021|False|False
20161115|305470.11|0|0|1|34.356|0.018|-0.002|-10.312|0.023|False|False
20161116|300706.036|0|0|1|27.065|0.016|-0.002|-10.227|0.024|False|False
20161117|300400.864|0|0|1|28.541|0.014|-0.002|-10.14|0.025|False|False
20161118|292991.966|0|0|1|27.172|0.011|-0.003|-10.051|0.025|False|False
20161121|296060.64|0|0|1|32.18|0.008|-0.003|-9.961|0.026|False|False
20161122|299739.658|0|0|1|51.527|0.006|-0.002|-9.866|0.027|False|False
20161123|298603.74|0|0|1|53.893|0.003|-0.003|-9.768|0.028|False|False
20161124|298603.74|0|0|1|56.631|-0|-0.003|-9.671|0.029|False|False
20161125|298875.004|0|0|1|38.569|-0.003|-0.003|-9.571|0.03|False|False
20161128|292703.748|0|0|1|24.706|-0.006|-0.003|-9.468|0.031|False|False
20161129|300112.646|0|0|1|42.142|-0.007|-0.001|-9.363|0.032|False|False
20161130|305317.524|0|0|1|53.342|-0.006|0.001|-9.252|0.033|False|False
20161201|308572.692|0|0|1|57.015|-0.004|0.002|-9.134|0.035|False|False
20161202|310674.988|0|0|1|60.41|-0.002|0.002|-9.006|0.038|False|False
20161205|313201.134|0|0|1|59.401|-0.002|0.001|-8.872|0.041|False|False
20161206|326357.438|0|0|1|73.568|0.001|0.002|-8.728|0.044|False|False
20161207|333969.784|0|0|1|77.07|0.004|0.003|-8.577|0.048|False|False
20161208|332986.452|0|0|1|87.051|0.008|0.004|-8.42|0.051|False|False
20161209|329765.192|0|0|1|83.021|0.011|0.004|-8.256|0.054|False|False
20161212|335902.54|||0|82.165|0.015|0.004|-8.088|0.057|False|False
20161213|335902.54|||0|84.554|0.02|0.005|-7.913|0.06|False|False
20161214|335902.54|||0|79.984|0.025|0.005|-7.73|0.064|False|False
20161215|335902.54|||0|81.912|0.031|0.006|-7.539|0.068|False|False
20161216|335902.54|||0|88.782|0.038|0.007|-7.339|0.073|False|False
20161219|335902.54|||0|86.383|0.044|0.007|-7.128|0.078|False|False
20161220|335902.54|||0|86.001|0.051|0.006|-6.911|0.083|False|False
20161221|335902.54|||0|84.355|0.057|0.006|-6.686|0.089|False|False
20161222|335902.54|||0|82.147|0.063|0.006|-6.456|0.094|False|False
20161223|335902.54|||0|84.237|0.069|0.006|-6.221|0.1|False|False
20161227|335902.54|||0|80.358|0.077|0.008|-5.982|0.105|False|False
20161228|335902.54|||0|72.46|0.083|0.006|-5.74|0.111|False|False
20161229|335902.54|||0|67.587|0.088|0.005|-5.496|0.116|False|False
20161230|335902.54|||0|72.407|0.093|0.005|-5.254|0.122|False|False
20170102|335902.54|||0|75.385|0.098|0.006|-5.013|0.127|False|False
20170103|335902.54|||0|69.568|0.104|0.006|-4.772|0.132|False|False
20170104|335902.54|||0|79.359|0.108|0.004|-4.535|0.137|False|False
20170105|335902.54|||0|73.73|0.11|0.002|-4.303|0.142|False|False
20170106|335902.54|||0|74.202|0.112|0.002|-4.076|0.146|False|False
20170109|335902.54|||0|61.694|0.113|0.001|-3.853|0.15|False|False
20170110|335902.54|||0|56.068|0.114|0.001|-3.635|0.155|False|False
20170111|335902.54|||0|59.109|0.114|0|-3.422|0.16|False|False
20170112|335902.54|||0|51.024|0.114|0|-3.215|0.166|False|False
20170113|335902.54|||0|54.559|0.114|-0|-3.012|0.171|False|False
20170116|335902.54|||0|46.55|0.113|-0.001|-2.817|0.177|False|False
20170117|335902.54|||0|51.435|0.112|-0.001|-2.628|0.182|False|False
20170118|335902.54|||0|53.845|0.111|-0.001|-2.446|0.188|False|False
20170119|335902.54|||0|56.084|0.11|-0.001|-2.268|0.195|False|False
20170120|335902.54|||0|47.563|0.11|-0.001|-2.094|0.203|False|False
20170123|335902.54|||0|43.653|0.108|-0.001|-1.924|0.213|False|False
20170124|335902.54|||0|46.898|0.107|-0.001|-1.756|0.225|False|False
20170125|335902.54|||0|48.568|0.106|-0.001|-1.59|0.241|False|False
20170126|335902.54|||0|44.395|0.106|-0.001|-1.423|0.26|False|False
20170127|335902.54|||0|49.229|0.105|-0.001|-1.258|0.284|False|False
20170130|335902.54|||0|36.71|0.102|-0.003|-1.096|0.311|False|False
20170131|335902.54|||0|32.813|0.098|-0.004|-0.938|0.341|False|False
20170201|335902.54|||0|41.43|0.094|-0.004|-0.785|0.376|False|False
20170202|335902.54|||0|35.899|0.09|-0.004|-0.633|0.422|False|False
20170203|335902.54|||0|46.986|0.087|-0.003|-0.485|0.483|False|False
20170206|335902.54|||0|38.188|0.084|-0.003|-0.341|0.5|False|False
20170207|335902.54|||0|36.198|0.08|-0.004|-0.201|0.5|False|False
20170208|335902.54|||0|35.592|0.077|-0.004|-0.065|0.5|False|False
20170209|335902.54|||0|39.999|0.074|-0.002|0.066|0.5|False|False
20170210|335902.54|||0|41.013|0.071|-0.003|0.193|0.5|False|False
20170213|335902.54|||0|41.718|0.069|-0.002|0.316|0.5|False|False
20170214|335902.54|||0|42.6|0.067|-0.002|0.435|0.5|False|False
20170215|335902.54|||0|42.778|0.064|-0.003|0.548|0.5|False|False
20170216|335902.54|||0|45.308|0.062|-0.003|0.655|0.5|False|False
20170217|335902.54|||0|55.919|0.059|-0.003|0.756|0.5|False|False
20170220|335902.54|||0|59.966|0.056|-0.002|0.85|0.5|False|False
20170221|335902.54|||0|58.138|0.053|-0.003|0.938|0.433|False|False
20170222|335902.54|||0|49.885|0.05|-0.003|1.018|0.347|False|False
20170223|335902.54|||0|41.329|0.047|-0.003|1.091|0.283|False|False
20170224|335902.54|||0|46.789|0.044|-0.003|1.157|0.233|False|False
20170227|335902.54|||0|57.003|0.043|-0.001|1.216|0.195|False|False
20170228|335902.54|||0|54.189|0.042|-0|1.273|0.167|False|False
20170301|335735.35|0|0|1|60.613|0.042|0|1.328|0.149|False|False
20170302|335350.813|0|0|1|64.794|0.042|-0|1.381|0.135|False|False
20170303|342740.611|0|0|1|65.174|0.042|-0|1.432|0.124|False|False
20170306|339848.224|0|0|1|56.339|0.042|0|1.483|0.117|False|False
20170307|338293.357|0|0|1|60.271|0.043|0.001|1.535|0.112|False|False
20170308|335902.54|0|0|1|60.189|0.043|0.001|1.586|0.108|False|False
20170309|341754.19|0|0|1|64.515|0.043|0|1.639|0.105|False|False
20170310|344813.767|0|0|1|66.952|0.044|0.001|1.693|0.103|False|False
20170313|346218.163|0|0|1|66.681|0.044|0|1.749|0.102|False|False
20170314|341369.653|0|0|1|66.318|0.044|-0|1.805|0.101|False|False
20170315|348458.509|0|0|1|71.988|0.045|0.001|1.862|0.099|False|False
20170316|356583.943|0|0|1|83.132|0.046|0.001|1.92|0.098|False|False
20170317|354895.324|0|0|1|78.981|0.047|0.001|1.98|0.097|False|False
20170320|352370.755|0|0|1|75.054|0.048|0.001|2.041|0.096|False|False
20170321|352521.226|0|0|1|66.263|0.049|0.001|2.103|0.096|False|False
20170322|354895.324|0|0|1|65.419|0.05|0.001|2.166|0.094|False|False
20170323|356583.943|0|0|1|65.214|0.052|0.002|2.229|0.092|False|False
20170324|357804.43|0|0|1|75.295|0.054|0.002|2.294|0.09|False|False
20170327|359793.991|0|0|1|72.044|0.055|0.001|2.358|0.089|False|False
20170328|362034.337|0|0|1|74.992|0.057|0.002|2.424|0.088|False|False
20170329|359927.743|0|0|1|71.234|0.057|0|2.49|0.086|False|False
20170330|358239.124|0|0|1|71.3|0.058|0|2.555|0.083|False|False
20170331|359660.239|0|0|1|72.562|0.058|0|2.619|0.08|False|False
20170403|356433.472|0|0|1|69.356|0.058|0|2.683|0.078|False|False
20170404|356433.472|0|0|1|65.097|0.058|0|2.748|0.075|False|False
20170405|353775.151|0|0|1|55.663|0.058|0|2.815|0.075|False|False
20170406|355731.274|0|0|1|58.726|0.058|-0|2.883|0.075|False|False
20170407|354644.539|0|0|1|64.126|0.058|-0|2.954|0.075|False|False
20170410|351401.053|0|0|1|61.591|0.057|-0.001|3.025|0.075|False|False
20170411|352521.226|0|0|1|56.078|0.056|-0.001|3.098|0.074|False|False
20170412|350698.855|0|0|1|43.054|0.055|-0.001|3.168|0.072|False|False
20170413|345816.907|0|0|1|34.997|0.052|-0.003|3.236|0.07|False|False
20170418|344529.544|0|0|1|29.325|0.049|-0.003|3.303|0.066|False|False
20170419|347806.468|0|0|1|36.132|0.047|-0.002|3.369|0.063|False|False
20170420|350147.128|0|0|1|38.095|0.045|-0.002|3.438|0.062|False|False
20170421|349026.955|0|0|1|32.723|0.042|-0.002|3.513|0.063|False|False
20170424|370828.531|0|0|1|53.641|0.042|-0.001|3.593|0.066|False|False
20170425|374757.496|0|0|1|61.252|0.041|-0|3.677|0.07|False|False
20170426|372533.869|0|0|1|61.51|0.041|-0|3.766|0.072|False|False
20170427|369992.581|0|0|1|56.249|0.04|-0.001|3.857|0.074|False|False
20170428|369557.887|0|0|1|55.738|0.039|-0.001|3.952|0.075|False|False
20170502|373185.91|0|0|1|57.622|0.039|-0|4.053|0.076|False|False
20170503|372533.869|0|0|1|60.06|0.038|-0.001|4.158|0.078|False|False
20170504|382999.963|0|0|1|67.181|0.039|0.001|4.271|0.081|False|False
20170505|392345.884|0|0|1|72.428|0.04|0.001|4.387|0.083|False|False
20170508|387179.713|0|0|1|76.5|0.042|0.002|4.506|0.084|False|False
20170509|385223.59|0|0|1|85.87|0.044|0.002|4.624|0.083|False|False
20170510|386343.763|0|0|1|84.108|0.045|0.002|4.744|0.081|False|False
20170511|386594.548|0|0|1|81.662|0.047|0.002|4.865|0.08|False|False
20170512|389838.034|0|0|1|85.757|0.05|0.002|4.988|0.079|False|False
20170515|392931.049|0|0|1|79.136|0.053|0.003|5.116|0.078|False|False
20170516|398348.005|0|0|1|78.677|0.056|0.004|5.249|0.079|False|False
20170517|389721.001|0|0|1|60.229|0.06|0.003|5.387|0.08|False|False
20170518|392044.942|0|0|1|67.884|0.063|0.003|5.53|0.081|False|False
20170519|398498.476|0|0|1|71.596|0.066|0.003|5.672|0.081|False|False
20170522|400889.293|0|0|1|62.487|0.069|0.003|5.812|0.079|False|True
20170523|400738.822|0|0|1|63.592|0.069|0.001|5.949|0.076|False|True
20170524|399902.872|0|0|1|54.873|0.07|0|6.083|0.072|False|True
20170525|397913.311|0|0|1|44.705|0.07|0|6.215|0.069|False|True
20170526|395957.188|0|0|1|44.088|0.07|0.001|6.346|0.067|False|True
20170529|395957.188|0|0|1|34.074|0.07|-0|6.474|0.064|False|True
20170530|388734.58|0|0|1|33.006|0.07|-0|6.599|0.062|False|True
20170531|389386.621|0|0|1|32.817|0.069|-0.001|6.72|0.059|False|True
20170601|394602.949|0|0|1|36.078|0.068|-0.001|6.836|0.056|False|True
20170602|396107.659|0|0|1|32.157|0.066|-0.002|6.946|0.053|False|True
20170605|390657.265|0|0|1|26.796|0.063|-0.002|7.052|0.05|False|True
20170606|391643.686|0|0|1|35.72|0.06|-0.003|7.155|0.047|False|True
20170607|391376.182|0|0|1|34.786|0.058|-0.003|7.252|0.044|False|True
20170608|396107.659|0|0|1|35.978|0.056|-0.002|7.346|0.042|False|True
20170609|394452.478|0|0|1|44.243|0.054|-0.002|7.437|0.039|False|True
20170612|392613.388|0|0|1|36.101|0.051|-0.003|7.524|0.037|False|True
20170613|395840.155|0|0|1|42.8|0.048|-0.003|7.608|0.036|False|True
20170614|394703.263|0|0|1|41.726|0.047|-0.002|7.689|0.034|False|True
20170615|390523.513|0|0|1|41.072|0.045|-0.002|7.769|0.033|False|True
20170616|394318.726|0|0|1|54.616|0.042|-0.002|7.847|0.032|False|True
20170619|393850.594|0|0|1|55.732|0.041|-0.001|7.923|0.03|False|True
20170620|388868.332|0|0|1|52.101|0.039|-0.002|7.996|0.029|False|True
20170621|393031.363|0|0|1|53.535|0.037|-0.002|8.068|0.028|False|True
20170622|390991.645|0|0|1|50.049|0.035|-0.002|8.137|0.027|False|True
20170623|391443.058|0|0|1|52.902|0.033|-0.002|8.203|0.026|False|True
20170626|393984.346|0|0|1|55.834|0.032|-0.001|8.268|0.025|False|True
20170627|393148.396|0|0|1|51.125|0.031|-0.001|8.329|0.024|False|True
20170628|401658.367|0|0|1|50.121|0.031|-0|8.386|0.022|False|True
20170629|395422.18|0|0|1|41.585|0.03|-0.002|8.439|0.021|False|True
20170630|395422.18|0|0|1|43.181|0.028|-0.002|8.487|0.019|False|True
20170703|398983.327|0|0|1|48.568|0.027|-0|8.534|0.018|False|True
20170704|398983.327|0|0|1|51.393|0.027|-0|8.578|0.016|False|True
20170705|396709.543|0|0|1|51.831|0.026|-0.001|8.619|0.015|False|True
20170706|399685.525|0|0|1|52.801|0.026|-0.001|8.657|0.014|False|True
20170707|400404.442|0|0|1|50.017|0.024|-0.001|8.694|0.014|False|True
20170710|402527.755|0|0|1|57.53|0.024|-0|8.73|0.013|False|True
20170711|405654.208|0|0|1|50.849|0.023|-0.001|8.764|0.012|False|True
20170712|408345.967|0|0|1|59.951|0.023|-0|8.797|0.012|False|True
20170713|409616.611|0|0|1|63.669|0.023|0|8.828|0.011|False|True
20170714|412341.808|0|0|1|60.308|0.023|0|8.859|0.011|False|True
20170717|411355.387|0|0|1|65.956|0.023|-0|8.89|0.011|False|True
20170718|412626.031|0|0|1|57.591|0.023|0|8.921|0.011|False|True
20170719|414331.369|0|0|1|71.249|0.023|-0|8.952|0.01|False|True
20170720|416320.93|0|0|1|74.525|0.023|-0|8.983|0.01|False|True
20170721|413913.394|0|0|1|56.1|0.023|-0|9.014|0.01|False|True
20170724|416053.426|0|0|1|58.923|0.022|-0|9.046|0.01|False|True
20170725|417441.103|0|0|1|65.28|0.023|0.001|9.08|0.011|False|True
20170726|420600.994|0|0|1|64.767|0.023|0|9.115|0.011|False|True
20170727|420450.523|0|0|1|68.679|0.025|0.001|9.153|0.012|False|True
20170728|420450.523|0|0|1|57.103|0.026|0.001|9.194|0.013|False|True
20170731|423309.472|0|0|1|61.268|0.026|0|9.236|0.013|False|True
20170801|425131.843|0|0|1|56.131|0.026|0|9.281|0.014|False|True
20170802|426837.181|0|0|1|51.821|0.027|0.001|9.328|0.015|False|True
20170803|430097.386|0|0|1|59.359|0.027|0.001|9.377|0.015|False|True
20170804|430799.584|0|0|1|62.922|0.028|0.001|9.428|0.016|False|True
20170807|431668.972|0|0|1|69.635|0.029|0.001|9.478|0.016|False|True
20170808|428141.263|0|0|1|67.681|0.031|0.001|9.53|0.016|False|True
20170809|428559.238|0|0|1|61.577|0.031|0|9.582|0.016|False|True
20170810|422841.34|0|0|1|64.102|0.03|-0|9.631|0.016|False|True
20170811|420166.3|0|0|1|50.721|0.029|-0.001|9.677|0.015|False|True
20170814|425131.843|0|0|1|56.183|0.029|-0|9.72|0.014|False|True
20170816|428141.263|0|0|1|58.92|0.03|0.001|9.761|0.014|False|True
20170817|422272.894|0|0|1|53.182|0.03|-0|9.8|0.013|False|True
20170818|425717.008|0|0|1|58.571|0.03|0|9.836|0.012|False|True
20170821|427004.371|0|0|1|55.911|0.03|0.001|9.87|0.011|False|True
20170822|425717.008|0|0|1|52.718|0.03|0|9.9|0.01|False|True
20170823|426720.148|0|0|1|51.053|0.03|-0|9.927|0.009|False|True
20170824|427539.379|0|0|1|48.484|0.03|-0|9.949|0.008|False|True
20170825|431535.22|0|0|1|45.221|0.03|-0|9.968|0.007|False|True
20170828|433223.839|0|0|1|41.998|0.03|-0|9.985|0.006|False|True
20170829|430097.386|0|0|1|35.501|0.029|-0.001|9.999|0.005|False|True
20170830|427539.379|0|0|1|41.791|0.028|-0.001|10.013|0.004|False|True
20170831|430799.584|0|0|1|49.724|0.027|-0|10.026|0.004|False|True
20170901|432839.302|0|0|1|62.86|0.027|-0.001|10.039|0.004|False|True
20170904|432839.302|0|0|1|52.062|0.026|-0.001|10.05|0.004|False|True
20170905|429829.882|0|0|1|41.487|0.024|-0.002|10.059|0.003|False|True
20170906|435129.805|0|0|1|50.964|0.023|-0.002|10.064|0.003|False|True
20170907|436383.73|0|0|1|46.695|0.021|-0.001|10.066|0.002|False|True
20170908|435949.036|0|0|1|50.858|0.02|-0.001|10.066|0.001|False|True
20170911|441048.331|0|0|1|61.731|0.021|0.001|10.068|0|False|True
20170912|442619.917|0|0|1|67.878|0.021|0|10.071|0|False|True
20170913|439209.241|0|0|1|65.681|0.021|-0|10.076|0.001|False|True
20170914|440797.546|0|0|1|66.335|0.022|0|10.083|0.002|False|True
20170915|441917.719|0|0|1|65.088|0.022|0|10.094|0.002|False|True
20170918|444642.916|0|0|1|82.183|0.022|0.001|10.108|0.003|False|True
20170919|447886.402|0|0|1|81.763|0.023|0.001|10.125|0.004|False|True
20170920|446314.816|0|0|1|75.305|0.024|0.001|10.146|0.005|False|True
20170921|447033.733|0|0|1|74.312|0.025|0.001|10.172|0.006|False|True
20170922|448170.625|0|0|1|79.065|0.026|0.001|10.202|0.008|False|True
20170925|442619.917|0|0|1|73.937|0.027|0.001|10.235|0.009|False|True
20170926|441198.802|0|0|1|73.233|0.029|0.002|10.272|0.01|False|True
20170927|442335.694|0|0|1|81.559|0.031|0.002|10.309|0.011|False|True
20170928|442335.694|0|0|1|78.846|0.033|0.002|10.347|0.011|False|True
20170929|446047.312|0|0|1|74.297|0.034|0.001|10.383|0.011|False|True
20171002|444893.701|0|0|1|74.639|0.036|0.002|10.421|0.011|False|True
20171003|445044.172|0|0|1|73.003|0.038|0.002|10.459|0.011|False|True
20171004|437921.878|0|0|1|55.923|0.039|0.001|10.494|0.011|False|True
20171005|439092.208|0|0|1|60.945|0.041|0.001|10.527|0.01|False|True
20171006|437620.936|0|0|1|50.875|0.041|0.001|10.557|0.009|False|True
20171009|437253.118|0|0|1|51.604|0.042|0|10.584|0.009|False|True
20171010|441817.405|0|0|1|49.411|0.042|-0|10.605|0.007|False|True
20171011|445194.643|0|0|1|51.727|0.042|0|10.622|0.006|False|True
