20180323|898084.798|0|0|1|28.991|0.05|-0.003|9.841|-0.003|False|False
20180326|934770.798|0|0|1|43.378|0.047|-0.002|9.826|-0.004|False|False
20180327|901268.014|0|0|1|33.85|0.044|-0.003|9.806|-0.005|False|False
20180328|892282.766|0|0|1|31.038|0.041|-0.003|9.783|-0.006|False|False
20180329|911788.43|0|0|1|31.427|0.039|-0.002|9.758|-0.007|False|False
20180402|888535.15|0|0|1|26.385|0.036|-0.003|9.73|-0.008|False|False
20180403|897746.158|0|0|1|31.32|0.033|-0.003|9.699|-0.009|False|False
20180404|911517.518|0|0|1|35.553|0.03|-0.003|9.664|-0.01|False|False
20180405|913797.694|0|0|1|36.127|0.027|-0.003|9.626|-0.011|False|False
20180406|892057.006|0|0|1|33.159|0.023|-0.004|9.584|-0.012|False|False
20180409|898558.894|0|0|1|38.069|0.018|-0.005|9.537|-0.013|False|False
20180410|921338.078|0|0|1|43.83|0.014|-0.004|9.486|-0.015|False|False
20180411|918200.014|0|0|1|44.066|0.011|-0.004|9.432|-0.016|False|False
20180412|930165.294|0|0|1|51.502|0.007|-0.003|9.377|-0.017|False|False
20180413|926259.646|0|0|1|56.485|0.004|-0.003|9.32|-0.017|False|False
20180416|932942.142|0|0|1|49.512|0.001|-0.003|9.262|-0.018|False|False
20180417|952763.87|0|0|1|64.837|0.001|-0.001|9.205|-0.018|False|False
20180418|948971.102|0|0|1|66.837|-0|-0.001|9.147|-0.019|False|False
20180419|937434.766|0|0|1|57.995|-0.001|-0.001|9.089|-0.019|False|False
20180420|922692.638|0|0|1|61.246|-0.002|-0|9.032|-0.019|False|False
20180423|918832.142|0|0|1|57.196|-0.001|0.001|8.977|-0.019|False|False
20180424|900951.95|0|0|1|46.493|-0.003|-0.002|8.921|-0.019|False|False
20180425|900568.158|0|0|1|45.553|-0.003|-0|8.866|-0.018|False|False
20180426|919373.966|0|0|1|59.368|-0.002|0.001|8.814|-0.018|False|False
20180427|916235.902|0|0|1|56.205|-0.002|-0|8.763|-0.018|False|False
20180430|910704.782|0|0|1|45.753|-0.002|0.001|8.716|-0.017|False|False
20180501|922850.67|0|0|1|51.733|-0.001|0.001|8.671|-0.016|False|False
20180502|923121.582|0|0|1|47.125|-0.001|0|8.63|-0.015|False|False
20180503|925017.966|0|0|1|49.485|-0.001|0|8.592|-0.014|False|False
20180504|943665.742|0|0|1|54.048|0.001|0.002|8.559|-0.013|False|False
20180507|952289.774|0|0|1|49.805|0.003|0.002|8.532|-0.011|False|False
20180508|955743.902|0|0|1|52.801|0.004|0.001|8.509|-0.01|False|False
20180509|968860.558|0|0|1|62.827|0.006|0.002|8.489|-0.008|False|False
20180510|981164.478|0|0|1|74.351|0.008|0.002|8.471|-0.007|False|False
20180511|977981.262|0|0|1|74.773|0.01|0.002|8.455|-0.006|False|False
20180514|977868.382|0|0|1|87.847|0.011|0.002|8.441|-0.006|False|False
20180515|967505.998|0|0|1|79.992|0.011|0|8.426|-0.005|False|False
20180516|972833.934|0|0|1|77.243|0.012|0|8.41|-0.005|False|False
20180517|967573.726|0|0|1|75.608|0.013|0.001|8.395|-0.005|False|False
20180518|962629.582|0|0|1|76.053|0.014|0.001|8.381|-0.005|False|False
20180521|970327.998|0|0|1|74.935|0.016|0.002|8.368|-0.005|False|False
20180522|968770.254|0|0|1|73.655|0.018|0.003|8.357|-0.005|False|False
20180523|976671.854|0|0|1|75.198|0.022|0.003|8.349|-0.004|False|False
20180524|976130.03|0|0|1|69.235|0.024|0.002|8.343|-0.003|False|False
20180525|976671.854|0|0|1|65.976|0.026|0.002|8.338|-0.002|False|False
20180529|971095.582|0|0|1|59.787|0.028|0.002|8.335|-0.002|False|False
20180530|978568.238|0|0|1|56.669|0.031|0.002|8.333|-0.001|False|False
20180531|978997.182|0|0|1|48.221|0.033|0.002|8.333|-0.001|False|False
20180601|997870.718|0|0|1|62.983|0.036|0.003|8.334|-0|False|False
20180604|1005501.406|0|0|1|66.425|0.038|0.002|8.336|0|False|False
20180605|1010761.614|0|0|1|77.371|0.04|0.002|8.339|0.001|False|False
20180606|1013154.67|0|0|1|76.499|0.042|0.002|8.342|0.001|False|False
20180607|1001776.366|0|0|1|70.805|0.043|0.001|8.346|0.001|False|False
20180608|1001708.638|0|0|1|75.27|0.043|0|8.349|0.001|False|False
20180611|1002747.134|0|0|1|72.939|0.044|0.001|8.353|0.001|False|False
20180612|1008549.166|0|0|1|76.552|0.045|0.001|8.358|0.001|False|False
20180613|1005727.166|0|0|1|70.805|0.046|0.001|8.367|0.002|False|False
20180614|1013154.67|0|0|1|74.132|0.047|0.001|8.377|0.003|False|False
20180615|1008165.374|0|0|1|69.402|0.049|0.002|8.389|0.004|False|False
20180618|1010400.398|0|0|1|75.254|0.051|0.002|8.404|0.004|False|False
20180619|1003559.87|0|0|1|66.189|0.052|0.001|8.422|0.005|False|False
20180620|1006923.694|0|0|1|67.427|0.053|0.001|8.443|0.006|False|False
20180621|997825.566|0|0|1|49.968|0.054|0.001|8.466|0.007|False|False
20180622|991639.742|0|0|1|39.941|0.054|0|8.491|0.008|False|False
20180625|969853.902|0|0|1|26.057|0.053|-0.001|8.516|0.009|False|False
20180626|974843.198|0|0|1|28.238|0.053|-0|8.542|0.009|False|False
20180627|960191.374|0|0|1|27.226|0.052|-0.001|8.567|0.009|False|False
20180628|969537.838|0|0|1|34.007|0.05|-0.002|8.591|0.009|False|False
20180629|968386.462|0|0|1|32.937|0.048|-0.002|8.613|0.008|False|False
20180702|980509.774|0|0|1|36.899|0.046|-0.002|8.633|0.008|False|False
20180703|967031.902|0|0|1|33.557|0.042|-0.004|8.649|0.007|False|False
20180705|981638.574|0|0|1|37.378|0.039|-0.003|8.662|0.006|False|False
20180706|995161.598|0|0|1|45.125|0.038|-0.001|8.674|0.005|False|False
20180709|1003153.502|0|0|1|47.396|0.037|-0.001|8.685|0.004|False|False
20180710|1004666.094|0|0|1|50.413|0.036|-0.001|8.696|0.004|False|False
20180711|998322.238|0|0|1|46.856|0.035|-0.001|8.706|0.004|False|False
20180712|1016631.374|0|0|1|56.44|0.034|-0|8.714|0.003|False|False
20180713|1016473.342|0|0|1|58.871|0.033|-0.001|8.722|0.003|False|False
20180716|1013470.734|0|0|1|67.996|0.033|-0.001|8.729|0.003|False|False
20180717|1021891.582|0|0|1|68.877|0.032|-0|8.736|0.003|False|False
20180718|1020266.11|0|0|1|76.917|0.033|0|8.743|0.002|False|False
20180719|1017715.022|0|0|1|72.986|0.032|-0|8.749|0.002|False|False
20180720|1017376.382|0|0|1|73.556|0.033|0|8.754|0.002|False|False
20180723|1022975.23|0|0|1|71.786|0.034|0.001|8.759|0.002|False|False
20180724|1026293.902|0|0|1|83.941|0.036|0.002|8.767|0.002|False|False
20180725|1040313.598|0|0|1|83.832|0.038|0.002|8.776|0.003|False|False
20180726|1024826.462|0|0|1|66.726|0.04|0.003|8.789|0.003|False|False
20180727|1004124.27|0|0|1|50.479|0.042|0.001|8.803|0.004|False|False
20180730|987576.062|0|0|1|42.66|0.042|0.001|8.818|0.005|False|False
20180731|991323.678|0|0|1|46.926|0.043|0|8.834|0.005|False|False
20180801|1001415.15|0|0|1|42.796|0.044|0.002|8.851|0.005|False|False
20180802|1016202.43|0|0|1|49.887|0.046|0.001|8.871|0.006|False|False
20180803|1019656.558|0|0|1|52.563|0.047|0.001|8.891|0.006|False|False
20180806|1027806.494|0|0|1|52.456|0.047|0.001|8.911|0.007|False|False
20180807|1030154.398|0|0|1|54.081|0.048|0.001|8.933|0.007|False|False
20180808|1033360.19|0|0|1|56.423|0.049|0.001|8.954|0.007|False|False
20180809|1033947.166|0|0|1|56.789|0.049|0|8.975|0.007|False|False
20180810|1025097.374|0|0|1|50.847|0.049|-0|8.995|0.007|False|False
20180813|1022930.078|0|0|1|48.645|0.049|-0|9.015|0.007|False|False
20180814|1029273.934|0|0|1|45.261|0.048|-0.001|9.033|0.007|False|False
20180815|1018685.79|0|0|1|47.248|0.046|-0.001|9.049|0.006|False|False
20180816|1021078.846|0|0|1|59.09|0.046|-0.001|9.064|0.005|False|False
20180817|1022388.254|0|0|1|72.309|0.045|-0.001|9.076|0.005|False|False
20180820|1020762.782|0|0|1|69.393|0.043|-0.001|9.086|0.004|False|False
20180821|1023088.11|0|0|1|65.905|0.042|-0.001|9.092|0.003|False|False
20180822|1027987.102|0|0|1|60.116|0.04|-0.002|9.095|0.002|False|False
20180823|1029725.454|0|0|1|58.906|0.039|-0.001|9.095|0.001|False|False
20180824|1041397.246|0|0|1|61.316|0.039|0.001|9.092|-0|False|False
20180827|1051759.63|0|0|1|65.871|0.041|0.002|9.09|-0.001|False|False
20180828|1054491.326|0|0|1|65.631|0.042|0.001|9.088|-0.001|False|False
20180829|1064537.646|0|0|1|69.851|0.044|0.001|9.085|-0.001|False|False
20180830|1062099.438|0|0|1|76.19|0.045|0.001|9.08|-0.001|False|False
20180831|1063837.79|0|0|1|79.132|0.045|0.001|9.073|-0.002|False|False
20180904|1060180.478|0|0|1|72.885|0.046|0|9.065|-0.002|False|False
20180905|1044445.006|0|0|1|67.723|0.045|-0.001|9.054|-0.003|False|False
20180906|1033631.102|0|0|1|57.739|0.044|-0.001|9.039|-0.004|False|False
20180907|1030967.134|0|0|1|55.203|0.043|-0.001|9.022|-0.005|False|False
20180910|1033631.102|0|0|1|57.707|0.043|-0|9.002|-0.006|False|False
20180911|1041284.366|0|0|1|60.244|0.042|-0|8.98|-0.007|False|False
20180912|1035301.726|0|0|1|54.068|0.042|-0.001|8.955|-0.007|False|False
20180913|1047154.126|0|0|1|58.713|0.042|0|8.929|-0.008|False|False
20180914|1047808.83|0|0|1|53.602|0.041|-0|8.901|-0.009|False|False
20180917|1031825.022|0|0|1|39.466|0.041|-0.001|8.872|-0.009|False|False
20180918|1037581.902|0|0|1|41.341|0.04|-0|8.841|-0.01|False|False
20180919|1035414.606|0|0|1|33.778|0.04|-0.001|8.808|-0.011|False|False
20180920|1047583.07|0|0|1|42.705|0.039|-0|8.774|-0.011|False|False
20180921|1041984.222|0|0|1|39.428|0.039|-0.001|8.738|-0.012|False|False
20180924|1048508.686|0|0|1|44.506|0.038|-0.001|8.7|-0.012|False|False
20180925|1049276.27|0|0|1|52.647|0.036|-0.001|8.659|-0.013|False|False
20180926|1045325.47|0|0|1|56.929|0.035|-0.001|8.615|-0.014|False|False
20180927|1053904.35|0|0|1|62.7|0.033|-0.002|8.57|-0.015|False|False
20180928|1055981.342|0|0|1|62.456|0.032|-0.001|8.523|-0.016|False|False
20181001|1057561.662|0|0|1|59.73|0.031|-0.001|8.476|-0.016|False|False
20181002|1055710.43|0|0|1|62.834|0.03|-0.001|8.43|-0.016|False|False
20181003|1061377.006|0|0|1|59.698|0.03|-0|8.384|-0.016|False|False
20181004|1041126.334|0|0|1|46.404|0.029|-0|8.341|-0.016|False|False
20181005|1028709.534|0|0|1|48.257|0.029|-0.001|8.299|-0.015|False|False
20181008|1017240.926|0|0|1|39.302|0.027|-0.001|8.259|-0.015|False|False
20181009|1019295.342|0|0|1|41.512|0.026|-0.002|8.218|-0.015|False|False
20181010|971840.59|0|0|1|20.922|0.023|-0.003|8.176|-0.015|False|False
20181011|963893.838|0|0|1|20.552|0.018|-0.004|8.131|-0.015|False|False
20181012|990398.062|0|0|1|30.956|0.015|-0.003|8.084|-0.016|False|False
20181015|976694.43|0|0|1|28.073|0.013|-0.003|8.035|-0.017|False|False
20181016|1006630.206|0|0|1|39.896|0.011|-0.002|7.985|-0.018|False|False
20181017|1002431.07|0|0|1|36.245|0.009|-0.002|7.934|-0.019|False|False
20181018|980216.286|0|0|1|31.721|0.006|-0.003|7.88|-0.019|False|False
20181019|976739.582|0|0|1|30.678|0.002|-0.003|7.823|-0.02|False|False
20181022|984731.486|0|0|1|33.515|-0.001|-0.003|7.764|-0.021|False|False
20181023|982225.55|0|0|1|31.343|-0.004|-0.003|7.704|-0.022|False|False
20181024|934951.406|0|0|1|27.801|-0.009|-0.005|7.64|-0.023|False|False
20181025|966557.806|0|0|1|37.971|-0.012|-0.004|7.574|-0.024|False|False
20181026|945178.334|0|0|1|36.568|-0.017|-0.005|7.506|-0.026|False|False
20181029|927478.75|0|0|1|33.829|-0.023|-0.006|7.432|-0.027|False|False
20181030|942672.398|0|0|1|44.204|-0.028|-0.005|7.355|-0.029|False|False
20181031|966444.926|0|0|1|50.477|-0.032|-0.004|7.273|-0.031|False|False
20181101|976694.43|0|0|1|47.272|-0.035|-0.003|7.187|-0.033|False|False
20181102|958182.11|0|0|1|46.384|-0.038|-0.003|7.098|-0.035|False|False
20181105|953283.118|0|0|1|38.452|-0.041|-0.003|7.004|-0.037|False|False
20181106|959875.31|0|0|1|40.882|-0.043|-0.002|6.906|-0.039|False|False
20181107|986695.598|0|0|1|51.361|-0.042|0.001|6.809|-0.041|False|False
20181108|982022.366|0|0|1|51.104|-0.041|0.001|6.712|-0.042|False|False
20181109|963735.806|0|0|1|45.792|-0.042|-0.001|6.614|-0.042|False|False
20181112|931068.334|0|0|1|40.853|-0.044|-0.002|6.513|-0.043|False|False
20181113|932377.742|0|0|1|49.449|-0.047|-0.003|6.409|-0.045|False|False
20181114|924385.838|0|0|1|39.961|-0.05|-0.003|6.3|-0.047|False|False
20181115|945765.31|0|0|1|50.14|-0.052|-0.001|6.19|-0.05|False|False
20181116|943056.19|0|0|1|53.993|-0.053|-0.002|6.077|-0.052|False|False
20181119|904406.078|0|0|1|41.244|-0.057|-0.003|5.96|-0.054|False|False
20181120|890521.838|0|0|1|31.804|-0.06|-0.004|5.838|-0.057|False|False
20181121|898920.11|0|0|1|31.193|-0.061|-0.001|5.713|-0.06|False|False
20181123|891018.51|0|0|1|32.881|-0.065|-0.003|5.584|-0.063|False|False
20181126|912036.766|0|0|1|40.285|-0.066|-0.001|5.452|-0.066|False|False
20181127|910614.478|0|0|1|38.108|-0.066|-0|5.318|-0.069|False|False
20181128|942062.846|0|0|1|39.46|-0.065|0.001|5.182|-0.072|False|False
20181129|938315.23|0|0|1|39.634|-0.066|-0.001|5.045|-0.075|False|False
20181130|946961.838|0|0|1|45.831|-0.067|-0.001|4.906|-0.077|False|False
20181203|964164.75|0|0|1|58.911|-0.066|0.001|4.769|-0.08|False|False
20181204|927094.958|0|0|1|48.807|-0.067|-0|4.635|-0.081|False|False
20181206|931835.918|0|0|1|51.707|-0.067|-0.001|4.502|-0.082|False|False
20181207|899619.966|0|0|1|39.927|-0.07|-0.003|4.368|-0.084|False|False
20181210|913007.534|0|0|1|43.733|-0.073|-0.002|4.236|-0.086|False|False
20181211|915626.35|0|0|1|52.754|-0.074|-0.001|4.106|-0.088|False|False
20181212|924972.814|0|0|1|58.649|-0.074|0.001|3.98|-0.089|False|False
20181213|925627.518|0|0|1|56.976|-0.073|0.001|3.856|-0.09|False|False
20181214|905015.63|0|0|1|53.428|-0.073|0|3.735|-0.09|False|False
20181217|883410.398|0|0|1|43.008|-0.075|-0.002|3.614|-0.092|False|False
20181218|892960.046|0|0|1|45.853|-0.076|-0.001|3.495|-0.094|False|False
20181219|873160.894|0|0|1|32.877|-0.076|-0|3.377|-0.096|False|False
20181220|858599.374|0|0|1|31.2|-0.077|-0|3.261|-0.098|False|False
20181221|830469.678|0|0|1|24.839|-0.079|-0.002|3.146|-0.1|False|False
20181224|809473.998|0|0|1|17.127|-0.081|-0.002|3.03|-0.103|False|False
20181226|862301.838|0|0|1|37.095|-0.082|-0.001|2.914|-0.106|False|False
20181227|868194.174|0|0|1|37.383|-0.083|-0.001|2.799|-0.11|False|False
20181228|866184.91|0|0|1|42.469|-0.085|-0.002|2.682|-0.115|False|False
20181231|872235.278|0|0|1|40.503|-0.087|-0.002|2.565|-0.12|False|False
20190102|874154.238|0|0|1|40.308|-0.089|-0.002|2.448|-0.125|False|False
20190103|833675.47|0|0|1|31.374|-0.094|-0.005|2.325|-0.133|False|False
20190104|871580.574|0|0|1|40.429|-0.096|-0.001|2.198|-0.143|False|False
20190107|878940.35|0|0|1|45.155|-0.097|-0.001|2.068|-0.155|False|False
20190108|888715.758|0|0|1|51.031|-0.096|0.001|1.936|-0.167|False|False
20190109|897813.886|0|0|1|50.945|-0.096|0|1.798|-0.182|False|False
20190110|900206.942|0|0|1|55.649|-0.096|0|1.657|-0.199|False|False
20190111|898084.798|0|0|1|58.699|-0.096|-0|1.512|-0.219|False|False
20190114|889754.254|0|0|1|64.309|-0.096|-0.001|1.364|-0.241|False|False
20190115|906708.83|0|0|1|73.936|-0.095|0.001|1.215|-0.267|False|False
20190116|906753.982|0|0|1|64.785|-0.093|0.002|1.068|-0.294|False|False
20190117|913255.87|0|0|1|64.927|-0.091|0.002|0.923|-0.323|False|False
20190118|926711.166|0|0|1|68.636|-0.087|0.004|0.782|-0.357|False|False
20190122|909485.678|0|0|1|60.731|-0.083|0.004|0.645|-0.396|False|False
20190123|911111.15|0|0|1|60.664|-0.077|0.006|0.515|-0.442|False|False
20190124|918538.654|0|0|1|80.261|-0.07|0.007|0.395|-0.495|False|False
20190125|933371.086|0|0|1|76.373|-0.065|0.005|0.282|-0.5|False|False
20190128|920931.71|0|0|1|67.178|-0.061|0.004|0.177|-0.5|False|False
20190129|909711.438|0|0|1|58.488|-0.057|0.004|0.079|-0.5|False|False
20190130|937457.342|0|0|1|63.928|-0.053|0.004|-0.014|-0.5|False|False
20190131|949467.774|0|0|1|66.211|-0.048|0.005|-0.098|-0.5|False|False
20190201|952244.622|0|0|1|67.747|-0.041|0.007|-0.172|-0.5|False|False
20190204|969312.078|0|0|1|74.657|-0.035|0.006|-0.238|-0.5|False|False
20190205|978094.142|0|0|1|73.305|-0.029|0.006|-0.295|-0.5|False|False
20190206|977823.23|0|0|1|73.168|-0.024|0.005|-0.342|-0.5|False|False
20190207|962923.07|0|0|1|65.35|-0.02|0.004|-0.38|-0.5|False|False
20190208|967844.638|0|0|1|63.421|-0.015|0.004|-0.41|-0.39|False|False
20190211|967302.814|0|0|1|71.169|-0.011|0.004|-0.431|-0.261|False|False
20190212|980870.99|0|0|1|73.487|-0.006|0.005|-0.444|-0.169|False|False
20190213|980600.078|0|0|1|71.953|-0.001|0.004|-0.449|-0.097|False|False
20190214|982835.102|0|0|1|69.209|0.004|0.005|-0.447|-0.037|False|False
20190215|986334.382|0|0|1|77.294|0.008|0.004|-0.44|0.01|False|False
20190219|988185.614|0|0|1|85.527|0.012|0.004|-0.427|0.049|False|False
20190220|987959.854|0|0|1|80.452|0.017|0.005|-0.409|0.085|False|False
20190221|985724.83|0|0|1|74.784|0.021|0.005|-0.386|0.122|False|False
20190222|998322.238|0|0|1|77.769|0.026|0.005|-0.359|0.16|False|False
20190225|1004259.726|0|0|1|74.324|0.031|0.004|-0.326|0.204|False|False
20190226|1005365.95|0|0|1|71.253|0.036|0.005|-0.287|0.257|False|False
20190227|1004643.518|0|0|1|70.755|0.041|0.006|-0.244|0.321|False|False
20190228|1000941.054|0|0|1|85.587|0.045|0.004|-0.196|0.397|False|False
20190301|1008029.918|0|0|1|86.149|0.049|0.003|-0.146|0.492|False|False
20190304|1006720.51|0|0|1|84.976|0.052|0.003|-0.093|0.5|False|False
20190305|1006991.422|0|0|1|80.336|0.054|0.002|-0.038|0.5|False|False
20190306|1001979.55|0|0|1|72.367|0.056|0.001|0.018|0.5|False|False
20190307|991617.166|0|0|1|57.852|0.056|0.001|0.073|0.5|False|False
20190308|992000.958|0|0|1|55.366|0.057|0.001|0.127|0.5|False|False
20190311|1013877.102|0|0|1|67.638|0.059|0.002|0.182|0.5|False|False
20190312|1020695.054|0|0|1|70.608|0.062|0.002|0.237|0.5|False|False
20190313|1026519.662|0|0|1|74.572|0.064|0.002|0.294|0.5|False|False
20190314|1025639.198|0|0|1|69.158|0.066|0.002|0.35|0.5|False|False
20190315|1033337.614|0|0|1|69.901|0.068|0.002|0.407|0.5|False|False
20190318|1035256.574|0|0|1|70.232|0.07|0.002|0.466|0.5|False|False
20190319|1039613.742|0|0|1|72.56|0.072|0.002|0.526|0.5|False|False
20190320|1041826.19|0|0|1|76.893|0.074|0.002|0.588|0.446|False|False
20190321|1065214.926|0|0|1|80.973|0.077|0.003|0.652|0.399|False|False
20190322|1039365.406|0|0|1|63.968|0.079|0.001|0.714|0.357|False|False
20190325|1035098.542|0|0|1|61.629|0.079|0.001|0.775|0.318|False|False
20190326|1038168.878|0|0|1|65.217|0.08|0|0.833|0.279|False|False
20190327|1030131.822|0|0|1|66.518|0.08|0|0.89|0.245|False|False
20190328|1031870.174|0|0|1|66.903|0.081|0.001|0.945|0.219|False|False
20190329|1041713.31|0|0|1|63.142|0.082|0.001|0.998|0.198|False|False
20190401|1056523.166|0|0|1|65.728|0.083|0.002|1.051|0.181|False|False
20190402|1062912.174|0|0|1|65.897|0.085|0.002|1.103|0.168|False|False
20190403|1070723.47|0|0|1|68.57|0.087|0.002|1.155|0.157|False|False
20190404|1068601.326|0|0|1|65.224|0.091|0.003|1.207|0.149|False|False
20190405|1071287.87|0|0|1|65.453|0.094|0.003|1.261|0.143|False|False
20190408|1074719.422|0|0|1|65.177|0.096|0.002|1.314|0.138|False|False
20190409|1071603.934|0|0|1|62.774|0.097|0.001|1.367|0.133|False|False
20190410|1079866.75|0|0|1|57.222|0.098|0.001|1.422|0.128|False|False
20190411|1079144.318|0|0|1|76.065|0.099|0.001|1.477|0.124|False|False
20190412|1085555.902|0|0|1|82.158|0.1|0.001|1.532|0.12|False|False
20190415|1086142.878|0|0|1|81.575|0.101|0.001|1.587|0.116|False|False
20190416|1091335.358|0|0|1|91.849|0.101|0.001|1.641|0.111|False|False
20190417|1095715.102|0|0|1|92.133|0.102|0|1.694|0.106|False|False
20190418|1098446.798|0|0|1|91.319|0.101|-0.001|1.744|0.099|False|False
20190422|1104406.862|0|0|1|90.034|0.102|0.001|1.795|0.094|False|False
20190423|1118449.134|0|0|1|91.165|0.104|0.002|1.846|0.09|False|False
20190424|1117455.79|0|0|1|88.533|0.106|0.002|1.898|0.088|False|False
20190425|1122061.294|0|0|1|92.346|0.109|0.003|1.953|0.088|False|False
20190426|1119758.542|0|0|1|88.629|0.111|0.002|2.01|0.089|False|False
20190429|1122648.27|0|0|1|88.53|0.113|0.002|2.07|0.091|False|False
20190430|1111111.934|0|0|1|77.973|0.114|0.001|2.133|0.092|False|False
20190501|1107138.558|0|0|1|70.558|0.115|0|2.197|0.093|False|False
20190502|1102442.75|0|0|1|66.57|0.114|-0|2.264|0.093|False|False
20190503|1115378.798|0|0|1|69.409|0.114|-0|2.332|0.093|False|False
20190506|1108019.022|0|0|1|63.084|0.114|-0|2.404|0.094|False|False
20190507|1084291.646|0|0|1|46.552|0.112|-0.001|2.477|0.094|False|False
20190508|1081221.31|0|0|1|42.812|0.111|-0.001|2.55|0.093|False|False
20190509|1074064.718|0|0|1|38.417|0.109|-0.002|2.623|0.091|False|False
20190510|1075870.798|0|0|1|35.887|0.107|-0.002|2.694|0.088|False|False
20190513|1033405.342|0|0|1|17.169|0.103|-0.004|2.762|0.083|False|False
20190514|1045912.446|0|0|1|24.636|0.099|-0.004|2.827|0.078|False|False
20190515|1061873.678|0|0|1|30.252|0.096|-0.004|2.889|0.072|False|False
20190516|1071671.662|0|0|1|34.962|0.092|-0.004|2.948|0.067|False|False
20190517|1061331.854|0|0|1|31.678|0.088|-0.004|3.003|0.062|False|False
20190520|1039478.286|0|0|1|29.839|0.082|-0.006|3.053|0.057|False|False
20190521|1052911.006|0|0|1|35.509|0.077|-0.005|3.097|0.05|False|False
20190522|1047289.582|0|0|1|35.334|0.071|-0.005|3.135|0.044|False|False
20190523|1029477.118|0|0|1|27.736|0.065|-0.006|3.167|0.037|False|False
