20121224|1487130.016|0|0|1|48.3|0.056|-0|23.445|-0.005|False|False
20121226|1474110.736|0|0|1|49.873|0.055|-0.001|23.401|-0.005|False|False
20121227|1471813.216|0|0|1|45.611|0.055|-0.001|23.354|-0.006|False|False
20121228|1457645.176|0|0|1|43.829|0.054|-0.001|23.303|-0.006|False|False
20121231|1488508.528|0|0|1|52.059|0.053|-0.001|23.249|-0.006|False|False
20130102|1535811.912|0|0|1|58.574|0.054|0.001|23.193|-0.007|False|False
20130103|1527821.648|0|0|1|57.546|0.054|0|23.134|-0.007|False|False
20130104|1522792.632|0|0|1|59.538|0.054|0|23.073|-0.008|False|False
20130107|1523252.136|0|0|1|63.98|0.055|0.001|23.011|-0.008|False|False
20130108|1520265.36|0|0|1|58.696|0.056|0.001|22.948|-0.008|False|False
20130109|1525983.632|0|0|1|53.962|0.057|0.001|22.884|-0.008|False|False
20130110|1535122.656|0|0|1|59.395|0.058|0.001|22.819|-0.008|False|False
20130111|1537190.424|0|0|1|59.612|0.059|0.001|22.754|-0.008|False|False
20130114|1530323.392|0|0|1|63.239|0.06|0.001|22.687|-0.009|False|False
20130115|1522792.632|0|0|1|61.833|0.062|0.001|22.619|-0.009|False|False
20130116|1528970.408|0|0|1|68.388|0.063|0.001|22.551|-0.009|False|False
20130117|1536271.416|0|0|1|70.885|0.064|0.001|22.482|-0.009|False|False
20130118|1532850.664|0|0|1|77.293|0.065|0.001|22.411|-0.009|False|False
20130122|1535352.408|0|0|1|71.407|0.066|0.001|22.339|-0.009|False|False
20130123|1544721.184|0|0|1|56.058|0.067|0.001|22.266|-0.01|False|False
20130124|1523481.888|0|0|1|47.166|0.067|0|22.191|-0.01|False|False
20130125|1531242.4|0|0|1|53.838|0.067|0|22.115|-0.01|False|False
20130128|1534663.152|0|0|1|55.523|0.068|0|22.036|-0.01|False|False
20130129|1534892.904|0|0|1|57.744|0.068|0|21.956|-0.011|False|False
20130130|1531701.904|0|0|1|53.534|0.068|0|21.873|-0.011|False|False
20130131|1528281.152|0|0|1|45.7|0.068|0|21.789|-0.011|False|False
20130201|1546329.448|0|0|1|54.474|0.068|0|21.704|-0.011|False|False
20130204|1519371.88|0|0|1|45.26|0.069|0|21.617|-0.012|False|False
20130205|1541759.936|0|0|1|56.731|0.069|0.001|21.53|-0.012|False|False
20130206|1536730.92|0|0|1|52.476|0.07|0.001|21.442|-0.012|False|False
20130207|1538109.432|0|0|1|49.854|0.07|0.001|21.353|-0.012|False|False
20130208|1553860.208|0|0|1|56.528|0.071|0.001|21.265|-0.012|False|False
20130211|1554319.712|0|0|1|55.794|0.072|0.001|21.176|-0.012|False|False
20130212|1547937.712|0|0|1|50.093|0.072|0.001|21.087|-0.012|False|False
20130213|1553400.704|0|0|1|61.735|0.073|0.001|20.999|-0.013|False|False
20130214|1552966.728|0|0|1|58.538|0.074|0.001|20.91|-0.013|False|False
20130215|1548397.216|0|0|1|55.444|0.074|0|20.822|-0.013|False|False
20130219|1559578.48|0|0|1|58.875|0.074|0|20.734|-0.013|False|False
20130220|1535582.16|0|0|1|50.247|0.074|0|20.645|-0.013|False|False
20130221|1519142.128|0|0|1|46.433|0.075|0|20.557|-0.013|False|False
20130222|1534433.4|0|0|1|45.13|0.075|0|20.468|-0.013|False|False
20130225|1515466.096|0|0|1|47.192|0.075|0|20.381|-0.013|False|False
20130226|1521184.368|0|0|1|41.059|0.076|0|20.294|-0.013|False|False
20130227|1536730.92|0|0|1|48.999|0.077|0.001|20.208|-0.013|False|False
20130228|1533539.92|0|0|1|48.458|0.077|0|20.123|-0.013|False|False
20130301|1539921.92|0|0|1|44.132|0.077|-0|20.037|-0.013|False|False
20130304|1546788.952|0|0|1|46.951|0.077|-0|19.951|-0.013|False|False
20130305|1569636.512|0|0|1|56.648|0.077|0|19.865|-0.013|False|False
20130306|1565756.256|0|0|1|53.466|0.077|0|19.778|-0.013|False|False
20130307|1569866.264|0|0|1|55.09|0.077|0|19.692|-0.013|False|False
20130308|1571704.28|0|0|1|57.21|0.078|0|19.607|-0.013|False|False
20130311|1576273.792|0|0|1|55.512|0.078|0|19.522|-0.013|False|False
20130312|1570555.52|0|0|1|63.151|0.078|-0|19.438|-0.013|False|False
20130313|1568487.752|0|0|1|71.272|0.077|-0|19.356|-0.013|False|False
20130314|1573746.52|0|0|1|68.648|0.078|0|19.276|-0.013|False|False
20130315|1569381.232|0|0|1|80.894|0.077|-0|19.197|-0.012|False|False
20130318|1565934.952|0|0|1|75.677|0.077|-0|19.12|-0.012|False|False
20130319|1562973.704|0|0|1|67.538|0.077|-0|19.045|-0.012|False|False
20130320|1573950.744|0|0|1|72.881|0.077|-0|18.972|-0.012|False|False
20130321|1556081.144|0|0|1|58.017|0.076|-0|18.902|-0.011|False|False
20130322|1571219.248|0|0|1|61.266|0.077|0|18.836|-0.011|False|False
20130325|1565475.448|0|0|1|46.835|0.076|-0|18.771|-0.011|False|False
20130326|1573950.744|0|0|1|54.219|0.076|-0|18.709|-0.01|False|False
20130327|1576018.512|0|0|1|53.243|0.076|-0|18.651|-0.01|False|False
20130328|1579924.296|0|0|1|54.396|0.076|0|18.595|-0.009|False|False
20130401|1569151.48|0|0|1|45.885|0.076|-0|18.542|-0.009|False|False
20130402|1581507.032|0|0|1|55.153|0.076|-0|18.492|-0.009|False|False
20130403|1567083.712|0|0|1|49.156|0.076|0|18.445|-0.008|False|False
20130404|1567543.216|0|0|1|47.012|0.076|-0|18.401|-0.008|False|False
20130405|1554498.408|0|0|1|43.783|0.075|-0|18.36|-0.007|False|False
20130408|1562743.952|0|0|1|48.657|0.075|-0|18.323|-0.007|False|False
20130409|1573261.488|0|0|1|53.577|0.075|-0|18.288|-0.006|False|False
20130410|1603971.672|0|0|1|59.548|0.075|0|18.255|-0.006|False|False
20130411|1603282.416|0|0|1|66.966|0.075|0|18.224|-0.005|False|False
20130412|1602133.656|0|0|1|62.38|0.075|0|18.197|-0.005|False|False
20130415|1570529.992|0|0|1|51.472|0.075|-0|18.171|-0.005|False|False
20130416|1591360.84|0|0|1|55.383|0.075|0|18.146|-0.004|False|False
20130417|1560216.68|0|0|1|45.992|0.074|-0.001|18.124|-0.004|False|False
20130418|1538671.048|0|0|1|39.92|0.074|-0.001|18.103|-0.004|False|False
20130419|1559757.176|0|0|1|47.911|0.074|0|18.085|-0.003|False|False
20130422|1575788.76|0|0|1|48.693|0.074|0|18.068|-0.003|False|False
20130423|1590901.336|0|0|1|55|0.075|0.001|18.052|-0.003|False|False
20130424|1590212.08|0|0|1|54.846|0.075|0.001|18.038|-0.003|False|False
20130425|1598687.376|0|0|1|59.716|0.076|0|18.026|-0.002|False|False
20130426|1593658.36|0|0|1|56.985|0.076|0|18.017|-0.002|False|False
20130429|1608311.432|0|0|1|57.836|0.077|0|18.011|-0.001|False|False
20130430|1620003.256|0|0|1|53.885|0.077|0.001|18.008|-0.001|False|False
20130501|1612446.968|0|0|1|51.892|0.077|0|18.007|-0.001|False|False
20130502|1632818.312|0|0|1|56.625|0.078|0|18.009|-0|False|False
20130503|1652066.424|0|0|1|69.011|0.078|0.001|18.013|0|False|False
20130506|1658473.952|0|0|1|66.39|0.079|0.001|18.018|0.001|False|False
20130507|1657580.472|0|0|1|78.218|0.08|0.001|18.025|0.001|False|False
20130508|1665596.264|0|0|1|90.678|0.08|0.001|18.032|0.001|False|False
20130509|1663298.744|0|0|1|86.606|0.081|0.001|18.041|0.001|False|False
20130510|1673382.304|0|0|1|86.058|0.082|0.001|18.051|0.001|False|False
20130513|1675424.544|0|0|1|84.47|0.083|0.001|18.062|0.002|False|False
20130514|1684129.592|0|0|1|85.9|0.084|0.001|18.076|0.002|False|False
20130515|1687575.872|0|0|1|85.383|0.085|0.001|18.091|0.002|False|False
20130516|1685737.856|0|0|1|87.322|0.086|0.001|18.108|0.003|False|False
20130517|1701999.192|0|0|1|87.511|0.088|0.002|18.126|0.003|False|False
20130520|1699497.448|0|0|1|82.816|0.089|0.001|18.145|0.003|False|False
20130521|1701309.936|0|0|1|89.289|0.091|0.002|18.165|0.003|False|False
20130522|1686427.112|0|0|1|73.862|0.092|0.001|18.186|0.003|False|False
20130523|1682546.856|0|0|1|64.773|0.093|0.001|18.207|0.003|False|False
20130524|1681627.848|0|0|1|62.026|0.094|0.001|18.229|0.003|False|False
20130528|1692604.888|0|0|1|67.714|0.095|0.001|18.252|0.004|False|False
20130529|1684589.096|0|0|1|57.889|0.096|0.001|18.276|0.004|False|False
20130530|1693523.896|0|0|1|64.216|0.098|0.001|18.302|0.004|False|False
20130531|1677951.816|0|0|1|50.196|0.099|0.001|18.329|0.004|False|False
20130603|1680938.592|0|0|1|52.214|0.1|0.001|18.355|0.004|False|False
20130604|1672233.544|0|0|1|44.399|0.101|0.001|18.381|0.004|False|False
20130605|1650458.16|0|0|1|35.74|0.102|0.001|18.406|0.004|False|False
20130606|1658473.952|0|0|1|39.761|0.102|0|18.432|0.004|False|False
20130607|1681168.344|0|0|1|42.395|0.103|0.001|18.457|0.004|False|False
20130610|1681857.6|0|0|1|43.724|0.103|0.001|18.482|0.004|False|False
20130611|1665136.76|0|0|1|37.572|0.104|0.001|18.506|0.004|False|False
20130612|1645888.648|0|0|1|36.699|0.105|0|18.529|0.004|False|False
20130613|1666745.024|0|0|1|45.296|0.106|0.001|18.551|0.004|False|False
20130614|1655742.456|0|0|1|42.678|0.107|0.001|18.574|0.004|False|False
20130617|1671774.04|0|0|1|43.809|0.108|0.001|18.597|0.004|False|False
20130618|1685508.104|0|0|1|50.189|0.109|0.001|18.619|0.004|False|False
20130619|1666745.024|0|0|1|42.647|0.11|0.001|18.642|0.004|False|False
20130620|1627100.04|0|0|1|38.425|0.11|-0|18.663|0.004|False|False
20130621|1618471.576|0|0|1|35.833|0.109|-0|18.682|0.003|False|False
20130624|1602388.936|0|0|1|34.731|0.109|-0|18.7|0.003|False|False
20130625|1614106.288|0|0|1|41.005|0.108|-0.001|18.715|0.003|False|False
20130626|1628580.664|0|0|1|43.063|0.108|-0.001|18.727|0.002|False|False
20130627|1635473.224|0|0|1|38.923|0.107|-0|18.738|0.002|False|False
20130628|1637770.744|0|0|1|39.403|0.107|-0.001|18.745|0.002|False|False
20130701|1647879.832|0|0|1|45.595|0.106|-0.001|18.751|0.001|False|False
20130702|1648569.088|0|0|1|50.517|0.105|-0.001|18.755|0.001|False|False
20130703|1655231.896|0|0|1|46.56|0.104|-0.001|18.756|0.001|False|False
20130705|1667868.256|0|0|1|53.072|0.103|-0.001|18.757|0|False|False
20130708|1669476.52|0|0|1|49.117|0.102|-0.001|18.756|0|False|False
20130709|1679585.608|0|0|1|47.928|0.102|-0.001|18.752|-0|False|False
20130710|1689235.192|0|0|1|57.803|0.101|-0.001|18.747|-0.001|False|False
20130711|1722778.984|0|0|1|83.373|0.101|-0|18.74|-0.001|False|False
20130712|1730360.8|0|0|1|88.588|0.101|-0|18.73|-0.001|False|False
20130715|1734266.584|0|0|1|100|0.101|-0|18.719|-0.002|False|False
20130716|1731969.064|0|0|1|98.897|0.1|-0|18.706|-0.002|False|False
20130717|1736334.352|0|0|1|98.787|0.1|-0|18.691|-0.002|False|False
20130718|1731969.064|0|0|1|94.839|0.1|-0|18.674|-0.002|False|False
20130719|1714048.408|0|0|1|80.647|0.1|-0|18.655|-0.003|False|False
20130722|1719102.952|0|0|1|79.971|0.099|-0|18.634|-0.003|False|False
20130723|1706466.592|0|0|1|71.663|0.099|-0|18.61|-0.003|False|False
20130724|1711980.64|0|0|1|71.418|0.098|-0.001|18.583|-0.004|False|False
20130725|1722778.984|0|0|1|71.257|0.098|-0|18.554|-0.004|False|False
20130726|1731969.064|0|0|1|72.634|0.098|-0|18.522|-0.005|False|False
20130729|1728752.536|0|0|1|68.215|0.098|-0|18.488|-0.005|False|False
20130730|1737968.144|0|0|1|68.22|0.098|0|18.454|-0.005|False|False
20130731|1741184.672|0|0|1|58.612|0.098|0|18.418|-0.006|False|False
20130801|1758875.576|0|0|1|62.116|0.099|0.001|18.383|-0.006|False|False
20130802|1768754.912|0|0|1|65.063|0.1|0.001|18.347|-0.006|False|False
20130805|1769903.672|0|0|1|65.7|0.1|0.001|18.311|-0.006|False|False
20130806|1759335.08|0|0|1|58.297|0.101|0|18.274|-0.006|False|False
20130807|1756118.552|0|0|1|59.351|0.101|0.001|18.238|-0.006|False|False
20130808|1764849.128|0|0|1|71.616|0.102|0.001|18.203|-0.006|False|False
20130809|1757726.816|0|0|1|65.968|0.103|0.001|18.167|-0.006|False|False
20130812|1761862.352|0|0|1|75.988|0.104|0.001|18.133|-0.006|False|False
20130813|1771741.688|0|0|1|76.677|0.105|0.001|18.099|-0.006|False|False
20130814|1765078.88|0|0|1|69.003|0.105|0|18.066|-0.006|False|False
20130815|1735185.592|0|0|1|50|0.106|0|18.035|-0.005|False|False
20130816|1734496.336|0|0|1|51.17|0.107|0.001|18.005|-0.005|False|False
20130819|1731509.56|0|0|1|46.104|0.108|0.001|17.978|-0.005|False|False
20130820|1739116.904|0|0|1|48.066|0.109|0.001|17.953|-0.005|False|False
20130821|1733117.824|0|0|1|34.933|0.11|0.001|17.929|-0.004|False|False
20130822|1750145|0|0|1|39.312|0.111|0.001|17.908|-0.004|False|False
20130823|1761862.352|0|0|1|45.645|0.113|0.001|17.889|-0.004|False|False
20130826|1762781.36|0|0|1|50.119|0.114|0.001|17.873|-0.003|False|False
20130827|1726684.768|0|0|1|38.517|0.115|0.001|17.859|-0.003|False|False
20130828|1733347.576|0|0|1|38.791|0.115|0.001|17.847|-0.002|False|False
20130829|1745549.96|0|0|1|45.3|0.116|0.001|17.838|-0.002|False|False
20130830|1734266.584|0|0|1|40.705|0.116|0|17.83|-0.002|False|False
20130903|1744171.448|0|0|1|41.295|0.117|0.001|17.825|-0.001|False|False
20130904|1762781.36|0|0|1|49.193|0.117|0.001|17.821|-0.001|False|False
20130905|1765768.136|0|0|1|60.469|0.118|0.001|17.819|-0.001|False|False
20130906|1767835.904|0|0|1|61.541|0.118|0|17.82|-0|False|False
20130909|1788513.584|0|0|1|67.268|0.118|0|17.822|0|False|False
20130910|1797244.16|0|0|1|67.573|0.118|0|17.827|0|False|False
20130911|1793797.88|0|0|1|68.864|0.119|0|17.834|0.001|False|False
20130912|1792649.12|0|0|1|64.116|0.119|0|17.844|0.001|False|False
20130913|1793797.88|0|0|1|61.183|0.119|0|17.857|0.002|False|False
20130916|1788973.088|0|0|1|59.223|0.12|0|17.874|0.002|False|False
20130917|1800920.192|0|0|1|81.47|0.12|0.001|17.895|0.003|False|False
20130918|1822516.88|0|0|1|83.656|0.121|0.001|17.921|0.004|False|False
20130919|1826882.168|0|0|1|82.558|0.122|0.001|17.951|0.004|False|False
20130920|1820627.808|0|0|1|85.121|0.123|0.001|17.985|0.005|False|False
20130923|1816926.248|0|0|1|81.532|0.124|0.001|18.023|0.006|False|False
20130924|1816926.248|0|0|1|77.65|0.125|0.001|18.064|0.006|False|False
20130925|1810697.416|0|0|1|72.472|0.125|0|18.108|0.007|False|False
20130926|1824763.344|0|0|1|75.553|0.126|0.001|18.154|0.007|False|False
20130927|1822465.824|0|0|1|68.389|0.126|0|18.202|0.008|False|False
20130930|1818075.008|0|0|1|60.282|0.126|0|18.252|0.008|False|False
20131001|1836531.752|0|0|1|69.185|0.127|0|18.304|0.008|False|False
20131002|1835816.968|0|0|1|70.809|0.127|0.001|18.357|0.009|False|False
20131003|1814398.976|0|0|1|57.957|0.127|0|18.413|0.009|False|False
20131004|1830073.168|0|0|1|65.23|0.128|0|18.471|0.009|False|False
20131007|1814858.48|0|0|1|55.027|0.128|0|18.532|0.009|False|False
20131008|1779808.536|0|0|1|35.586|0.128|-0|18.594|0.01|False|False
20131009|1774294.488|0|0|1|32.629|0.127|-0.001|18.656|0.01|False|False
20131010|1811846.176|0|0|1|47.89|0.127|0|18.72|0.01|False|False
20131011|1826141.856|0|0|1|52.09|0.128|0.001|18.785|0.01|False|False
20131014|1839059.024|0|0|1|55.074|0.129|0.001|18.852|0.01|False|False
20131015|1831911.184|0|0|1|54.887|0.13|0.001|18.921|0.011|False|False
20131016|1852665.448|0|0|1|56.251|0.131|0.001|18.993|0.011|False|False
20131017|1863259.568|0|0|1|58.944|0.133|0.001|19.068|0.011|False|False
20131018|1893459.192|0|0|1|65.513|0.134|0.002|19.145|0.012|False|False
20131021|1897594.728|0|0|1|63.194|0.136|0.001|19.224|0.012|False|False
20131022|1900377.28|0|0|1|63.685|0.137|0.002|19.305|0.012|False|False
20131023|1888838.624|0|0|1|66.662|0.139|0.002|19.388|0.013|False|False
20131024|1897135.224|0|0|1|65.586|0.141|0.002|19.474|0.013|False|False
20131025|1910741.648|0|0|1|72.187|0.143|0.002|19.562|0.013|False|False
20131028|1911201.152|0|0|1|85.948|0.145|0.002|19.652|0.014|False|False
20131029|1914417.68|0|0|1|89.433|0.147|0.002|19.746|0.014|False|False
20131030|1912579.664|0|0|1|84.35|0.149|0.002|19.842|0.014|False|False
20131031|1908188.848|0|0|1|80.14|0.151|0.002|19.939|0.015|False|False
20131101|1908673.88|0|0|1|78.308|0.152|0.002|20.037|0.015|False|False
20131104|1911430.904|0|0|1|83.011|0.153|0.001|20.136|0.015|False|False
20131105|1913498.672|0|0|1|79.888|0.155|0.001|20.236|0.015|False|False
20131106|1913039.168|0|0|1|75.785|0.156|0.001|20.336|0.015|False|False
20131107|1877095.744|0|0|1|40.694|0.156|0.001|20.436|0.015|False|False
20131108|1902445.048|0|0|1|51.331|0.157|0.001|20.536|0.015|False|False
20131111|1899432.744|0|0|1|49.063|0.158|0.001|20.636|0.015|False|False
20131112|1902445.048|0|0|1|54.993|0.159|0.001|20.735|0.015|False|False
20131113|1925496.832|0|0|1|59.993|0.16|0.001|20.833|0.014|False|False
20131114|1931470.384|0|0|1|57.667|0.161|0.001|20.931|0.014|False|False
20131115|1935171.944|0|0|1|59.478|0.162|0.001|21.028|0.014|False|False
20131118|1916255.696|0|0|1|49.388|0.163|0.001|21.126|0.014|False|False
20131119|1910741.648|0|0|1|48.486|0.164|0.001|21.223|0.014|False|False
20131120|1906121.08|0|0|1|47.825|0.164|0.001|21.321|0.014|False|False
20131121|1925496.832|0|0|1|54.158|0.165|0.001|21.419|0.014|False|False
20131122|1935861.2|0|0|1|56.412|0.166|0.001|21.518|0.014|False|False
20131125|1940481.768|0|0|1|56.621|0.167|0.001|21.617|0.014|False|False
20131126|1950616.384|0|0|1|59.838|0.168|0.001|21.717|0.014|False|False
20131127|1964197.28|0|0|1|77.852|0.169|0.001|21.818|0.014|False|False
20131129|1975965.688|0|0|1|75.255|0.171|0.002|21.921|0.014|False|False
20131202|1970196.36|0|0|1|74.382|0.172|0.001|22.025|0.014|False|False
20131203|1968588.096|0|0|1|73.587|0.173|0.002|22.13|0.014|False|False
20131204|1970426.112|0|0|1|68.869|0.176|0.002|22.236|0.014|False|False
20131205|1967898.84|0|0|1|65.575|0.178|0.002|22.344|0.014|False|False
20131206|1982194.52|0|0|1|68.562|0.179|0.002|22.453|0.015|False|False
20131209|1990261.368|0|0|1|82.111|0.181|0.002|22.563|0.015|False|False
20131210|1988882.856|0|0|1|85.912|0.182|0.001|22.673|0.015|False|False
20131211|1963278.272|0|0|1|72.758|0.183|0.001|22.784|0.015|False|False
20131212|1958223.728|0|0|1|64.619|0.184|0.001|22.895|0.015|False|False
20131213|1955670.928|0|0|1|59.474|0.184|0|23.006|0.015|False|False
20131216|1966520.328|0|0|1|62.362|0.185|0|23.117|0.015|False|False
20131217|1962589.016|0|0|1|56.418|0.185|0|23.227|0.014|False|False
20131218|1985411.048|0|0|1|59.829|0.185|0|23.337|0.014|False|False
20131219|1979871.472|0|0|1|52.803|0.185|0|23.448|0.014|False|False
20131220|2000038.592|0|0|1|61.44|0.186|0|23.559|0.014|False|False
20131223|2021073.664|0|0|1|67.652|0.186|0.001|23.669|0.014|False|False
20131224|2022018.2|0|0|1|67.618|0.187|0.001|23.78|0.014|False|True
20131226|2028706.536|0|0|1|70.444|0.187|0.001|23.891|0.014|False|True
20131227|2023626.464|0|0|1|64.216|0.188|0.001|24.002|0.014|False|True
20131230|2020614.16|0|0|1|61.355|0.188|0.001|24.113|0.014|False|True
20131231|2033812.136|0|0|1|65.116|0.189|0.001|24.226|0.014|False|True
20140102|2017857.136|0|0|1|69.658|0.19|0|24.339|0.014|False|True
20140103|2003280.648|0|0|1|65.279|0.19|0|24.452|0.014|False|True
20140106|1995877.528|0|0|1|63.334|0.19|0|24.564|0.014|False|True
20140107|2014385.328|0|0|1|64.862|0.191|0.001|24.678|0.014|False|True
20140108|2018776.144|0|0|1|67.583|0.192|0.001|24.792|0.014|False|True
20140109|2012062.28|0|0|1|58.456|0.192|0.001|24.907|0.014|False|True
20140110|2018546.392|0|0|1|63.006|0.193|0.001|25.022|0.014|False|True
20140113|1988704.16|0|0|1|46.658|0.193|-0|25.137|0.014|False|True
20140114|2026638.768|0|0|1|51.845|0.193|0|25.253|0.014|False|True
20140115|2043283.024|0|0|1|55.602|0.194|0.001|25.37|0.014|False|True
20140116|2043512.776|0|0|1|54.17|0.194|0.001|25.487|0.014|False|True
20140117|2031948.592|0|0|1|52.613|0.195|0.001|25.606|0.014|False|True
20140121|2047444.088|0|0|1|56.759|0.196|0.001|25.726|0.014|False|True
20140122|2052753.912|0|0|1|55.247|0.197|0.001|25.846|0.014|False|True
20140123|2045835.824|0|0|1|57.7|0.198|0.001|25.968|0.014|False|True
20140124|2005603.696|0|0|1|50.368|0.198|0|26.089|0.014|False|True
20140127|1986176.888|0|0|1|47.723|0.197|-0|26.211|0.014|False|True
20140128|1985002.6|0|0|1|42.887|0.197|-0.001|26.331|0.014|False|True
20140129|1963737.776|0|0|1|37.366|0.196|-0.001|26.451|0.014|False|True
20140130|2000038.592|0|0|1|47.73|0.195|-0.001|26.57|0.014|False|True
20140131|1994728.768|0|0|1|45.121|0.194|-0.001|26.689|0.014|False|True
20140203|1948957.064|0|0|1|42.331|0.193|-0.001|26.807|0.013|False|True
20140204|1963278.272|0|0|1|37.253|0.192|-0.001|26.923|0.013|False|True
20140205|1958198.2|0|0|1|31.527|0.191|-0.001|27.039|0.013|False|True
20140206|1983164.584|0|0|1|37.659|0.19|-0.001|27.154|0.013|False|True
20140207|2018546.392|0|0|1|47.094|0.19|-0.001|27.269|0.013|False|True
20140210|2030110.576|0|0|1|46.431|0.189|-0|27.383|0.013|False|True
20140211|2053213.416|0|0|1|49.432|0.19|0|27.498|0.013|False|True
20140212|2057144.728|0|0|1|51.308|0.19|0|27.613|0.013|False|True
20140213|2072410.472|0|0|1|62.305|0.191|0|27.729|0.013|False|True
20140214|2076571.536|0|0|1|67.143|0.191|0.001|27.846|0.013|False|True
20140218|2086757.208|0|0|1|68.722|0.192|0|27.963|0.013|False|True
20140219|2072410.472|0|0|1|70.44|0.192|0|28.081|0.013|False|True
20140220|2082136.64|0|0|1|67.136|0.192|0|28.199|0.013|False|True
20140221|2079354.088|0|0|1|67.328|0.192|-0|28.316|0.013|False|True
20140224|2090458.768|0|0|1|85.273|0.192|-0|28.432|0.012|False|True
20140225|2088135.72|0|0|1|82.174|0.191|-0|28.547|0.012|False|True
20140226|2086297.704|0|0|1|85.536|0.191|-0|28.662|0.012|False|True
20140227|2099827.544|0|0|1|84.571|0.191|-0|28.776|0.012|False|True
20140228|2097504.496|0|0|1|78.941|0.191|-0|28.889|0.012|False|True
20140303|2081957.944|0|0|1|68.019|0.191|-0|29.002|0.012|False|True
20140304|2108404.952|0|0|1|69.54|0.191|0|29.116|0.012|False|True
20140305|2114225.336|0|0|1|69.735|0.192|0.001|29.229|0.012|False|True
