20160531|468977.662|||0|58.406|0.022|0|-5.788|0.023|False|False
20160601|468977.662|||0|58.945|0.023|0.001|-5.745|0.023|False|False
20160602|468977.662|||0|64.768|0.025|0.002|-5.704|0.022|False|False
20160603|468977.662|||0|56.344|0.026|0.001|-5.666|0.021|False|False
20160606|468977.662|||0|60.126|0.027|0.001|-5.63|0.02|False|False
20160607|468977.662|||0|63.738|0.028|0.001|-5.594|0.019|False|False
20160608|468977.662|||0|67.891|0.028|0|-5.558|0.019|False|False
20160609|468977.662|||0|57.293|0.028|-0|-5.523|0.019|False|False
20160610|468977.662|||0|49.719|0.028|-0|-5.485|0.019|False|False
20160613|468977.662|||0|34.941|0.026|-0.002|-5.448|0.02|False|False
20160614|468977.662|||0|23.976|0.024|-0.002|-5.41|0.02|False|False
20160615|468977.662|||0|25.112|0.023|-0.002|-5.371|0.021|False|False
20160616|468977.662|||0|23.352|0.022|-0.001|-5.331|0.021|False|False
20160617|468977.662|||0|25.192|0.021|-0.001|-5.289|0.022|False|False
20160620|468977.662|||0|41.022|0.021|0.001|-5.244|0.024|False|False
20160621|468977.662|||0|44.344|0.021|-0.001|-5.195|0.025|False|False
20160622|468977.662|||0|46.024|0.02|-0.001|-5.143|0.028|False|False
20160623|468977.662|||0|54.264|0.019|-0.001|-5.089|0.029|False|False
20160624|468977.662|||0|38.655|0.015|-0.004|-5.035|0.031|False|False
20160627|468977.662|||0|30.457|0.01|-0.005|-4.983|0.031|False|False
20160628|468977.662|||0|35.825|0.006|-0.004|-4.933|0.031|False|False
20160629|468977.662|||0|41.341|0.002|-0.003|-4.882|0.03|False|False
20160630|468977.662|||0|46.988|-0.001|-0.003|-4.831|0.031|False|False
20160701|468977.662|||0|52.389|-0.003|-0.003|-4.777|0.032|False|False
20160704|468977.662|||0|53.934|-0.006|-0.003|-4.721|0.033|False|False
20160705|468977.662|||0|48.519|-0.011|-0.005|-4.666|0.034|False|False
20160706|468977.662|||0|46.599|-0.016|-0.005|-4.61|0.035|False|False
20160707|468977.662|||0|45.864|-0.019|-0.004|-4.555|0.035|False|False
20160708|468977.662|||0|43.217|-0.021|-0.002|-4.499|0.036|False|False
20160711|468977.662|||0|46.498|-0.02|0|-4.441|0.037|False|False
20160712|468977.662|||0|48.001|-0.019|0.002|-4.379|0.039|False|False
20160713|468977.662|||0|43.533|-0.017|0.001|-4.313|0.041|False|False
20160714|468977.662|||0|63.035|-0.015|0.002|-4.243|0.045|False|False
20160715|468977.662|||0|73.85|-0.014|0.002|-4.171|0.047|False|False
20160718|468977.662|||0|70.547|-0.014|-0|-4.1|0.049|False|False
20160719|468977.662|||0|63.033|-0.015|-0.001|-4.03|0.05|False|False
20160720|468977.662|||0|65.311|-0.015|-0|-3.963|0.05|False|False
20160721|468977.662|||0|63.321|-0.016|-0.001|-3.896|0.05|False|False
20160722|468977.662|||0|66.018|-0.014|0.003|-3.827|0.05|False|False
20160725|468977.662|||0|76.782|-0.01|0.004|-3.75|0.054|False|False
20160726|468977.662|||0|88.598|-0.006|0.004|-3.669|0.058|False|False
20160727|468977.662|||0|88.856|-0.003|0.003|-3.583|0.064|False|False
20160728|468977.662|||0|82.496|-0|0.002|-3.494|0.068|False|False
20160729|468977.662|||0|79.594|0.002|0.002|-3.403|0.073|False|False
20160801|468977.662|||0|75.169|0.004|0.003|-3.306|0.077|False|False
20160802|468977.662|||0|62.127|0.007|0.002|-3.207|0.082|False|False
20160803|468977.662|||0|56.625|0.01|0.004|-3.104|0.088|False|False
20160804|468977.662|||0|59.751|0.014|0.004|-2.997|0.093|False|False
20160805|468977.662|||0|65.822|0.017|0.003|-2.887|0.1|False|False
20160808|468977.662|||0|73.89|0.02|0.003|-2.775|0.106|False|False
20160809|466523.422|0|0|1|76.385|0.023|0.003|-2.661|0.112|False|False
20160810|468466.362|0|0|1|73.078|0.026|0.003|-2.546|0.118|False|False
20160811|471125.122|0|0|1|75.775|0.028|0.003|-2.429|0.125|False|False
20160812|470593.37|0|0|1|72.724|0.031|0.002|-2.309|0.132|False|False
20160815|472761.282|0|0|1|72.14|0.033|0.003|-2.188|0.141|False|False
20160816|473477.102|0|0|1|66.223|0.036|0.003|-2.066|0.15|False|False
20160817|471288.738|0|0|1|60.993|0.037|0.001|-1.944|0.158|False|False
20160818|474867.838|0|0|1|61.084|0.039|0.002|-1.825|0.166|False|False
20160819|471656.874|0|0|1|58.557|0.04|0.001|-1.708|0.173|False|False
20160822|469366.25|0|0|1|65.72|0.041|0.001|-1.597|0.179|False|False
20160823|471820.49|0|0|1|67.82|0.042|0.001|-1.49|0.184|False|False
20160824|470266.138|0|0|1|67.054|0.042|0|-1.388|0.187|False|False
20160825|467566.474|0|0|1|57.299|0.043|0|-1.293|0.19|False|False
20160826|464375.962|0|0|1|57.029|0.043|0|-1.203|0.192|False|False
20160829|466523.422|0|0|1|41.643|0.043|0|-1.12|0.193|False|False
20160830|467566.474|0|0|1|50.352|0.044|0.002|-1.042|0.194|False|False
20160831|465480.37|0|0|1|41.948|0.046|0.001|-0.968|0.196|False|False
20160901|467014.27|0|0|1|40.684|0.047|0.001|-0.897|0.199|False|False
20160902|471288.738|0|0|1|47.448|0.048|0.001|-0.83|0.203|False|False
20160905|471288.738|0|0|1|49.786|0.048|0.001|-0.767|0.207|False|False
20160906|473988.402|0|0|1|58.212|0.048|-0.001|-0.709|0.21|False|False
20160907|475747.274|0|0|1|58.234|0.048|0|-0.655|0.212|False|False
20160908|473272.582|0|0|1|57.042|0.047|-0.001|-0.605|0.211|False|False
20160909|462964.774|0|0|1|54.029|0.046|-0.001|-0.562|0.208|False|False
20160912|466155.286|0|0|1|42.138|0.045|-0.002|-0.524|0.199|False|False
20160913|459937.878|0|0|1|38.632|0.043|-0.002|-0.492|0.188|False|False
20160914|459774.262|0|0|1|42.08|0.042|-0.001|-0.463|0.177|False|False
20160915|463476.074|0|0|1|41.752|0.041|-0.001|-0.439|0.163|False|False
20160916|453188.718|0|0|1|37.355|0.04|-0.001|-0.42|0.146|False|False
20160919|456031.546|0|0|1|36.427|0.039|-0.001|-0.404|0.126|False|False
20160920|457974.486|0|0|1|40.062|0.038|-0.001|-0.392|0.107|False|False
20160921|464191.894|0|0|1|45.033|0.036|-0.001|-0.382|0.091|False|False
20160922|471288.738|0|0|1|49.551|0.036|-0|-0.373|0.078|False|False
20160923|469550.318|0|0|1|47.959|0.036|-0.001|-0.365|0.067|False|False
20160926|461921.722|0|0|1|38.942|0.034|-0.001|-0.362|0.052|False|False
20160927|460817.314|0|0|1|34.862|0.032|-0.002|-0.362|0.029|False|False
20160928|465480.37|0|0|1|40.832|0.031|-0.001|-0.365|0|False|False
20160929|456236.066|0|0|1|43.137|0.03|-0.001|-0.372|-0.027|False|False
20160930|466523.422|0|0|1|53.338|0.029|-0.002|-0.381|-0.054|False|False
20161004|466707.49|0|0|1|59.317|0.028|-0.001|-0.392|-0.074|False|False
20161005|468670.882|0|0|1|58.126|0.027|-0.001|-0.404|-0.088|False|False
20161006|466523.422|0|0|1|55.547|0.025|-0.002|-0.419|-0.099|False|False
20161007|463169.294|0|0|1|59.229|0.023|-0.002|-0.436|-0.11|False|False
20161010|466155.286|0|0|1|60.437|0.023|-0|-0.452|-0.118|False|False
20161011|461185.45|0|0|1|57.478|0.023|-0|-0.469|-0.118|False|False
20161012|457831.322|0|0|1|53.499|0.023|0|-0.484|-0.111|False|False
20161013|455336.178|0|0|1|38.267|0.023|-0|-0.498|-0.101|False|False
20161014|457688.158|0|0|1|48.102|0.024|0|-0.509|-0.087|False|False
20161017|455847.478|0|0|1|55.129|0.024|0.001|-0.518|-0.071|False|False
20161018|459774.262|0|0|1|61.573|0.025|0.001|-0.525|-0.055|False|False
20161019|460633.246|0|0|1|59.39|0.026|0.001|-0.53|-0.04|False|False
20161020|460633.246|0|0|1|63.126|0.027|0.001|-0.531|-0.025|False|False
20161021|458853.922|0|0|1|59.687|0.027|-0|-0.532|-0.013|False|False
20161024|460285.562|0|0|1|57.277|0.027|-0|-0.532|-0.004|False|False
