20180502|406242.175|0|0|1|77.942|-0.019|0.002|-0.553|-0.242|False|False
20180503|407308.991|0|0|1|71.886|-0.018|0.002|-0.584|-0.207|False|False
20180504|408362.303|0|0|1|84.028|-0.016|0.002|-0.612|-0.177|False|False
20180508|408483.839|0|0|1|82.938|-0.013|0.003|-0.636|-0.15|False|False
20180509|414925.247|0|0|1|83.118|-0.01|0.003|-0.656|-0.124|False|False
20180510|415721.983|0|0|1|83.946|-0.006|0.003|-0.672|-0.099|False|False
20180511|416275.647|0|0|1|83.473|-0.003|0.003|-0.684|-0.076|False|False
20180514|417072.383|0|0|1|80.29|-0.001|0.003|-0.693|-0.056|False|False
20180515|415978.559|0|0|1|79.718|0.002|0.003|-0.698|-0.039|False|False
20180516|417531.519|0|0|1|88.092|0.005|0.003|-0.7|-0.023|False|False
20180517|419800.191|0|0|1|88.383|0.008|0.003|-0.698|-0.007|False|False
20180518|418206.719|0|0|1|84.072|0.01|0.002|-0.693|0.008|False|False
20180521|421515.199|0|0|1|86.508|0.013|0.003|-0.685|0.021|False|False
20180522|421839.295|0|0|1|86.708|0.016|0.003|-0.674|0.034|False|False
20180523|416181.119|0|0|1|72.191|0.018|0.002|-0.66|0.048|False|False
20180524|413696.383|0|0|1|68.334|0.02|0.002|-0.643|0.061|False|False
20180525|409955.775|0|0|1|65.309|0.022|0.002|-0.625|0.073|False|False
20180529|403028.223|0|0|1|55.316|0.024|0.002|-0.604|0.084|False|False
20180530|409402.111|0|0|1|52.295|0.026|0.002|-0.581|0.096|False|False
20180531|407916.671|0|0|1|47.975|0.028|0.002|-0.555|0.111|False|False
20180601|410617.471|0|0|1|47.974|0.03|0.002|-0.528|0.127|False|False
20180604|410414.911|0|0|1|52.577|0.031|0.002|-0.497|0.144|False|False
20180605|410185.343|0|0|1|47.131|0.033|0.002|-0.466|0.161|False|False
20180606|414006.975|0|0|1|48.308|0.034|0.001|-0.433|0.179|False|False
20180607|411873.343|0|0|1|43.026|0.036|0.001|-0.399|0.198|False|False
20180608|412467.519|0|0|1|42.033|0.037|0.001|-0.364|0.22|False|False
20180611|414709.183|0|0|1|39.67|0.039|0.001|-0.327|0.244|False|False
20180612|411738.303|0|0|1|35.641|0.04|0.001|-0.29|0.273|False|False
20180613|411306.175|0|0|1|41.785|0.041|0.001|-0.252|0.306|False|False
20180614|412562.047|0|0|1|54.846|0.042|0.001|-0.213|0.348|False|False
20180615|407146.943|0|0|1|42.283|0.042|0.001|-0.174|0.401|False|False
20180618|405067.327|0|0|1|49.876|0.043|0.001|-0.134|0.47|False|False
20180619|402420.543|0|0|1|41.427|0.043|0|-0.094|0.5|False|False
20180620|402663.615|0|0|1|45.04|0.043|0|-0.053|0.5|False|False
20180621|399976.319|0|0|1|37.012|0.043|-0|-0.013|0.5|False|False
20180622|406579.775|0|0|1|45.43|0.043|-0|0.027|0.5|False|False
20180625|398234.303|0|0|1|38.415|0.042|-0.001|0.067|0.5|False|False
20180626|399652.223|0|0|1|38.617|0.041|-0.001|0.105|0.5|False|False
20180627|397086.463|0|0|1|45.089|0.041|-0.001|0.143|0.5|False|False
20180628|399868.287|0|0|1|46.033|0.04|-0.001|0.181|0.5|False|False
20180629|403109.247|0|0|1|43.637|0.039|-0.001|0.218|0.5|False|False
20180702|398342.335|0|0|1|40.774|0.037|-0.002|0.253|0.5|False|False
20180703|399652.223|0|0|1|43.8|0.036|-0.002|0.287|0.5|False|False
20180704|399652.223|0|0|1|38.647|0.034|-0.002|0.319|0.467|False|False
20180705|403932.991|0|0|1|47.945|0.032|-0.002|0.35|0.384|False|False
20180706|405067.327|0|0|1|49.102|0.031|-0.001|0.38|0.325|False|False
20180709|408564.863|0|0|1|55.248|0.03|-0.001|0.41|0.283|False|False
20180710|409159.039|0|0|1|54.132|0.03|-0|0.44|0.255|False|False
20180711|401259.199|0|0|1|52.189|0.029|-0.001|0.469|0.232|False|False
20180712|405769.535|0|0|1|47.923|0.028|-0.001|0.497|0.213|False|False
20180713|406269.183|0|0|1|63.042|0.027|-0.001|0.526|0.196|False|False
20180716|403689.919|0|0|1|55.074|0.026|-0.001|0.554|0.182|False|False
20180717|401718.335|0|0|1|50.416|0.026|-0.001|0.582|0.17|False|False
20180718|401502.271|0|0|1|55.036|0.025|-0.001|0.611|0.161|False|False
20180719|399746.751|0|0|1|53.996|0.024|-0.001|0.64|0.155|False|False
20180720|403230.783|0|0|1|62.972|0.024|-0.001|0.67|0.151|False|False
20180723|401596.799|0|0|1|56.48|0.023|-0.001|0.7|0.146|False|False
20180724|405566.975|0|0|1|63.192|0.022|-0.001|0.73|0.141|False|False
20180725|406134.143|0|0|1|55.135|0.021|-0.001|0.759|0.133|False|False
20180726|402312.511|0|0|1|54.319|0.02|-0.001|0.787|0.125|False|False
20180727|403109.247|0|0|1|51.347|0.019|-0|0.815|0.117|False|False
20180730|404041.023|0|0|1|50.898|0.019|-0|0.843|0.111|False|False
20180731|406944.383|0|0|1|67.879|0.019|-0|0.871|0.107|False|False
20180801|401853.375|0|0|1|50.166|0.018|-0|0.898|0.102|False|False
20180802|397424.063|0|0|1|42.063|0.018|-0|0.924|0.096|False|False
20180803|399746.751|0|0|1|55.207|0.017|-0.001|0.949|0.089|False|False
20180806|396843.391|0|0|1|53.455|0.017|-0|0.973|0.084|False|False
20180807|399976.319|0|0|1|53.859|0.017|0|0.997|0.079|False|False
20180808|400800.063|0|0|1|57.76|0.017|-0|1.02|0.075|False|False
20180809|399976.319|0|0|1|55.023|0.017|-0|1.043|0.071|False|False
20180810|393723.967|0|0|1|50.827|0.016|-0.001|1.064|0.066|False|False
20180813|392468.095|0|0|1|44.877|0.016|-0|1.084|0.062|False|False
20180814|390699.071|0|0|1|46.3|0.015|-0.001|1.102|0.057|False|False
20180815|383636.479|0|0|1|38.814|0.014|-0.001|1.12|0.053|False|False
20180816|386674.879|0|0|1|40.455|0.013|-0.001|1.135|0.048|False|False
20180817|388389.887|0|0|1|40.653|0.012|-0.001|1.149|0.042|False|False
20180820|391185.215|0|0|1|39.44|0.011|-0.001|1.161|0.037|False|False
20180821|392468.095|0|0|1|43.544|0.009|-0.001|1.171|0.031|False|False
20180822|394318.143|0|0|1|49.861|0.009|-0.001|1.179|0.026|False|False
20180823|389551.231|0|0|1|41.037|0.007|-0.001|1.186|0.022|False|False
20180824|392103.487|0|0|1|42.075|0.006|-0.001|1.191|0.018|False|False
20180828|395114.879|0|0|1|40.437|0.006|-0|1.196|0.014|False|False
20180829|397653.631|0|0|1|29.684|0.005|-0.001|1.198|0.01|False|False
20180830|393615.935|0|0|1|29.005|0.004|-0.001|1.198|0.005|False|False
20180831|389105.599|0|0|1|28.535|0.003|-0.001|1.195|-0|False|False
20180903|389105.599|0|0|1|38.398|0.002|-0.001|1.19|-0.006|False|False
20180904|386404.799|0|0|1|37.395|0|-0.001|1.184|-0.012|False|False
20180905|385270.463|0|0|1|39.963|-0.001|-0.002|1.174|-0.017|False|False
20180906|382704.703|0|0|1|29.413|-0.003|-0.002|1.162|-0.024|False|False
20180907|380071.423|0|0|1|27.188|-0.005|-0.002|1.147|-0.031|False|False
20180910|382704.703|0|0|1|23.319|-0.006|-0.002|1.13|-0.038|False|False
20180911|382596.671|0|0|1|24.136|-0.008|-0.002|1.11|-0.045|False|False
20180912|384460.223|0|0|1|28.117|-0.01|-0.002|1.088|-0.052|False|False
20180913|385729.599|0|0|1|27.17|-0.011|-0.001|1.064|-0.058|False|False
20180914|385729.599|0|0|1|28.126|-0.013|-0.001|1.04|-0.063|False|False
20180917|386188.735|0|0|1|23.17|-0.014|-0.001|1.014|-0.067|False|False
20180918|387917.247|0|0|1|25.428|-0.015|-0.001|0.988|-0.072|False|False
20180919|389888.831|0|0|1|32.18|-0.017|-0.001|0.961|-0.076|False|False
20180920|396141.183|0|0|1|43.095|-0.018|-0.002|0.933|-0.081|False|False
20180921|395830.591|0|0|1|48.624|-0.02|-0.001|0.904|-0.085|False|False
20180924|395236.415|0|0|1|50.054|-0.02|-0.001|0.875|-0.089|False|False
20180925|398936.511|0|0|1|62.897|-0.021|-0.001|0.846|-0.092|False|False
20180926|398936.511|0|0|1|72.844|-0.021|-0|0.818|-0.095|False|False
20180927|399287.615|0|0|1|82.328|-0.021|0|0.791|-0.097|False|False
20180928|395452.479|0|0|1|75.785|-0.021|-0|0.763|-0.098|False|False
20181001|395114.879|0|0|1|74.329|-0.021|-0|0.737|-0.099|False|False
20181002|393021.759|0|0|1|68.409|-0.021|-0|0.711|-0.1|False|False
20181003|394642.239|0|0|1|75.887|-0.021|0|0.686|-0.101|False|False
20181004|391185.215|0|0|1|61.179|-0.022|-0|0.662|-0.102|False|False
20181005|388619.455|0|0|1|51.35|-0.022|-0.001|0.638|-0.103|False|False
20181008|385270.463|0|0|1|45.169|-0.023|-0.001|0.613|-0.107|False|False
20181009|385270.463|0|0|1|42.976|-0.024|-0.001|0.588|-0.111|False|False
20181010|379706.815|0|0|1|34.643|-0.025|-0.001|0.563|-0.118|False|False
20181011|373792.063|0|0|1|17.227|-0.026|-0.001|0.536|-0.126|False|False
20181012|374602.303|0|0|1|17.727|-0.027|-0.001|0.509|-0.135|False|False
20181015|374602.303|0|0|1|15.867|-0.028|-0.001|0.48|-0.146|False|False
20181016|378545.471|0|0|1|18.905|-0.029|-0.001|0.452|-0.158|False|False
20181017|375979.711|0|0|1|14.829|-0.03|-0.001|0.422|-0.17|False|False
20181018|370213.503|0|0|1|14.993|-0.03|-0|0.393|-0.182|False|False
20181019|373440.959|0|0|1|18.081|-0.03|-0|0.364|-0.195|False|False
20181022|371226.303|0|0|1|18.455|-0.03|-0|0.334|-0.209|False|False
20181023|369605.823|0|0|1|12.301|-0.031|-0|0.304|-0.226|False|False
20181024|360922.751|0|0|1|15.081|-0.031|-0.001|0.273|-0.25|False|False
20181025|363947.647|0|0|1|23.503|-0.032|-0|0.24|-0.281|False|False
20181026|361624.959|0|0|1|24.351|-0.032|-0.001|0.207|-0.321|False|False
20181029|361854.527|0|0|1|33.877|-0.033|-0|0.171|-0.373|False|False
20181030|364757.887|0|0|1|40.408|-0.033|-0|0.134|-0.441|False|False
20181031|368687.551|0|0|1|61.512|-0.033|-0|0.097|-0.5|False|False
20181101|375979.711|0|0|1|61.23|-0.034|-0|0.058|-0.5|False|False
20181102|373900.095|0|0|1|56.289|-0.035|-0.001|0.017|-0.5|False|False
20181105|375979.711|0|0|1|54.485|-0.035|-0.001|-0.026|-0.5|False|False
20181106|375763.647|0|0|1|48.743|-0.037|-0.001|-0.07|-0.5|False|False
20181107|381340.799|0|0|1|57.489|-0.038|-0.001|-0.117|-0.5|False|False
20181108|378302.399|0|0|1|57.53|-0.039|-0.001|-0.167|-0.5|False|False
20181109|375291.007|0|0|1|54.95|-0.04|-0.001|-0.218|-0.5|False|False
20181112|368444.479|0|0|1|58.205|-0.041|-0.001|-0.272|-0.5|False|False
20181113|370780.671|0|0|1|57.702|-0.043|-0.001|-0.328|-0.5|False|False
20181114|371604.415|0|0|1|52.613|-0.044|-0.001|-0.387|-0.5|False|False
20181115|369403.263|0|0|1|59.692|-0.045|-0.001|-0.449|-0.5|False|False
20181116|367526.207|0|0|1|48.603|-0.046|-0.001|-0.512|-0.5|False|False
20181119|366256.831|0|0|1|46.104|-0.046|-0|-0.577|-0.489|False|False
20181120|361057.791|0|0|1|27.996|-0.047|-0.001|-0.643|-0.434|False|False
20181121|367053.567|0|0|1|43.535|-0.046|0|-0.711|-0.388|False|False
20181122|367053.567|0|0|1|38.215|-0.046|0.001|-0.778|-0.349|False|False
20181123|362556.735|0|0|1|36.648|-0.045|0.001|-0.844|-0.313|False|False
20181126|368444.479|0|0|1|49.6|-0.044|0.001|-0.911|-0.282|False|False
20181127|365568.127|0|0|1|40.488|-0.044|0.001|-0.977|-0.256|False|False
20181128|370321.535|0|0|1|36.828|-0.043|0.001|-1.042|-0.234|False|False
20181129|367175.103|0|0|1|43.566|-0.042|0.001|-1.106|-0.215|False|False
20181130|364285.247|0|0|1|43.028|-0.042|0.001|-1.169|-0.197|False|False
20181203|367782.783|0|0|1|50.716|-0.041|0.001|-1.231|-0.181|False|False
20181204|359882.943|0|0|1|49.116|-0.04|0.001|-1.29|-0.166|False|False
20181205|359882.943|0|0|1|41.936|-0.039|0.001|-1.346|-0.151|False|False
20181206|354076.223|0|0|1|33.05|-0.039|-0|-1.401|-0.138|False|False
20181207|351199.871|0|0|1|38.575|-0.039|0|-1.453|-0.126|False|False
20181210|347013.631|0|0|1|38.433|-0.039|-0|-1.503|-0.116|False|False
20181211|348066.943|0|0|1|37.351|-0.039|0|-1.551|-0.107|False|False
20181212|354076.223|0|0|1|45.76|-0.039|-0|-1.597|-0.099|False|False
20181213|353954.687|0|0|1|45.993|-0.039|-0|-1.641|-0.092|False|False
20181214|349214.783|0|0|1|39.273|-0.039|-0|-1.683|-0.085|False|False
20181217|345973.823|0|0|1|37.073|-0.039|-0|-1.724|-0.08|False|False
20181218|345258.111|0|0|1|34.877|-0.039|-0|-1.763|-0.074|False|False
20181219|343975.231|0|0|1|36.766|-0.04|-0|-1.8|-0.069|False|False
20181220|344177.791|0|0|1|36.934|-0.04|-0.001|-1.836|-0.065|False|False
20181221|341355.455|0|0|1|32.112|-0.041|-0.001|-1.87|-0.061|False|False
20181224|338276.543|0|0|1|32.264|-0.041|-0|-1.903|-0.057|False|False
20181227|343489.087|0|0|1|32.25|-0.042|-0.001|-1.935|-0.054|False|False
20181228|347999.423|0|0|1|51.698|-0.042|-0|-1.965|-0.051|False|False
20181231|347621.311|0|0|1|46.926|-0.042|-0|-1.994|-0.048|False|False
20190102|347405.247|0|0|1|50.832|-0.042|0|-2.02|-0.044|False|False
20190103|345258.111|0|0|1|42.05|-0.042|-0|-2.044|-0.04|False|False
20190104|354859.455|0|0|1|47.294|-0.042|0.001|-2.065|-0.036|False|False
20190107|354859.455|0|0|1|45.908|-0.042|-0|-2.085|-0.032|False|False
20190108|356979.583|0|0|1|50.987|-0.041|0|-2.102|-0.029|False|False
20190109|360423.103|0|0|1|58.279|-0.041|0.001|-2.118|-0.026|False|False
20190110|361976.063|0|0|1|65.664|-0.04|0|-2.132|-0.023|False|False
20190111|362097.599|0|0|1|60.42|-0.04|0|-2.143|-0.019|False|False
20190114|359707.391|0|0|1|59.673|-0.04|0|-2.153|-0.017|False|False
20190115|361476.415|0|0|1|61.283|-0.039|0|-2.162|-0.014|False|False
20190116|360423.103|0|0|1|61.509|-0.039|0|-2.17|-0.012|False|False
20190117|363393.983|0|0|1|68.028|-0.039|-0|-2.177|-0.011|False|False
20190118|366702.463|0|0|1|67.279|-0.038|0.001|-2.183|-0.01|False|False
20190121|366702.463|0|0|1|67.971|-0.037|0.001|-2.188|-0.008|False|False
20190122|362448.703|0|0|1|61.33|-0.036|0.002|-2.191|-0.007|False|False
20190123|365041.471|0|0|1|59.953|-0.035|0.001|-2.193|-0.004|False|False
20190124|363529.023|0|0|1|48.543|-0.033|0.001|-2.193|-0.002|False|False
20190125|365986.751|0|0|1|49.865|-0.032|0.001|-2.192|-0|False|False
20190128|363393.983|0|0|1|40.889|-0.032|0|-2.19|0.001|False|False
20190129|365878.719|0|0|1|44.576|-0.032|0|-2.188|0.002|False|False
20190130|370726.655|0|0|1|49.916|-0.031|0.001|-2.185|0.003|False|False
20190131|372981.823|0|0|1|53.404|-0.029|0.001|-2.18|0.005|False|False
20190201|374278.207|0|0|1|61.278|-0.027|0.002|-2.173|0.007|False|False
20190204|375345.023|0|0|1|59.848|-0.026|0.002|-2.164|0.009|False|False
20190205|378653.503|0|0|1|69.254|-0.023|0.002|-2.153|0.012|False|False
20190206|377235.583|0|0|1|71.303|-0.021|0.002|-2.14|0.015|False|False
20190207|375588.095|0|0|1|58.465|-0.019|0.002|-2.125|0.018|False|False
20190208|375345.023|0|0|1|56.618|-0.016|0.003|-2.107|0.021|False|False
20190211|373103.359|0|0|1|65.208|-0.014|0.002|-2.088|0.025|False|False
20190212|375831.167|0|0|1|70.906|-0.012|0.002|-2.066|0.028|False|False
20190213|376668.415|0|0|1|75.543|-0.009|0.003|-2.043|0.031|False|False
20190214|376668.415|0|0|1|76.766|-0.006|0.003|-2.018|0.033|False|False
20190215|381610.879|0|0|1|84.872|-0.004|0.002|-1.992|0.036|False|False
20190218|381610.879|0|0|1|80.485|-0.002|0.002|-1.964|0.039|False|False
20190219|383636.479|0|0|1|71.023|0|0.002|-1.935|0.041|False|False
20190220|385783.615|0|0|1|72.121|0.002|0.002|-1.905|0.043|False|False
20190221|383285.375|0|0|1|62.325|0.004|0.002|-1.875|0.045|False|False
20190222|384460.223|0|0|1|62.154|0.005|0.002|-1.844|0.047|False|False
20190225|384703.295|0|0|1|50.698|0.007|0.002|-1.812|0.049|False|False
20190226|388025.279|0|0|1|47.733|0.009|0.002|-1.78|0.05|False|False
20190227|387552.639|0|0|1|51.517|0.011|0.001|-1.748|0.052|False|False
20190228|385783.615|0|0|1|50.387|0.012|0.001|-1.717|0.053|False|False
20190301|386472.319|0|0|1|47.416|0.013|0.001|-1.686|0.053|False|False
20190304|385527.039|0|0|1|50.137|0.014|0.001|-1.657|0.052|False|False
20190305|387674.175|0|0|1|49.173|0.015|0.001|-1.63|0.051|False|False
20190306|388160.319|0|0|1|49.889|0.016|0.001|-1.604|0.049|False|False
20190307|383974.079|0|0|1|41.271|0.017|0.001|-1.58|0.047|False|False
20190308|382461.631|0|0|1|38.232|0.019|0.001|-1.558|0.044|False|False
20190311|385783.615|0|0|1|44.893|0.021|0.002|-1.536|0.042|False|False
20190312|385054.399|0|0|1|41.323|0.022|0.001|-1.516|0.04|False|False
20190313|390401.983|0|0|1|48.957|0.023|0.001|-1.499|0.038|False|False
20190314|391684.863|0|0|1|50.837|0.024|0.001|-1.483|0.035|False|False
20190315|395857.599|0|0|1|54.994|0.024|0.001|-1.469|0.031|False|False
20190318|397991.231|0|0|1|65.289|0.025|0.001|-1.457|0.028|False|False
20190319|398814.975|0|0|1|73.306|0.025|0|-1.448|0.024|False|False
20190320|397275.519|0|0|1|73.224|0.025|0|-1.44|0.02|False|False
20190321|396573.311|0|0|1|74.961|0.026|0.001|-1.434|0.016|False|False
20190322|390401.983|0|0|1|55.922|0.026|0|-1.43|0.012|False|False
20190325|389807.807|0|0|1|49.512|0.027|0|-1.427|0.009|False|False
20190326|391590.335|0|0|1|50.024|0.027|0|-1.426|0.006|False|False
20190327|392643.647|0|0|1|53.221|0.027|-0|-1.427|0.002|False|False
20190328|390158.911|0|0|1|61.7|0.027|-0|-1.43|-0.002|False|False
20190329|390982.655|0|0|1|62.937|0.026|-0|-1.435|-0.007|False|False
20190401|396181.695|0|0|1|64.043|0.027|0|-1.442|-0.01|False|False
20190402|398436.863|0|0|1|67.635|0.027|0.001|-1.449|-0.013|False|False
20190403|400813.567|0|0|1|67.681|0.028|0|-1.457|-0.015|False|False
20190404|399409.151|0|0|1|63.739|0.028|0.001|-1.466|-0.017|False|False
20190405|400354.431|0|0|1|62.185|0.029|0.001|-1.476|-0.019|False|False
20190408|401056.639|0|0|1|60.908|0.03|0.001|-1.486|-0.02|False|False
20190409|398814.975|0|0|1|61.609|0.03|0.001|-1.496|-0.021|False|False
20190410|400111.359|0|0|1|56.417|0.031|0.001|-1.507|-0.021|False|False
20190411|399638.719|0|0|1|78.038|0.032|0.001|-1.517|-0.021|False|False
20190412|401988.415|0|0|1|85.619|0.033|0.001|-1.526|-0.02|False|False
20190415|401758.847|0|0|1|84.794|0.034|0.001|-1.535|-0.019|False|False
20190416|401164.671|0|0|1|86.601|0.035|0.001|-1.544|-0.018|False|False
20190417|401893.887|0|0|1|85.065|0.035|0.001|-1.552|-0.017|False|False
20190418|400448.959|0|0|1|79.669|0.036|0.001|-1.559|-0.015|False|False
20190423|401056.639|0|0|1|81.211|0.037|0.001|-1.564|-0.013|False|False
20190424|397856.191|0|0|1|63.128|0.038|0.001|-1.567|-0.01|False|False
20190425|396438.271|0|0|1|52.496|0.039|0.001|-1.569|-0.006|False|False
20190426|397032.447|0|0|1|54.273|0.039|0.001|-1.57|-0.003|False|False
20190429|397856.191|0|0|1|48.87|0.04|0.001|-1.568|-0.001|False|False
20190430|399868.287|0|0|1|44.237|0.04|0|-1.565|0.003|False|False
20190501|395357.951|0|0|1|43.254|0.04|-0|-1.56|0.006|False|False
20190502|394912.319|0|0|1|39.272|0.039|-0.001|-1.555|0.009|False|False
20190503|401164.671|0|0|1|44.736|0.039|-0|-1.548|0.011|False|False
20190507|390037.375|0|0|1|30.615|0.038|-0.001|-1.541|0.012|False|False
20190508|390266.943|0|0|1|32.196|0.037|-0|-1.534|0.013|False|False
20190509|389429.695|0|0|1|23.556|0.037|-0|-1.527|0.014|False|False
20190510|390847.615|0|0|1|23.147|0.036|-0|-1.519|0.014|False|False
20190513|383285.375|0|0|1|21.91|0.036|-0.001|-1.511|0.015|False|False
20190514|386742.399|0|0|1|24.033|0.035|-0.001|-1.504|0.015|False|False
20190515|387552.639|0|0|1|33.993|0.034|-0.001|-1.495|0.016|False|False
20190516|389699.775|0|0|1|42.865|0.034|-0.001|-1.487|0.016|False|False
20190517|387066.495|0|0|1|42.945|0.033|-0.001|-1.479|0.016|False|False
20190520|385297.471|0|0|1|38.986|0.031|-0.001|-1.472|0.016|False|False
20190521|387431.103|0|0|1|42.364|0.03|-0.001|-1.466|0.014|False|False
20190522|384352.191|0|0|1|45.416|0.028|-0.002|-1.46|0.013|False|False
20190523|379477.247|0|0|1|40.398|0.027|-0.002|-1.455|0.011|False|False
20190524|383771.519|0|0|1|42.006|0.025|-0.001|-1.451|0.01|False|False
20190528|379990.399|0|0|1|50.797|0.024|-0.001|-1.447|0.009|False|False
20190529|376897.983|0|0|1|42.922|0.022|-0.002|-1.445|0.007|False|False
20190530|378180.863|0|0|1|50.935|0.02|-0.002|-1.443|0.005|False|False
20190531|375345.023|0|0|1|46.684|0.019|-0.002|-1.444|0.003|False|False
20190603|376182.271|0|0|1|51.73|0.017|-0.002|-1.445|-0|False|False
20190604|380571.071|0|0|1|47.57|0.015|-0.002|-1.448|-0.003|False|False
20190605|380192.959|0|0|1|42.515|0.014|-0.001|-1.451|-0.005|False|False
20190606|383285.375|0|0|1|40.552|0.012|-0.002|-1.456|-0.008|False|False
20190607|387890.239|0|0|1|48.518|0.011|-0.001|-1.463|-0.01|False|False
20190610|388470.911|0|0|1|55.685|0.01|-0.001|-1.47|-0.013|False|False
20190611|390510.015|0|0|1|56.061|0.009|-0.001|-1.478|-0.015|False|False
20190612|387552.639|0|0|1|52.79|0.008|-0.001|-1.486|-0.016|False|False
20190613|388025.279|0|0|1|63.837|0.007|-0.001|-1.495|-0.017|False|False
20190614|384703.295|0|0|1|57.193|0.006|-0.001|-1.504|-0.017|False|False
20190617|383609.471|0|0|1|59.285|0.006|-0.001|-1.512|-0.017|False|False
20190618|388254.847|0|0|1|76.967|0.005|-0.001|-1.52|-0.017|False|False
20190619|389429.695|0|0|1|69.13|0.005|-0|-1.527|-0.015|False|False
20190620|392225.023|0|0|1|79.259|0.005|-0|-1.532|-0.013|False|False
20190621|390537.023|0|0|1|75.146|0.005|0|-1.537|-0.011|False|False
20190624|391738.879|0|0|1|73.952|0.005|0|-1.54|-0.009|False|False
20190625|390172.415|0|0|1|73.94|0.006|0.001|-1.542|-0.006|False|False
20190626|390537.023|0|0|1|70.134|0.006|0|-1.543|-0.004|False|False
20190627|389807.807|0|0|1|60.642|0.006|-0|-1.543|-0.002|False|False
20190628|392603.135|0|0|1|58.068|0.005|-0|-1.542|-0|False|False
