20150109|14920639.26|0|0|1|75.367|0.008|0|5.649|-0.006|False|False
20150112|14838468.6|0|0|1|69.283|0.008|0|5.637|-0.006|False|False
20150113|14914044.1|0|0|1|64.7|0.009|0|5.625|-0.006|False|False
20150114|14757633.56|0|0|1|52.05|0.009|0|5.612|-0.007|False|False
20150115|14840696.54|0|0|1|58.343|0.009|0|5.599|-0.007|False|False
20150116|14725349.88|0|0|1|51.152|0.009|-0|5.585|-0.007|False|False
20150119|14735971.92|0|0|1|48.041|0.009|-0|5.569|-0.008|False|False
20150120|14776000.48|0|0|1|48.395|0.009|-0|5.553|-0.008|False|False
20150121|14916638.12|0|0|1|48.476|0.009|0|5.536|-0.009|False|False
20150122|15025077.88|0|0|1|51.285|0.009|0|5.517|-0.009|False|False
20150123|15227274.16|0|0|1|61.46|0.01|0.001|5.496|-0.01|False|False
20150126|15044640.28|0|0|1|59.756|0.011|0.001|5.475|-0.011|False|False
20150127|15093617.78|0|0|1|57.864|0.012|0.001|5.451|-0.012|False|False
20150128|15069888.36|0|0|1|56.352|0.012|0.001|5.426|-0.013|False|False
20150129|15052345.12|0|0|1|55.115|0.013|0.001|5.398|-0.014|False|False
20150130|15128664.22|0|0|1|61.322|0.014|0.001|5.368|-0.015|False|False
20150202|15091006.6|0|0|1|57.115|0.015|0.001|5.338|-0.016|False|False
20150203|15135282.26|0|0|1|66.688|0.017|0.001|5.308|-0.017|False|False
20150204|15202678.16|0|0|1|66.221|0.018|0.001|5.278|-0.017|False|False
20150205|15101468.48|0|0|1|67.07|0.018|0.001|5.246|-0.017|False|False
20150206|15280555.96|0|0|1|71.438|0.019|0.001|5.215|-0.018|False|False
20150209|15297587.26|0|0|1|70.911|0.02|0.001|5.182|-0.018|False|False
20150210|15220381.56|0|0|1|62.83|0.021|0.001|5.149|-0.019|False|False
20150211|15263410.26|0|0|1|60.656|0.022|0.001|5.116|-0.019|False|False
20150212|15283118.52|0|0|1|52.984|0.022|0.001|5.081|-0.02|False|False
20150213|15371072.1|0|0|1|69.405|0.023|0.001|5.046|-0.02|False|False
20150216|15231881.62|0|0|1|57.423|0.023|0|5.01|-0.021|False|False
20150217|15266215.92|0|0|1|60.421|0.024|0.001|4.974|-0.021|False|False
20150218|15417644.34|0|0|1|66.978|0.025|0.001|4.938|-0.021|False|False
20150220|15445254.78|0|0|1|65.412|0.026|0.001|4.902|-0.022|False|False
20150223|15454326.7|0|0|1|68.193|0.026|0.001|4.865|-0.022|False|False
20150224|15494475.38|0|0|1|68.061|0.027|0.001|4.828|-0.022|False|False
20150225|15573960.5|0|0|1|68.444|0.028|0.001|4.792|-0.022|False|False
20150226|15592018.54|0|0|1|76.564|0.029|0.001|4.756|-0.022|False|False
20150227|15588792.46|0|0|1|70.618|0.03|0.001|4.719|-0.023|False|False
20150302|15667545.42|0|0|1|72.859|0.031|0.001|4.683|-0.023|False|False
20150303|15658359.1|0|0|1|79.546|0.032|0.001|4.648|-0.023|False|False
20150304|15582400.36|0|0|1|70.604|0.033|0.001|4.614|-0.022|False|False
20150305|15590660.04|0|0|1|70.162|0.034|0.001|4.58|-0.022|False|False
20150306|15773236.72|0|0|1|73.456|0.034|0.001|4.546|-0.022|False|False
20150309|15572604.86|0|0|1|68.543|0.034|-0|4.513|-0.022|False|False
20150310|15624925.7|0|0|1|69.147|0.034|0|4.48|-0.022|False|False
20150311|15500913.24|0|0|1|54.579|0.034|0|4.45|-0.021|False|False
20150312|15558871.14|0|0|1|56.046|0.034|0|4.421|-0.02|False|False
20150313|15520647.24|0|0|1|53.423|0.034|0|4.393|-0.02|False|False
20150316|15545826.68|0|0|1|52.692|0.035|0|4.366|-0.019|False|False
20150317|15556929.2|0|0|1|49.038|0.035|0|4.34|-0.018|False|False
20150318|15482566.34|0|0|1|44.189|0.035|0|4.315|-0.018|False|False
20150319|15598974.06|0|0|1|50.483|0.035|0|4.29|-0.018|False|False
20150320|15568117.52|0|0|1|45.063|0.035|0|4.265|-0.017|False|False
20150323|15551051.9|0|0|1|44.713|0.035|-0|4.24|-0.017|False|False
20150324|15581224.9|0|0|1|49.939|0.035|-0|4.215|-0.017|False|False
20150325|15460653.02|0|0|1|43.989|0.035|-0|4.189|-0.018|False|False
20150326|15355725.34|0|0|1|29.203|0.034|-0|4.164|-0.018|False|False
20150327|15435959.78|0|0|1|42.266|0.034|-0|4.141|-0.018|False|False
20150330|15555507.78|0|0|1|46.349|0.034|-0|4.118|-0.017|False|False
20150331|15784353.54|0|0|1|63.427|0.034|0|4.097|-0.016|False|False
20150401|15636191.24|0|0|1|53.374|0.034|0|4.078|-0.015|False|False
20150402|15606252.76|0|0|1|53.763|0.034|-0|4.059|-0.014|False|False
20150406|15673834.56|0|0|1|55.425|0.033|-0|4.04|-0.014|False|False
20150407|15797552.44|0|0|1|59.309|0.033|-0|4.022|-0.014|False|False
20150408|15692576.14|0|0|1|57.937|0.033|-0|4.004|-0.013|False|False
20150409|15733519.9|0|0|1|55.392|0.032|-0.001|3.987|-0.013|False|False
20150410|15706178.3|0|0|1|55.549|0.031|-0.001|3.97|-0.013|False|False
20150413|15580541.36|0|0|1|51.09|0.031|-0.001|3.954|-0.012|False|False
20150414|15499600.5|0|0|1|47.092|0.03|-0.001|3.938|-0.012|False|False
20150415|15486558.9|0|0|1|51|0.029|-0.001|3.923|-0.012|False|False
20150416|15504250.86|0|0|1|56.145|0.028|-0.001|3.908|-0.012|False|False
20150417|15475399.18|0|0|1|51.704|0.027|-0.001|3.893|-0.011|False|False
20150420|15447253.92|0|0|1|44.922|0.026|-0.001|3.879|-0.011|False|False
20150421|15618190.4|0|0|1|41.757|0.025|-0.001|3.864|-0.011|False|False
20150422|15551111.96|0|0|1|45.41|0.024|-0.001|3.849|-0.011|False|False
20150423|15548509.36|0|0|1|46.79|0.024|-0|3.834|-0.011|False|False
20150424|15546066.92|0|0|1|42.343|0.023|-0.001|3.82|-0.012|False|False
20150427|15002950.06|0|0|1|18.311|0.022|-0.001|3.805|-0.012|False|False
20150428|14993543.52|0|0|1|19.822|0.021|-0.001|3.789|-0.012|False|False
20150429|14602898.98|0|0|1|12.51|0.019|-0.002|3.772|-0.013|False|False
20150430|14548167.16|0|0|1|12.286|0.017|-0.002|3.754|-0.013|False|False
20150504|14704637.76|0|0|1|22.036|0.015|-0.002|3.735|-0.014|False|False
20150505|14759463.96|0|0|1|25.969|0.013|-0.002|3.717|-0.015|False|False
20150506|14829940.08|0|0|1|29.448|0.012|-0.002|3.698|-0.015|False|False
20150507|14731375.9|0|0|1|26.974|0.01|-0.002|3.679|-0.015|False|False
20150508|14822109.4|0|0|1|31.229|0.008|-0.001|3.66|-0.015|False|False
20150511|14794278.74|0|0|1|31.235|0.007|-0.001|3.643|-0.015|False|False
20150512|14889027.68|0|0|1|28.086|0.006|-0.001|3.625|-0.015|False|False
20150513|15004914.88|0|0|1|34.052|0.004|-0.001|3.606|-0.015|False|False
20150515|14950471.92|0|0|1|33.052|0.002|-0.002|3.587|-0.015|False|False
20150518|14981113.96|0|0|1|34.241|0|-0.002|3.567|-0.016|False|False
20150519|15071372.7|0|0|1|52.554|-0.001|-0.001|3.546|-0.017|False|False
20150520|15138230.92|0|0|1|55.178|-0.003|-0.001|3.524|-0.018|False|False
20150521|15196740.8|0|0|1|77.88|-0.004|-0.002|3.5|-0.019|False|False
20150522|15202303.5|0|0|1|82.198|-0.006|-0.001|3.476|-0.02|False|False
20150525|15125684.1|0|0|1|72.493|-0.007|-0.002|3.45|-0.021|False|False
20150526|15218739.92|0|0|1|73.572|-0.009|-0.001|3.422|-0.022|False|False
20150527|15025664.18|0|0|1|58.923|-0.01|-0.001|3.394|-0.024|False|False
20150528|14979941.36|0|0|1|61.905|-0.011|-0.001|3.364|-0.025|False|False
20150529|14919821.3|0|0|1|54.821|-0.012|-0.001|3.333|-0.026|False|False
20150601|14912491.12|0|0|1|55.953|-0.014|-0.001|3.3|-0.028|False|False
20150603|14674213.08|0|0|1|40.548|-0.015|-0.002|3.265|-0.029|False|False
20150604|14575039.72|0|0|1|30.803|-0.017|-0.002|3.23|-0.031|False|False
20150605|14588624.72|0|0|1|33.229|-0.019|-0.002|3.191|-0.033|False|False
20150608|14343877.36|0|0|1|25.356|-0.021|-0.002|3.151|-0.035|False|False
20150609|14014674.2|0|0|1|15.509|-0.024|-0.003|3.107|-0.038|False|False
20150610|14110981.84|0|0|1|17.103|-0.027|-0.003|3.06|-0.041|False|False
20150611|14097414|0|0|1|13.751|-0.028|-0.002|3.012|-0.044|False|False
20150612|14117445.44|0|0|1|14.566|-0.03|-0.002|2.961|-0.047|False|False
20150615|13837108.24|0|0|1|12.855|-0.031|-0.001|2.908|-0.05|False|False
20150616|13936647.68|0|0|1|13.18|-0.032|-0.001|2.853|-0.053|False|False
20150617|14145859.54|0|0|1|24.965|-0.033|-0.001|2.796|-0.056|False|False
20150618|14145133.1|0|0|1|25.621|-0.033|-0.001|2.738|-0.059|False|False
20150619|14258120.26|0|0|1|31.255|-0.034|-0.001|2.677|-0.062|False|False
20150622|14184466.68|0|0|1|30.123|-0.035|-0.001|2.615|-0.065|False|False
20150623|14122682.1|0|0|1|33.336|-0.036|-0.001|2.551|-0.068|False|False
20150624|14168061.72|0|0|1|37.29|-0.036|-0.001|2.485|-0.072|False|False
20150625|14072331.8|0|0|1|34.663|-0.038|-0.001|2.416|-0.076|False|False
20150626|14080803.12|0|0|1|40.909|-0.039|-0.001|2.344|-0.081|False|False
20150629|13965187.62|0|0|1|47.994|-0.04|-0.001|2.271|-0.086|False|False
20150630|14045493.56|0|0|1|47.31|-0.042|-0.001|2.197|-0.091|False|False
20150701|14026631.86|0|0|1|47.105|-0.043|-0.002|2.122|-0.095|False|False
20150702|14143079.62|0|0|1|50.972|-0.045|-0.002|2.045|-0.1|False|False
20150703|14252125.7|0|0|1|68.079|-0.046|-0.001|1.966|-0.105|False|False
20150706|14062890.94|0|0|1|55.101|-0.048|-0.002|1.886|-0.111|False|False
20150707|14032311.82|0|0|1|44.638|-0.05|-0.002|1.805|-0.117|False|False
20150708|13933707.6|0|0|1|40.861|-0.052|-0.002|1.721|-0.125|False|False
20150709|13838512.5|0|0|1|31.579|-0.053|-0.002|1.635|-0.133|False|False
20150710|13897854.64|0|0|1|37.257|-0.055|-0.001|1.548|-0.142|False|False
20150713|13997617.16|0|0|1|44.621|-0.056|-0.001|1.46|-0.152|False|False
20150714|14020179.7|0|0|1|43.513|-0.057|-0.001|1.37|-0.162|False|False
20150715|13928785.54|0|0|1|43.679|-0.058|-0.001|1.28|-0.173|False|False
20150722|14034142.22|0|0|1|48.107|-0.058|-0|1.19|-0.185|False|False
20150723|14023148.38|0|0|1|52.57|-0.059|-0|1.1|-0.197|False|False
20150724|13824355.5|||0|43.447|-0.059|-0|1.011|-0.21|False|False
20150727|13824355.5|||0|36.484|-0.058|0|0.922|-0.226|False|False
20150728|13824355.5|||0|27.315|-0.058|-0|0.832|-0.244|False|False
20150729|13824355.5|||0|22.457|-0.058|-0|0.742|-0.266|False|False
