20160824|663567.882|0|0|1|62.579|0.019|0.001|-9.296|0.013|False|False
20160825|664860.446|0|0|1|55.536|0.021|0.001|-9.249|0.014|False|False
20160826|663513.009|0|0|1|54.776|0.022|0.001|-9.199|0.015|False|False
20160829|666963.911|0|0|1|57.741|0.024|0.002|-9.148|0.016|False|False
20160830|668201.602|0|0|1|64.612|0.025|0.001|-9.094|0.017|False|False
20160831|664427.559|0|0|1|56.903|0.026|0.001|-9.039|0.017|False|False
20160901|664915.319|0|0|1|56.434|0.028|0.001|-8.983|0.018|False|False
20160902|671329.363|0|0|1|56.428|0.029|0.001|-8.927|0.018|False|False
20160906|671975.645|0|0|1|66.267|0.031|0.002|-8.87|0.019|False|False
20160907|676182.575|0|0|1|72.97|0.034|0.003|-8.812|0.019|False|False
20160908|674835.138|0|0|1|66.288|0.036|0.002|-8.752|0.02|False|False
20160909|653751.712|0|0|1|41.646|0.038|0.001|-8.691|0.02|False|False
20160912|662866.727|0|0|1|48.371|0.039|0.001|-8.628|0.021|False|False
20160913|650142.288|0|0|1|36.419|0.04|0.001|-8.566|0.021|False|False
20160914|650245.937|0|0|1|39.561|0.041|0.001|-8.503|0.022|False|False
20160915|658013.515|0|0|1|45.213|0.042|0.001|-8.438|0.022|False|False
20160916|657044.092|0|0|1|45.123|0.043|0.001|-8.372|0.023|False|False
20160919|661409.544|0|0|1|45.461|0.044|0.001|-8.306|0.023|False|False
20160920|658604.924|0|0|1|43.67|0.045|0.001|-8.239|0.024|False|False
20160921|668146.729|0|0|1|51.706|0.045|0.001|-8.171|0.024|False|False
20160922|677743.407|0|0|1|57.007|0.046|0.001|-8.103|0.024|False|False
20160923|672945.068|0|0|1|50.843|0.047|0.001|-8.035|0.025|False|False
20160926|666262.756|0|0|1|46.501|0.047|0|-7.966|0.025|False|False
20160927|668969.824|0|0|1|45.83|0.048|0|-7.897|0.025|False|False
20160928|674103.498|0|0|1|49.261|0.048|0.001|-7.828|0.026|False|False
20160929|664262.94|0|0|1|55.764|0.049|0|-7.759|0.026|False|False
20160930|671561.049|0|0|1|54.992|0.049|0.001|-7.69|0.026|False|False
20161003|669457.584|0|0|1|61.918|0.05|0|-7.621|0.026|False|False
20161004|666159.107|0|0|1|59.677|0.05|0|-7.553|0.027|False|False
20161005|670158.739|0|0|1|57.69|0.051|0|-7.484|0.027|False|False
20161006|669457.584|0|0|1|57.736|0.051|0|-7.417|0.027|False|False
20161007|664104.418|0|0|1|51.433|0.051|0|-7.349|0.027|False|False
20161010|672048.809|0|0|1|57.445|0.052|0|-7.283|0.027|False|False
20161011|659775.548|0|0|1|44.454|0.052|0|-7.218|0.027|False|False
20161012|659239.012|0|0|1|36.98|0.052|0|-7.152|0.027|False|False
20161013|653776.1|0|0|1|36.285|0.052|0|-7.087|0.027|False|False
20161014|651123.905|0|0|1|39.141|0.052|-0|-7.021|0.027|False|False
20161017|650367.877|0|0|1|35.866|0.052|-0|-6.957|0.027|False|False
20161018|654099.241|0|0|1|34.782|0.052|-0|-6.893|0.027|False|False
20161019|656855.085|0|0|1|43.343|0.051|-0|-6.828|0.028|False|False
20161020|654910.142|0|0|1|34.449|0.051|-0|-6.763|0.028|False|False
20161021|654587.001|0|0|1|35.915|0.051|-0|-6.698|0.028|False|False
20161024|658751.252|0|0|1|43.375|0.051|-0|-6.633|0.029|False|False
20161025|653830.973|0|0|1|34.239|0.05|-0.001|-6.569|0.029|False|False
20161026|647343.765|0|0|1|31.41|0.05|-0.001|-6.505|0.029|False|False
20161027|639935.91|0|0|1|30.032|0.049|-0.001|-6.442|0.029|False|False
20161028|638149.489|0|0|1|19.886|0.048|-0.001|-6.38|0.029|False|False
20161031|640691.938|0|0|1|28.81|0.047|-0.001|-6.318|0.029|False|False
20161101|632851.196|0|0|1|24.992|0.046|-0.001|-6.257|0.029|False|False
20161102|624797.059|0|0|1|24.032|0.045|-0.001|-6.197|0.029|False|False
20161103|621766.85|0|0|1|23.506|0.044|-0.001|-6.137|0.029|False|False
20161104|625766.482|0|0|1|28.59|0.042|-0.001|-6.076|0.029|False|False
20161107|641069.952|0|0|1|40.418|0.042|-0.001|-6.015|0.029|False|False
20161108|642746.627|0|0|1|39.28|0.041|-0.001|-5.953|0.03|False|False
20161109|662531.392|0|0|1|53.808|0.04|-0|-5.889|0.031|False|False
20161110|673134.075|0|0|1|59.299|0.04|0|-5.823|0.032|False|False
20161111|688596.067|0|0|1|63.802|0.041|0.001|-5.754|0.033|False|False
20161114|698272.006|0|0|1|69.786|0.042|0.001|-5.682|0.035|False|False
20161115|700436.441|0|0|1|74.266|0.042|0.001|-5.606|0.037|False|False
20161116|700381.568|0|0|1|80.186|0.043|0.001|-5.526|0.04|False|False
20161117|704490.946|0|0|1|81.925|0.043|0.001|-5.443|0.042|False|False
20161118|708222.31|0|0|1|82.147|0.045|0.001|-5.355|0.045|False|False
20161121|711520.787|0|0|1|88.706|0.046|0.001|-5.264|0.047|False|False
20161122|718007.995|0|0|1|96.925|0.048|0.002|-5.168|0.05|False|False
20161123|722495.387|0|0|1|100|0.05|0.002|-5.068|0.054|False|False
20161125|724873.217|0|0|1|100|0.052|0.002|-4.963|0.057|False|False
20161128|715465.546|0|0|1|89.92|0.053|0.002|-4.856|0.06|False|False
20161129|715087.532|0|0|1|88.903|0.055|0.001|-4.745|0.064|False|False
20161130|711575.66|0|0|1|82.23|0.056|0.001|-4.63|0.067|False|False
20161201|708112.564|0|0|1|74.107|0.057|0.001|-4.511|0.071|False|False
20161202|707734.55|0|0|1|66.15|0.058|0.001|-4.39|0.075|False|False
20161205|719898.065|0|0|1|68.488|0.059|0.001|-4.264|0.079|False|False
20161206|727683.934|0|0|1|71.533|0.06|0.002|-4.133|0.084|False|False
20161207|734768.648|0|0|1|74.131|0.062|0.002|-3.997|0.09|False|False
20161208|746334.657|0|0|1|76.756|0.064|0.002|-3.855|0.096|False|False
20161209|747797.937|0|0|1|76.011|0.066|0.002|-3.706|0.103|False|False
20161212|739902.322|0|0|1|67.249|0.068|0.002|-3.553|0.111|False|False
20161213|739957.195|0|0|1|64.424|0.07|0.002|-3.394|0.119|False|False
20161214|730714.143|0|0|1|54.783|0.072|0.002|-3.231|0.128|False|False
20161215|736170.958|0|0|1|56.366|0.073|0.002|-3.064|0.138|False|False
20161216|734823.521|0|0|1|62.657|0.075|0.002|-2.892|0.148|False|False
20161219|739634.054|0|0|1|65.344|0.077|0.002|-2.716|0.159|False|False
20161220|745907.867|0|0|1|70.815|0.079|0.002|-2.536|0.172|False|False
20161221|741036.364|0|0|1|70.705|0.081|0.002|-2.352|0.187|False|False
20161222|734646.708|0|0|1|65.097|0.083|0.002|-2.165|0.203|False|False
20161223|738560.982|0|0|1|61.576|0.086|0.002|-1.974|0.222|False|False
20161227|741871.653|0|0|1|59.141|0.088|0.003|-1.779|0.244|False|False
20161228|734268.694|0|0|1|48.704|0.09|0.002|-1.58|0.27|False|False
20161229|734921.073|0|0|1|40.534|0.093|0.002|-1.377|0.302|False|False
20161230|732098.162|0|0|1|37.804|0.095|0.002|-1.172|0.341|False|False
20170103|735738.071|0|0|1|46.82|0.097|0.002|-0.964|0.39|False|False
20170104|838277.417|||0|55.065|0.1|0.003|-0.753|0.454|False|False
20170105|838277.417|||0|55.652|0.102|0.002|-0.538|0.5|False|False
20170106|838277.417|||0|50.322|0.104|0.002|-0.319|0.5|False|False
20170109|838277.417|||0|47.652|0.106|0.002|-0.097|0.5|False|False
20170110|838277.417|||0|49.738|0.109|0.003|0.129|0.5|False|False
20170111|838277.417|||0|46.158|0.112|0.003|0.359|0.5|False|False
20170112|838277.417|||0|45.034|0.115|0.003|0.593|0.5|False|False
20170113|838277.417|||0|53.339|0.118|0.003|0.831|0.5|False|False
20170117|838277.417|||0|43.667|0.121|0.003|1.071|0.5|False|False
20170118|838277.417|||0|43.682|0.124|0.003|1.315|0.5|False|False
20170119|838277.417|||0|44.884|0.127|0.003|1.56|0.5|False|False
20170120|838277.417|||0|46.255|0.129|0.002|1.808|0.5|False|False
20170123|838277.417|||0|46.887|0.132|0.002|2.056|0.5|False|False
20170124|838277.417|||0|51.147|0.134|0.002|2.307|0.478|False|False
20170125|838277.417|||0|48.199|0.136|0.002|2.557|0.415|False|False
20170126|838277.417|||0|51.272|0.137|0.001|2.808|0.366|False|False
20170127|838277.417|||0|51.187|0.138|0.001|3.058|0.326|False|False
20170130|838277.417|||0|48.31|0.139|0.001|3.306|0.293|False|False
20170131|838277.417|||0|46.947|0.14|0.001|3.553|0.265|False|False
20170201|838277.417|||0|45.892|0.14|0.001|3.799|0.242|False|False
20170202|838277.417|||0|48.686|0.141|0.001|4.043|0.223|False|False
20170203|838277.417|||0|51.957|0.141|0.001|4.287|0.206|False|False
20170206|838277.417|||0|55.145|0.142|0|4.529|0.192|False|False
20170207|838277.417|||0|50.901|0.142|0|4.769|0.18|False|False
20170208|838277.417|||0|55.069|0.142|-0|5.008|0.168|False|False
20170209|838277.417|||0|59.401|0.142|0.001|5.246|0.158|False|False
20170210|838277.417|||0|63.833|0.143|0.001|5.483|0.15|False|False
20170213|838277.417|||0|58.886|0.144|0.001|5.719|0.142|False|False
20170214|838277.417|||0|55.852|0.145|0.001|5.953|0.135|False|False
20170215|747141.777|0|0|1|61.713|0.146|0.001|6.186|0.128|False|False
20170216|745050.297|0|0|1|61.622|0.147|0.001|6.417|0.122|False|False
20170217|744569.497|0|0|1|72.705|0.147|0|6.646|0.116|False|False
20170221|750405.207|0|0|1|72.96|0.147|0|6.872|0.111|False|False
20170222|747087.687|0|0|1|69.108|0.147|-0|7.094|0.106|False|False
20170223|742646.297|0|0|1|65.895|0.147|-0|7.313|0.1|False|False
20170224|742111.407|0|0|1|58.626|0.147|0|7.53|0.096|False|False
20170227|749335.427|0|0|1|70.874|0.147|0|7.743|0.091|False|False
20170228|737772.187|0|0|1|61.174|0.148|0|7.955|0.088|False|False
20170301|751258.627|0|0|1|69.709|0.148|0|8.165|0.084|False|False
20170302|742646.297|0|0|1|56.235|0.148|0|8.372|0.081|False|False
20170303|742111.407|0|0|1|52.055|0.148|0|8.579|0.078|False|False
20170306|737026.947|0|0|1|46.99|0.148|-0|8.783|0.076|False|False
20170307|732206.927|0|0|1|42.232|0.148|-0|8.985|0.073|False|False
20170308|727392.917|0|0|1|36.504|0.148|-0|9.186|0.071|False|False
20170309|724502.107|0|0|1|36.288|0.147|-0|9.384|0.068|False|False
20170310|727711.447|0|0|1|38.204|0.147|-0|9.581|0.066|False|False
20170313|729424.297|0|0|1|35.814|0.147|-0|9.776|0.064|False|False
20170314|725944.507|0|0|1|35.458|0.146|-0|9.971|0.062|False|False
20170315|737183.207|0|0|1|46.168|0.146|0|10.165|0.061|False|False
20170316|738150.817|0|0|1|47.295|0.147|0|10.358|0.06|False|False
20170317|741089.707|0|0|1|44.479|0.146|-0|10.551|0.058|False|False
20170320|737880.367|0|0|1|49.045|0.146|-0|10.744|0.057|False|False
20170321|717061.727|0|0|1|26.975|0.146|-0.001|10.935|0.056|False|False
20170322|717223.997|0|0|1|30.543|0.145|-0|11.125|0.054|False|False
20170323|721400.947|0|0|1|34.921|0.145|-0|11.315|0.053|False|False
20170324|721917.807|0|0|1|38.277|0.144|-0|11.503|0.052|False|False
20170327|723258.037|0|0|1|42.659|0.144|-0|11.689|0.051|False|False
20170328|728895.417|0|0|1|50.505|0.144|-0|11.874|0.049|False|False
20170329|731257.347|0|0|1|54.834|0.144|0|12.058|0.048|False|False
20170330|736786.547|0|0|1|56.851|0.144|0|12.242|0.047|False|False
20170331|737964.507|0|0|1|56.343|0.145|0|12.424|0.046|False|False
20170403|730181.557|0|0|1|52.769|0.145|0|12.606|0.045|False|False
20170404|729328.137|0|0|1|43.499|0.145|0|12.786|0.044|False|False
20170405|721058.377|0|0|1|36.499|0.144|-0|12.964|0.043|False|False
20170406|727771.547|0|0|1|39.763|0.144|-0|13.14|0.042|False|False
20170407|727447.007|0|0|1|42.185|0.144|-0|13.315|0.041|False|False
20170410|729057.687|0|0|1|61.411|0.143|-0|13.488|0.04|False|False
20170411|734851.327|0|0|1|65.848|0.143|0|13.66|0.04|False|False
20170412|724868.717|0|0|1|52.651|0.143|-0|13.831|0.039|False|False
20170413|717788.937|0|0|1|46.134|0.143|-0|14.001|0.038|False|False
20170417|726214.957|0|0|1|51.431|0.143|-0|14.17|0.037|False|False
20170418|726371.217|0|0|1|47.862|0.142|-0.001|14.338|0.037|False|False
20170419|728895.417|0|0|1|48.217|0.142|-0|14.505|0.036|False|False
20170420|738180.867|0|0|1|50.678|0.142|0|14.67|0.035|False|False
20170421|736516.097|0|0|1|47.727|0.142|0|14.835|0.035|False|False
20170424|745693.367|0|0|1|60.443|0.142|0|14.999|0.034|False|False
20170425|752941.427|0|0|1|64.592|0.142|0|15.162|0.034|False|False
20170426|756805.857|0|0|1|74.151|0.142|0|15.325|0.033|False|False
20170427|756589.497|0|0|1|70.376|0.142|0|15.489|0.033|False|False
20170428|746444.617|0|0|1|62.294|0.142|-0|15.653|0.032|False|False
20170501|750741.767|0|0|1|63.397|0.142|-0|15.817|0.032|False|False
20170502|746931.427|0|0|1|57.549|0.141|-0|15.981|0.032|False|False
20170503|742315.747|0|0|1|61.4|0.141|-0.001|16.143|0.031|False|False
20170504|741294.047|0|0|1|67.138|0.14|-0.001|16.305|0.031|False|False
20170505|746071.997|0|0|1|64.995|0.14|-0|16.467|0.03|False|False
20170508|742958.817|0|0|1|61.987|0.14|-0|16.628|0.03|False|False
20170509|742634.277|0|0|1|60.385|0.139|-0.001|16.789|0.03|False|False
20170510|747249.957|0|0|1|57.032|0.139|-0|16.948|0.029|False|False
20170511|742045.297|0|0|1|54.505|0.138|-0.001|17.106|0.029|False|False
20170512|738126.777|0|0|1|42.721|0.138|-0.001|17.262|0.028|False|False
20170515|743872.337|0|0|1|41.606|0.137|-0|17.417|0.028|False|False
20170516|744136.777|0|0|1|36.923|0.137|-0|17.571|0.027|False|False
20170517|724063.377|0|0|1|26.647|0.136|-0.001|17.722|0.027|False|False
20170518|726695.757|0|0|1|33.551|0.136|-0|17.871|0.026|False|False
20170519|730181.557|0|0|1|33.171|0.136|-0|18.019|0.026|False|True
20170522|735121.777|0|0|1|40.798|0.136|-0|18.166|0.025|False|True
20170523|737537.797|0|0|1|45.721|0.136|-0|18.311|0.025|False|True
20170524|738018.597|0|0|1|47.258|0.136|-0|18.455|0.024|False|True
20170525|738505.407|0|0|1|43.718|0.135|-0|18.597|0.024|False|True
20170526|738289.047|0|0|1|45.486|0.135|-0|18.736|0.023|False|True
20170530|732489.397|0|0|1|41.009|0.134|-0.001|18.874|0.023|False|True
20170531|731738.147|0|0|1|36.423|0.134|-0.001|19.009|0.022|False|True
20170601|745855.637|0|0|1|52.35|0.134|0|19.143|0.022|False|True
20170602|750687.677|0|0|1|58.936|0.135|0.001|19.276|0.021|False|True
20170605|746017.907|0|0|1|51.017|0.135|0|19.407|0.021|False|True
20170606|745320.747|0|0|1|50.088|0.135|0|19.538|0.021|False|True
20170607|746017.907|0|0|1|73.139|0.135|0|19.667|0.02|False|True
20170608|756210.867|0|0|1|76.765|0.135|0|19.796|0.02|False|True
20170609|760129.387|0|0|1|76.73|0.135|0|19.923|0.02|False|True
20170612|758897.337|0|0|1|72.28|0.136|0|20.049|0.019|False|True
20170613|762761.767|0|0|1|73.118|0.136|0|20.175|0.019|False|True
20170614|758254.267|0|0|1|66.817|0.136|0|20.3|0.019|False|True
20170615|754389.837|0|0|1|62.039|0.136|0|20.424|0.019|False|True
20170616|752508.707|0|0|1|60.831|0.136|0|20.547|0.018|False|True
20170619|758091.997|0|0|1|70.684|0.137|0|20.67|0.018|False|True
20170620|750417.227|0|0|1|62.849|0.137|0|20.793|0.018|False|True
20170621|748536.097|0|0|1|51.514|0.137|0|20.914|0.018|False|True
20170622|751384.837|0|0|1|49.58|0.137|-0|21.035|0.018|False|True
20170623|756373.137|0|0|1|58.932|0.137|0|21.154|0.017|False|True
20170626|757286.657|0|0|1|60.562|0.138|0.001|21.273|0.017|False|True
20170627|750633.587|0|0|1|52.997|0.138|0|21.39|0.017|False|True
20170628|762118.697|0|0|1|54.125|0.138|0|21.506|0.017|False|True
20170629|757611.197|0|0|1|47.705|0.139|0|21.621|0.016|False|True
20170630|756427.227|0|0|1|48.374|0.139|0|21.735|0.016|False|True
20170703|762761.767|0|0|1|50.281|0.139|0|21.847|0.016|False|True
20170705|760021.207|0|0|1|51.066|0.139|-0|21.958|0.016|False|True
20170706|750098.697|0|0|1|46.512|0.138|-0.001|22.067|0.015|False|True
20170707|757376.807|0|0|1|53.151|0.137|-0.001|22.174|0.015|False|True
20170710|754089.337|0|0|1|46.582|0.137|-0.001|22.277|0.015|False|True
20170711|756301.017|0|0|1|53.875|0.136|-0|22.377|0.014|False|True
20170712|762118.697|0|0|1|59.109|0.136|-0|22.476|0.014|False|True
20170713|762767.777|0|0|1|57.901|0.136|-0|22.572|0.013|False|True
20170714|764059.927|0|0|1|55.546|0.136|-0|22.668|0.013|False|True
20170717|765838.887|0|0|1|55.867|0.136|0|22.763|0.013|False|True
20170718|763843.567|0|0|1|60.176|0.135|-0|22.856|0.013|False|True
20170719|771446.217|0|0|1|57.447|0.136|0|22.949|0.012|False|True
20170720|771987.117|0|0|1|62.782|0.136|0|23.04|0.012|False|True
20170721|768483.287|0|0|1|59.485|0.136|0|23.132|0.012|False|True
20170724|769559.077|0|0|1|55.751|0.136|0|23.223|0.012|False|True
20170725|776566.737|0|0|1|64.447|0.137|0.001|23.313|0.012|False|True
20170726|772251.557|0|0|1|72.193|0.137|0|23.403|0.012|False|True
20170727|767347.397|0|0|1|60.211|0.137|0|23.493|0.012|False|True
20170728|765303.997|0|0|1|62.368|0.137|0.001|23.582|0.012|False|True
20170731|762875.957|0|0|1|57.232|0.138|0|23.672|0.011|False|True
20170801|764330.377|0|0|1|52.655|0.138|0|23.761|0.011|False|True
20170802|755976.477|0|0|1|42.879|0.138|0|23.85|0.011|False|True
20170803|752202.197|0|0|1|37.467|0.138|-0|23.939|0.011|False|True
20170804|755868.297|0|0|1|40.205|0.138|-0|24.027|0.011|False|True
20170807|757106.357|0|0|1|43.02|0.138|-0|24.114|0.011|False|True
20170808|754738.417|0|0|1|31.646|0.138|-0|24.201|0.011|False|True
20170809|748211.557|0|0|1|27.015|0.138|-0|24.288|0.011|False|True
20170810|734628.957|0|0|1|22.87|0.138|-0|24.374|0.011|False|True
20170811|735710.757|0|0|1|22.525|0.137|-0.001|24.459|0.011|False|True
20170814|746865.317|0|0|1|27.365|0.136|-0.001|24.543|0.01|False|True
20170815|740723.097|0|0|1|26.727|0.136|-0.001|24.626|0.01|False|True
20170816|740939.457|0|0|1|28.86|0.135|-0.001|24.709|0.01|False|True
20170817|727410.947|0|0|1|24.65|0.134|-0.001|24.791|0.01|False|True
20170818|727356.857|0|0|1|25.19|0.133|-0.001|24.873|0.01|False|True
20170821|726870.047|0|0|1|23.233|0.131|-0.001|24.953|0.01|False|True
20170822|734737.137|0|0|1|34.409|0.13|-0.001|25.032|0.01|False|True
20170823|733553.167|0|0|1|36.002|0.129|-0.001|25.11|0.01|False|True
20170824|735818.937|0|0|1|34.477|0.128|-0.001|25.187|0.009|False|True
20170825|737916.427|0|0|1|35.375|0.127|-0.001|25.264|0.009|False|True
20170828|741047.637|0|0|1|38.947|0.126|-0.001|25.341|0.009|False|True
20170829|741209.907|0|0|1|44.208|0.125|-0.001|25.417|0.009|False|True
20170830|745951.797|0|0|1|59.603|0.125|-0.001|25.493|0.009|False|True
20170831|753283.997|0|0|1|64.107|0.124|-0|25.57|0.009|False|True
20170901|757539.077|0|0|1|59.801|0.124|-0|25.647|0.009|False|True
20170905|750260.967|0|0|1|58.121|0.123|-0.001|25.726|0.009|False|True
20170906|751823.567|0|0|1|59.032|0.122|-0.001|25.804|0.009|False|True
20170907|749936.427|0|0|1|74.14|0.122|-0.001|25.884|0.009|False|True
20170908|750531.417|0|0|1|75.421|0.121|-0.001|25.963|0.009|False|True
20170911|758404.517|0|0|1|80.044|0.121|-0|26.043|0.009|False|True
20170912|763038.227|0|0|1|78.717|0.12|-0|26.123|0.009|False|True
20170913|765303.997|0|0|1|81.05|0.12|-0|26.203|0.009|False|True
20170914|764600.827|0|0|1|78.487|0.12|-0|26.281|0.009|False|True
20170915|767726.027|0|0|1|79.21|0.12|0|26.359|0.009|False|True
20170918|772954.727|0|0|1|80.189|0.119|-0|26.436|0.009|False|True
20170919|772954.727|0|0|1|79.328|0.119|-0|26.513|0.009|False|True
20170920|775436.857|0|0|1|78.752|0.119|-0|26.589|0.009|False|True
20170921|774625.507|0|0|1|73.906|0.119|-0|26.663|0.009|False|True
20170922|777912.977|0|0|1|73.353|0.119|-0|26.736|0.008|False|True
20170925|778994.777|0|0|1|89.065|0.119|-0|26.807|0.008|False|True
20170926|781470.897|0|0|1|89.437|0.118|-0|26.876|0.008|False|True
20170927|796760.337|0|0|1|95.956|0.119|0|26.943|0.008|False|True
20170928|798869.847|0|0|1|96.09|0.119|0|27.009|0.008|False|True
20170929|800762.997|0|0|1|95.467|0.119|0|27.073|0.007|False|True
20171002|810595.357|0|0|1|95.95|0.119|0|27.136|0.007|False|True
20171003|812380.327|0|0|1|95.91|0.12|0|27.199|0.007|False|True
20171004|809784.007|0|0|1|93.547|0.12|0|27.261|0.007|False|True
20171005|812001.697|0|0|1|93.383|0.12|0|27.322|0.007|False|True
20171006|810865.807|0|0|1|90.604|0.121|0.001|27.382|0.007|False|True
20171009|807518.237|0|0|1|84.658|0.121|0|27.441|0.007|False|True
20171010|809838.097|0|0|1|84.561|0.122|0.001|27.498|0.006|False|True
20171011|809243.107|0|0|1|84.701|0.122|0.001|27.554|0.006|False|True
20171012|808648.117|0|0|1|81.779|0.123|0.001|27.609|0.006|False|True
20171013|807193.697|0|0|1|79.178|0.124|0.001|27.663|0.006|False|True
20171016|806490.527|0|0|1|77.939|0.124|0.001|27.716|0.006|False|True
20171017|804164.657|0|0|1|60.712|0.125|0.001|27.767|0.006|False|True
20171018|807999.037|0|0|1|62.999|0.126|0.001|27.818|0.006|False|True
20171019|806760.977|0|0|1|58.745|0.126|0.001|27.867|0.005|False|True
20171020|810487.177|0|0|1|49.791|0.128|0.001|27.916|0.005|False|True
20171023|804435.107|0|0|1|38.281|0.129|0.001|27.963|0.005|False|True
20171024|806111.897|0|0|1|43.934|0.13|0.001|28.009|0.005|False|True
20171025|802217.417|0|0|1|35.256|0.13|0.001|28.054|0.005|False|True
20171026|803894.207|0|0|1|40.218|0.131|0.001|28.097|0.005|False|True
20171027|809459.467|0|0|1|53.428|0.132|0.001|28.139|0.005|False|True
20171030|800925.267|0|0|1|39.616|0.134|0.001|28.18|0.004|False|True
20171031|806598.707|0|0|1|47.638|0.135|0.001|28.22|0.004|False|True
20171101|801249.807|0|0|1|43.866|0.136|0.001|28.259|0.004|False|True
20171102|803623.757|0|0|1|47.01|0.137|0.001|28.296|0.004|False|True
20171103|803082.857|0|0|1|46.258|0.138|0.001|28.332|0.004|False|True
20171106|804002.387|0|0|1|50.226|0.139|0.001|28.366|0.004|False|True
20171107|794386.387|0|0|1|38.464|0.139|0.001|28.399|0.004|False|True
20171108|795468.187|0|0|1|40.969|0.14|0.001|28.43|0.003|False|True
20171109|792655.507|0|0|1|34.712|0.14|0|28.458|0.003|False|True
20171110|792060.517|0|0|1|38.939|0.14|0|28.484|0.003|False|True
20171113|792276.877|0|0|1|37.028|0.14|0|28.506|0.003|False|True
