20180405|346346.808|0|0|1|53.865|-0.016|0.001|-4.896|0.009|False|False
20180406|345037.158|0|0|1|48.636|-0.015|0|-4.879|0.01|False|False
20180409|344164.058|0|0|1|49.309|-0.015|0|-4.862|0.01|False|False
20180410|343290.958|0|0|1|40.534|-0.016|-0.001|-4.846|0.01|False|False
20180411|342994.104|0|0|1|47.042|-0.017|-0.001|-4.832|0.01|False|False
20180412|343727.508|0|0|1|48.493|-0.018|-0.001|-4.82|0.009|False|False
20180413|343727.508|0|0|1|55.488|-0.018|-0|-4.81|0.007|False|False
20180416|342557.554|0|0|1|56.173|-0.018|-0|-4.801|0.006|False|False
20180417|342557.554|0|0|1|52.508|-0.018|0|-4.793|0.006|False|False
20180418|343290.958|0|0|1|40.833|-0.017|0.001|-4.784|0.005|False|False
20180419|344303.754|0|0|1|46.008|-0.017|0.001|-4.776|0.005|False|False
20180420|346346.808|0|0|1|54.639|-0.015|0.002|-4.768|0.005|False|False
20180423|348547.02|0|0|1|60.947|-0.011|0.004|-4.758|0.005|False|False
20180424|348110.47|0|0|1|59.026|-0.008|0.003|-4.746|0.006|False|False
20180425|349559.816|0|0|1|59.944|-0.005|0.004|-4.73|0.008|False|False
20180426|351166.32|0|0|1|70.083|-0.001|0.004|-4.711|0.01|False|False
20180427|350886.928|0|0|1|75.298|0.002|0.003|-4.687|0.012|False|False
20180430|352336.274|0|0|1|82.991|0.004|0.002|-4.658|0.015|False|False
20180501|354676.182|0|0|1|86|0.008|0.004|-4.621|0.019|False|False
20180502|356282.686|0|0|1|85.567|0.011|0.003|-4.579|0.023|False|False
20180503|354815.878|0|0|1|83.206|0.013|0.002|-4.533|0.027|False|False
20180504|355252.428|0|0|1|92.204|0.015|0.002|-4.484|0.03|False|False
20180507|355985.832|0|0|1|92.388|0.018|0.002|-4.433|0.032|False|False
20180508|357312.944|0|0|1|92.892|0.019|0.001|-4.382|0.033|False|False
20180509|357312.944|0|0|1|90.365|0.02|0.001|-4.331|0.034|False|False
20180510|355706.44|0|0|1|80.26|0.021|0.001|-4.278|0.035|False|False
20180511|355112.732|0|0|1|73.952|0.021|-0|-4.225|0.036|False|False
20180514|355549.282|0|0|1|78.261|0.02|-0|-4.173|0.036|False|False
20180515|357749.494|0|0|1|79.71|0.021|0|-4.119|0.037|False|False
20180516|358622.594|0|0|1|78.328|0.021|0.001|-4.062|0.039|False|False
20180517|359059.144|0|0|1|79.331|0.023|0.002|-4.003|0.041|False|False
20180518|359792.548|0|0|1|78.481|0.026|0.002|-3.939|0.044|False|False
20180521|359495.694|0|0|1|73.745|0.028|0.002|-3.87|0.047|False|False
20180522|359355.998|0|0|1|71.154|0.029|0.001|-3.799|0.051|False|False
20180523|360805.344|0|0|1|77.586|0.03|0.001|-3.725|0.054|False|False
20180524|360368.794|0|0|1|70.37|0.031|0.001|-3.649|0.057|False|False
20180525|362114.994|0|0|1|72.5|0.032|0.001|-3.571|0.06|False|False
20180529|364612.06|0|0|1|74.64|0.035|0.002|-3.49|0.063|False|False
20180530|361835.602|0|0|1|63.636|0.036|0.001|-3.407|0.066|False|False
20180531|361538.748|0|0|1|67.448|0.036|-0|-3.323|0.069|False|False
20180601|362114.994|0|0|1|70.992|0.036|0.001|-3.237|0.073|False|False
20180604|361835.602|0|0|1|67.654|0.036|-0|-3.15|0.076|False|False
20180605|361399.052|0|0|1|59.437|0.034|-0.002|-3.063|0.078|False|False
20180606|360368.794|0|0|1|53.74|0.033|-0.001|-2.98|0.079|False|False
20180607|359635.39|0|0|1|49.077|0.031|-0.001|-2.899|0.08|False|False
20180608|359792.548|0|0|1|48.806|0.03|-0.002|-2.822|0.079|False|False
20180611|360071.94|0|0|1|48.67|0.029|-0.001|-2.748|0.078|False|False
20180612|360805.344|0|0|1|52.43|0.028|-0|-2.677|0.077|False|False
20180613|360229.098|0|0|1|45.833|0.028|-0|-2.606|0.077|False|False
20180614|364891.452|0|0|1|61.174|0.031|0.003|-2.532|0.079|False|False
20180615|364612.06|0|0|1|57.426|0.033|0.002|-2.457|0.082|False|False
20180618|364612.06|0|0|1|48.837|0.036|0.002|-2.381|0.086|False|False
20180619|365624.856|0|0|1|65.161|0.038|0.003|-2.303|0.09|False|False
20180620|365921.71|0|0|1|68.013|0.041|0.003|-2.224|0.095|False|False
20180621|364891.452|0|0|1|61.486|0.041|-0|-2.145|0.099|False|False
20180622|363581.802|0|0|1|57.962|0.04|-0.001|-2.067|0.102|False|False
20180625|363005.556|0|0|1|56|0.038|-0.001|-1.991|0.105|False|False
20180626|364891.452|0|0|1|64.912|0.037|-0.001|-1.916|0.107|False|False
20180627|367091.664|0|0|1|75.066|0.037|0|-1.84|0.11|False|False
20180628|367091.664|0|0|1|74.731|0.038|0.001|-1.762|0.115|False|False
20180629|364175.51|0|0|1|61.798|0.037|-0|-1.683|0.122|False|False
20180702|365921.71|0|0|1|61.969|0.038|0.001|-1.603|0.129|False|False
20180703|364751.756|0|0|1|59.442|0.037|-0.001|-1.523|0.136|False|False
20180705|363581.802|0|0|1|45.968|0.035|-0.002|-1.446|0.141|False|False
20180706|362411.848|0|0|1|40.92|0.032|-0.003|-1.373|0.143|False|False
20180709|362569.006|0|0|1|41.889|0.03|-0.002|-1.303|0.144|False|False
20180710|362708.702|0|0|1|37.173|0.028|-0.002|-1.233|0.147|False|False
20180711|365188.306|0|0|1|46.136|0.027|-0|-1.161|0.154|False|False
20180712|365485.16|0|0|1|49.302|0.028|0|-1.088|0.165|False|False
20180713|365048.61|0|0|1|52.868|0.029|0.001|-1.014|0.177|False|False
20180716|364454.902|0|0|1|52.868|0.029|0|-0.941|0.19|False|False
20180717|366061.406|0|0|1|53.563|0.03|0.001|-0.868|0.202|False|False
20180718|366497.956|0|0|1|47.059|0.031|0|-0.797|0.214|False|False
20180719|367231.36|0|0|1|46.91|0.031|0|-0.727|0.227|False|False
20180720|364315.206|0|0|1|47.578|0.03|-0.001|-0.659|0.241|False|False
20180723|364891.452|0|0|1|47.126|0.03|-0|-0.591|0.259|False|False
20180724|365048.61|0|0|1|50.307|0.028|-0.001|-0.526|0.277|False|False
20180725|363284.948|0|0|1|48.378|0.026|-0.002|-0.464|0.296|False|False
20180726|365782.014|0|0|1|60.597|0.025|-0.001|-0.405|0.314|False|False
20180727|365328.002|0|0|1|58.876|0.025|-0|-0.35|0.334|False|False
20180730|364018.352|0|0|1|53.406|0.024|-0.001|-0.298|0.357|False|False
20180731|436730.12|||0|46.395|0.023|-0.001|-0.25|0.384|False|False
20180801|436730.12|||0|47.059|0.023|0|-0.203|0.42|False|False
20180802|436730.12|||0|55.645|0.023|0|-0.159|0.468|False|False
20180803|436730.12|||0|58.974|0.024|0.001|-0.116|0.5|False|False
20180806|436730.12|||0|55.963|0.026|0.002|-0.072|0.5|False|False
20180807|436730.12|||0|52.121|0.027|0.001|-0.029|0.5|False|False
20180808|436730.12|||0|48.949|0.027|0.001|0.012|0.5|False|False
20180809|436730.12|||0|67.219|0.027|0|0.053|0.5|False|False
20180810|436730.12|||0|73.025|0.029|0.002|0.096|0.5|False|False
20180813|436730.12|||0|74.451|0.031|0.002|0.14|0.5|False|False
20180814|436730.12|||0|81.769|0.033|0.003|0.189|0.5|False|False
20180815|436730.12|||0|78.932|0.036|0.003|0.241|0.5|False|False
20180816|436730.12|||0|79.403|0.038|0.002|0.295|0.5|False|False
20180817|436730.12|||0|74.302|0.037|-0.001|0.347|0.5|False|False
20180820|436730.12|||0|69.315|0.035|-0.002|0.396|0.5|False|False
20180821|436730.12|||0|57.692|0.031|-0.004|0.441|0.493|False|False
20180822|436730.12|||0|49.731|0.028|-0.004|0.479|0.381|False|False
20180823|436730.12|||0|55.769|0.025|-0.003|0.514|0.297|False|False
20180824|436730.12|||0|47.619|0.022|-0.003|0.544|0.236|False|False
20180827|436730.12|||0|45.259|0.019|-0.003|0.571|0.191|False|False
20180828|436730.12|||0|45.852|0.018|-0.002|0.593|0.154|False|False
20180829|436730.12|||0|39.535|0.016|-0.002|0.61|0.121|False|False
20180830|436730.12|||0|26.966|0.014|-0.002|0.624|0.092|False|False
20180831|436730.12|||0|34.177|0.013|-0.001|0.635|0.071|False|False
20180904|436730.12|||0|33.162|0.014|0.001|0.645|0.056|False|False
20180905|436730.12|||0|31.084|0.014|0|0.654|0.049|False|False
20180906|436730.12|||0|30.641|0.015|0|0.664|0.045|False|False
20180907|436730.12|||0|40.898|0.015|0.001|0.674|0.045|False|False
20180910|436730.12|||0|40.695|0.015|-0|0.682|0.043|False|False
20180911|436730.12|||0|47.126|0.014|-0.001|0.689|0.038|False|False
20180912|436730.12|||0|45.179|0.013|-0.001|0.695|0.032|False|False
20180913|436730.12|||0|34.211|0.011|-0.001|0.701|0.027|False|False
20180914|436730.12|||0|47.493|0.01|-0.001|0.705|0.023|False|False
20180917|436730.12|||0|46.132|0.008|-0.002|0.71|0.021|False|False
20180918|436730.12|||0|48.588|0.007|-0.001|0.715|0.02|False|False
20180919|436730.12|||0|49.284|0.006|-0.001|0.72|0.021|False|False
20180920|436730.12|||0|39.9|0.004|-0.002|0.724|0.02|False|False
20180921|436730.12|||0|38.205|0.002|-0.002|0.727|0.017|False|False
20180924|436730.12|||0|34.153|0.001|-0.001|0.728|0.012|False|False
20180925|436730.12|||0|35.714|-0.001|-0.001|0.729|0.007|False|False
20180926|436730.12|||0|37.971|-0.002|-0.001|0.73|0.005|False|False
20180927|363746.384|0|0|1|45.269|0|0.002|0.735|0.009|False|False
20180928|364609.484|0|0|1|50.515|0.002|0.002|0.742|0.019|False|False
20181001|365196.392|0|0|1|53.077|0.004|0.002|0.753|0.031|False|False
20181002|365766.038|0|0|1|59.221|0.006|0.003|0.766|0.042|False|False
20181003|366922.592|0|0|1|65.885|0.009|0.003|0.781|0.052|False|False
20181004|367060.688|0|0|1|61.29|0.01|0.001|0.797|0.058|False|False
20181005|366629.138|0|0|1|68.078|0.011|0.001|0.813|0.061|False|False
20181008|367060.688|0|0|1|68.489|0.011|0.001|0.828|0.06|False|False
20181009|366922.592|0|0|1|68.051|0.011|0|0.842|0.056|False|False
20181010|366491.042|0|0|1|80.075|0.011|-0.001|0.852|0.049|False|False
20181011|364471.388|0|0|1|64.085|0.009|-0.002|0.859|0.037|False|False
20181012|365627.942|0|0|1|66|0.008|-0.001|0.863|0.026|False|False
20181015|364747.58|0|0|1|65.563|0.006|-0.002|0.866|0.016|False|False
20181016|364902.938|0|0|1|64.43|0.005|-0.002|0.868|0.01|False|False
20181017|366784.496|0|0|1|60.741|0.004|-0|0.869|0.006|False|False
20181018|368372.6|0|0|1|62.544|0.006|0.002|0.872|0.007|False|False
20181019|367647.596|0|0|1|57.045|0.007|0.001|0.877|0.01|False|False
20181022|368942.246|0|0|1|58.333|0.009|0.002|0.883|0.017|False|False
20181023|368372.6|0|0|1|53.571|0.01|0.002|0.892|0.023|False|False
20181024|370236.896|0|0|1|60.429|0.012|0.002|0.903|0.03|False|False
20181025|371255.354|0|0|1|65.68|0.013|0.001|0.916|0.038|False|False
20181026|370236.896|0|0|1|58.31|0.014|0.001|0.932|0.045|False|False
20181029|371255.354|0|0|1|62.228|0.015|0.001|0.95|0.052|False|False
20181030|372843.458|0|0|1|69.036|0.017|0.002|0.972|0.06|False|False
20181031|372688.1|0|0|1|79.552|0.018|0.001|0.998|0.071|False|False
20181101|370236.896|0|0|1|62.559|0.017|-0.001|1.025|0.08|False|False
20181102|371099.996|0|0|1|66.975|0.017|0|1.055|0.086|False|False
20181105|370961.9|0|0|1|64.444|0.017|-0.001|1.086|0.088|False|False
20181106|370098.8|0|0|1|59.25|0.015|-0.002|1.114|0.087|False|False
20181107|369373.796|0|0|1|51.25|0.012|-0.003|1.138|0.079|False|False
20181108|371531.546|0|0|1|60.449|0.013|0|1.163|0.071|False|False
20181109|372256.55|0|0|1|60.181|0.013|0|1.188|0.066|False|False
20181112|375588.116|0|0|1|65.8|0.016|0.002|1.216|0.068|False|False
20181113|374276.204|0|0|1|59.119|0.017|0.002|1.25|0.075|False|False
20181114|372981.554|0|0|1|51.195|0.019|0.001|1.29|0.086|False|False
20181115|373844.654|0|0|1|55.901|0.019|0|1.334|0.096|False|False
20181116|371099.996|0|0|1|48.915|0.018|-0.001|1.378|0.102|False|False
20181119|370823.804|0|0|1|41.667|0.015|-0.003|1.421|0.102|False|False
20181120|372688.1|0|0|1|47.048|0.013|-0.001|1.463|0.097|False|False
20181121|372688.1|0|0|1|54.604|0.013|-0|1.507|0.093|False|False
20181123|373413.104|0|0|1|54.113|0.013|-0|1.553|0.092|False|False
20181126|374138.108|0|0|1|57.86|0.014|0.001|1.602|0.095|False|False
20181127|375156.566|0|0|1|60.825|0.016|0.002|1.656|0.099|False|False
20181128|373275.008|0|0|1|57.73|0.016|-0|1.711|0.102|False|False
20181129|372688.1|0|0|1|51.562|0.016|-0|1.766|0.102|False|False
20181130|374138.108|0|0|1|53.83|0.016|0|1.822|0.1|False|False
20181203|374276.204|0|0|1|44.186|0.016|-0|1.878|0.097|False|False
20181204|373568.462|0|0|1|46.005|0.015|-0.001|1.932|0.094|False|False
20181206|373413.104|0|0|1|50.132|0.015|-0|1.984|0.089|False|False
20181207|372411.908|0|0|1|44.697|0.014|-0.001|2.033|0.083|False|False
20181210|374863.112|0|0|1|58.907|0.014|-0|2.078|0.076|False|False
20181211|375864.308|0|0|1|64.634|0.014|0|2.121|0.069|False|False
20181212|374431.562|0|0|1|53.003|0.014|-0|2.162|0.063|False|False
20181213|374431.562|0|0|1|54.667|0.014|0|2.203|0.06|False|False
20181214|375864.308|0|0|1|56.633|0.016|0.002|2.247|0.059|False|False
20181217|374863.112|0|0|1|50.365|0.016|-0|2.295|0.061|False|False
20181218|374707.754|0|0|1|47.013|0.015|-0.001|2.344|0.064|False|False
20181219|374863.112|0|0|1|53.709|0.015|-0|2.394|0.065|False|False
20181220|371980.358|0|0|1|43.932|0.013|-0.002|2.441|0.064|False|False
20181221|374431.562|0|0|1|46.404|0.012|-0.001|2.485|0.06|False|False
20181224|372757.148|0|0|1|44.543|0.01|-0.001|2.525|0.055|False|False
20181226|374655.968|0|0|1|50.813|0.01|-0|2.563|0.05|False|False
20181227|373050.602|0|0|1|46.904|0.009|-0.001|2.597|0.045|False|True
20181228|372032.144|0|0|1|48.828|0.009|0|2.631|0.042|False|True
20181231|371307.14|0|0|1|38.661|0.007|-0.002|2.662|0.039|False|True
20190102|374069.06|0|0|1|44.423|0.007|0|2.692|0.036|False|True
20190103|372032.144|0|0|1|43.074|0.005|-0.002|2.72|0.034|False|True
20190104|371445.236|0|0|1|41.899|0.005|-0.001|2.748|0.033|False|True
20190107|369839.87|0|0|1|34.186|0.003|-0.002|2.777|0.032|False|True
20190108|371013.686|0|0|1|38.722|0.002|-0.001|2.805|0.031|False|True
20190109|367509.5|0|0|1|33.893|-0.001|-0.003|2.829|0.029|False|True
20190110|369701.774|0|0|1|37.864|-0.003|-0.002|2.852|0.027|False|True
20190111|369995.228|0|0|1|44.505|-0.004|-0.001|2.873|0.024|False|True
20190114|369995.228|0|0|1|36.162|-0.004|-0|2.893|0.022|False|True
20190115|371307.14|0|0|1|44.106|-0.004|0|2.913|0.021|False|True
20190116|371738.69|0|0|1|39.024|-0.002|0.002|2.933|0.021|False|True
20190117|371738.69|0|0|1|44.81|-0.001|0.001|2.955|0.021|False|True
20190118|372912.506|0|0|1|49.395|0|0.001|2.976|0.022|False|True
20190122|372912.506|0|0|1|51.646|0.002|0.001|2.998|0.022|False|True
20190123|372032.144|0|0|1|39.943|0.002|0|3.021|0.022|False|True
20190124|374224.418|0|0|1|54.203|0.003|0.001|3.046|0.024|False|True
20190125|371151.782|0|0|1|45.169|0.003|-0.001|3.072|0.025|False|True
20190128|371445.236|0|0|1|50.541|0.002|-0.001|3.099|0.026|False|True
20190129|371600.594|0|0|1|48.883|0.001|-0.001|3.124|0.026|False|True
20190130|369701.774|0|0|1|51.775|-0.001|-0.002|3.146|0.024|False|True
20190131|370426.778|0|0|1|50.606|-0.003|-0.002|3.165|0.021|False|True
20190201|370426.778|0|0|1|48.58|-0.004|-0|3.18|0.018|False|True
20190204|371445.236|0|0|1|53.869|-0.004|0|3.193|0.015|False|True
20190205|372463.694|0|0|1|52.012|-0.003|0|3.206|0.013|False|True
20190206|373930.964|0|0|1|55.202|-0.001|0.002|3.22|0.013|False|True
20190207|374811.326|0|0|1|56.215|0.001|0.002|3.236|0.013|False|True
20190208|375242.876|0|0|1|54.412|0.003|0.002|3.254|0.015|False|True
20190211|376710.146|0|0|1|60.053|0.005|0.002|3.276|0.018|False|True
20190212|375380.972|0|0|1|57.468|0.006|0.001|3.3|0.02|False|True
20190213|377435.15|0|0|1|56.812|0.008|0.001|3.326|0.022|False|True
20190214|376986.338|0|0|1|68.421|0.008|0.001|3.353|0.023|False|True
20190215|376261.334|0|0|1|68|0.009|0|3.38|0.024|False|True
20190219|374811.326|0|0|1|59.777|0.008|-0.001|3.405|0.024|False|True
20190220|375104.78|0|0|1|67.508|0.007|-0.001|3.428|0.022|False|True
20190221|375380.972|0|0|1|66.667|0.006|-0.001|3.449|0.02|False|True
20190222|375242.876|0|0|1|64.577|0.004|-0.001|3.464|0.018|False|True
20190225|374949.422|0|0|1|59.272|0.003|-0.001|3.476|0.014|False|True
20190226|373499.414|0|0|1|48.428|0.002|-0.001|3.482|0.01|False|True
20190227|373792.868|0|0|1|45.515|0.001|-0.001|3.484|0.006|False|True
20190228|374069.06|0|0|1|44.027|0|-0.001|3.482|0.002|False|False
20190301|375536.33|0|0|1|48.265|-0|-0|3.478|-0.001|False|False
20190304|375967.88|0|0|1|43.448|0|0|3.47|-0.004|False|False
20190305|376986.338|0|0|1|52.574|0.002|0.002|3.461|-0.006|False|False
20190306|376986.338|0|0|1|44.397|0.003|0.001|3.45|-0.008|False|False
20190307|448640.9|||0|61.616|0.006|0.003|3.441|-0.008|True|False
20190308|448640.9|||0|57.009|0.007|0.002|3.431|-0.009|False|False
20190311|448640.9|||0|61.824|0.008|0.001|3.42|-0.009|True|False
20190312|448640.9|||0|57.729|0.008|0|3.408|-0.01|True|False
20190313|448640.9|||0|49.118|0.008|-0.001|3.395|-0.01|False|False
20190314|448640.9|||0|53.955|0.006|-0.002|3.38|-0.012|True|False
20190315|448640.9|||0|52.617|0.004|-0.002|3.363|-0.013|True|False
20190318|448640.9|||0|57.879|0.002|-0.002|3.345|-0.015|True|False
20190319|448640.9|||0|53.495|0.001|-0.001|3.325|-0.016|False|False
20190320|448640.9|||0|44.872|-0|-0.002|3.301|-0.019|True|False
20190321|448640.9|||0|49.649|-0.001|-0.001|3.274|-0.021|True|False
20190322|448640.9|||0|49.649|-0.001|-0|3.245|-0.024|True|False
20190325|448640.9|||0|46.651|-0.001|-0|3.214|-0.026|True|False
20190326|448640.9|||0|48.499|-0.001|0.001|3.183|-0.028|False|False
20190327|448640.9|||0|37.36|0.001|0.002|3.154|-0.028|False|False
20190328|448640.9|||0|47.696|0.003|0.001|3.124|-0.028|False|False
20190329|448640.9|||0|50.829|0.004|0.001|3.093|-0.028|False|False
20190401|448640.9|||0|54.599|0.005|0.001|3.063|-0.029|False|False
20190402|448640.9|||0|63.107|0.006|0.001|3.033|-0.029|False|False
20190403|448640.9|||0|54.808|0.007|0.001|3.003|-0.029|False|False
20190404|448640.9|||0|61.27|0.007|0|2.974|-0.029|False|False
20190405|448640.9|||0|63.924|0.007|0|2.948|-0.028|False|False
20190408|448640.9|||0|59.941|0.007|-0|2.921|-0.027|False|False
20190409|448640.9|||0|72.401|0.006|-0.001|2.896|-0.026|False|False
20190410|448640.9|||0|60.664|0.006|-0|2.872|-0.026|False|False
20190411|448640.9|||0|62.1|0.005|-0|2.848|-0.025|False|False
20190412|448640.9|||0|58.621|0.004|-0.001|2.824|-0.025|False|False
20190415|448640.9|||0|54.587|0.004|-0|2.8|-0.025|False|False
20190416|448640.9|||0|56|0.004|-0|2.773|-0.026|False|False
20190417|448640.9|||0|44.865|0.004|0|2.744|-0.028|False|False
20190418|448640.9|||0|54.26|0.005|0|2.713|-0.031|False|False
20190422|448640.9|||0|50.628|0.005|0.001|2.68|-0.034|False|False
20190423|448640.9|||0|54.086|0.006|0.001|2.645|-0.036|False|False
20190424|448640.9|||0|67.845|0.009|0.002|2.613|-0.037|False|False
20190425|448640.9|||0|66.421|0.011|0.002|2.584|-0.036|False|False
20190426|448640.9|||0|60.854|0.012|0.001|2.558|-0.033|False|False
20190429|448640.9|||0|65.517|0.013|0.001|2.534|-0.03|False|False
20190430|379611.314|0|0|1|57.966|0.013|-0|2.51|-0.029|False|False
20190501|380057.552|0|0|1|61.935|0.012|-0.001|2.484|-0.029|False|False
20190502|380915.702|0|0|1|60.797|0.011|-0.001|2.457|-0.03|False|False
20190503|379474.01|0|0|1|58.842|0.01|-0.001|2.429|-0.032|False|False
20190506|379765.781|0|0|1|59.416|0.009|-0.001|2.401|-0.033|False|False
20190507|380057.552|0|0|1|59.547|0.009|0|2.375|-0.033|False|False
20190508|380194.856|0|0|1|59.935|0.009|-0|2.353|-0.031|False|False
20190509|379474.01|0|0|1|48.252|0.008|-0.001|2.331|-0.029|False|False
20190510|379319.543|0|0|1|50.923|0.008|-0|2.311|-0.027|False|False
20190513|379319.543|0|0|1|44.856|0.007|-0|2.291|-0.026|False|False
20190514|380194.856|0|0|1|36.493|0.007|-0|2.27|-0.026|False|False
20190515|380349.323|0|0|1|34.634|0.007|-0|2.249|-0.027|False|False
20190516|381361.94|0|0|1|46.009|0.008|0.001|2.227|-0.028|False|False
20190517|382237.253|0|0|1|53.271|0.009|0.001|2.206|-0.028|False|False
20190520|381945.482|0|0|1|62.295|0.01|0.001|2.185|-0.028|False|False
20190521|382511.861|0|0|1|60.571|0.011|0.001|2.166|-0.028|False|False
20190522|382803.632|0|0|1|58.434|0.012|0.001|2.148|-0.026|False|False
20190523|382082.786|0|0|1|60.248|0.012|-0|2.13|-0.025|False|False
20190524|380778.398|0|0|1|52.432|0.011|-0.001|2.113|-0.024|False|False
20190528|382374.557|0|0|1|57.895|0.011|-0|2.098|-0.023|False|False
20190529|383249.87|0|0|1|61.504|0.011|0|2.085|-0.021|False|False
20190530|383387.174|0|0|1|69.154|0.011|-0|2.071|-0.02|False|False
20190531|381791.015|0|0|1|58.898|0.011|-0|2.059|-0.019|False|False
20190603|379765.781|0|0|1|46.959|0.01|-0.001|2.046|-0.019|False|False
20190604|379319.543|0|0|1|41.844|0.008|-0.002|2.031|-0.02|False|False
20190605|380641.094|0|0|1|46.753|0.006|-0.002|2.014|-0.022|False|False
20190606|379319.543|0|0|1|37.143|0.004|-0.002|1.994|-0.025|False|False
20190607|377740.547|0|0|1|29.619|0.002|-0.002|1.971|-0.03|False|False
20190610|378169.622|0|0|1|33.238|0.001|-0.001|1.945|-0.034|False|False
20190611|378306.926|0|0|1|30.029|0|-0.001|1.918|-0.038|False|False
20190612|379319.543|0|0|1|34.959|-0.001|-0.001|1.89|-0.041|False|False
20190613|379611.314|0|0|1|37.791|-0.001|-0|1.86|-0.044|False|False
20190614|381653.711|0|0|1|49.468|0.001|0.002|1.83|-0.046|False|False
20190617|381791.015|0|0|1|44.152|0.003|0.001|1.799|-0.048|False|False
20190618|382374.557|0|0|1|42.47|0.004|0.002|1.767|-0.05|False|False
20190619|380641.094|0|0|1|36.719|0.004|0|1.734|-0.053|False|False
20190620|378306.926|0|0|1|35.787|0.003|-0.001|1.7|-0.055|False|False
20190621|376418.996|0|0|1|37.701|0.001|-0.003|1.666|-0.057|False|False
20190624|375852.617|0|0|1|36.061|-0.003|-0.003|1.632|-0.059|False|False
20190625|376710.767|0|0|1|34.037|-0.006|-0.003|1.599|-0.06|False|False
