20181121|768841.051|||0|52.879|-0.082|-0.001|7.029|-0.075|False|False
20181122|768841.051|||0|46.812|-0.083|-0.001|6.835|-0.078|False|False
20181123|768841.051|||0|37.757|-0.083|0|6.641|-0.08|False|False
20181126|768841.051|||0|56.656|-0.082|0|6.445|-0.083|False|False
20181127|768841.051|||0|55.124|-0.082|0|6.25|-0.086|False|False
20181128|768841.051|||0|50.281|-0.081|0.001|6.055|-0.088|False|False
20181129|768841.051|||0|57.145|-0.081|0|5.859|-0.091|False|False
20181130|768841.051|||0|61.315|-0.08|0.001|5.664|-0.094|False|False
20181203|768841.051|||0|74.731|-0.079|0.001|5.469|-0.097|False|False
20181204|768841.051|||0|71.524|-0.078|0.001|5.274|-0.1|False|False
20181205|768841.051|||0|67.483|-0.077|0.001|5.08|-0.103|False|False
20181206|768841.051|||0|55.297|-0.076|0.001|4.886|-0.107|False|False
20181207|768841.051|||0|58.018|-0.075|0.001|4.693|-0.11|False|False
20181210|768841.051|||0|57.897|-0.074|0.001|4.502|-0.114|False|False
20181211|768841.051|||0|53.566|-0.073|0.001|4.312|-0.117|False|False
20181212|768841.051|||0|58.955|-0.071|0.001|4.124|-0.121|False|False
20181213|768841.051|||0|58.952|-0.07|0.001|3.938|-0.125|False|False
20181214|768841.051|||0|47.457|-0.07|0|3.753|-0.13|False|False
20181217|768841.051|||0|53.364|-0.07|0|3.569|-0.135|False|False
20181218|768841.051|||0|44.162|-0.07|-0|3.386|-0.14|False|False
20181219|768841.051|||0|43.914|-0.07|0|3.203|-0.146|False|False
20181220|768841.051|||0|41.971|-0.07|-0|3.021|-0.153|False|False
20181221|768841.051|||0|29.27|-0.07|-0|2.84|-0.161|False|False
20181224|768841.051|||0|32.362|-0.07|-0|2.659|-0.17|False|False
20181226|768841.051|||0|29.834|-0.071|-0|2.478|-0.18|False|False
20181227|768841.051|||0|39.95|-0.071|0|2.298|-0.191|False|False
20181228|768841.051|||0|41.907|-0.07|0|2.118|-0.203|False|False
20181231|768841.051|||0|49.448|-0.071|-0|1.939|-0.218|False|False
20190102|768841.051|||0|47.085|-0.071|-0|1.761|-0.234|False|False
20190103|768841.051|||0|37.002|-0.071|-0|1.583|-0.252|False|False
20190104|768841.051|||0|43|-0.07|0|1.408|-0.274|False|False
20190107|768841.051|||0|53.384|-0.07|0.001|1.235|-0.299|False|False
20190108|768841.051|||0|51.197|-0.069|0.001|1.064|-0.328|False|False
20190109|768841.051|||0|67.085|-0.068|0.001|0.896|-0.363|False|False
20190110|768841.051|||0|68.273|-0.067|0.001|0.731|-0.408|False|False
20190111|768841.051|||0|71.222|-0.066|0.001|0.567|-0.467|False|False
20190114|768841.051|||0|67.248|-0.065|0.001|0.405|-0.5|False|False
20190115|768841.051|||0|69.995|-0.064|0.001|0.245|-0.5|False|False
20190116|768841.051|||0|78.671|-0.064|0|0.086|-0.5|False|False
20190117|768841.051|||0|73.492|-0.063|0|-0.072|-0.5|False|False
20190118|768841.051|||0|73.581|-0.063|0.001|-0.228|-0.5|False|False
20190121|768841.051|||0|71.634|-0.062|0.001|-0.383|-0.5|False|False
20190122|768841.051|||0|72.049|-0.061|0.001|-0.537|-0.5|False|False
20190123|768841.051|||0|72.971|-0.06|0.001|-0.691|-0.5|False|False
20190124|768841.051|||0|70.697|-0.059|0.001|-0.844|-0.5|False|False
20190125|768841.051|||0|67.409|-0.057|0.001|-0.995|-0.5|False|False
20190128|768841.051|||0|64.271|-0.057|0.001|-1.145|-0.5|False|False
20190129|768841.051|||0|56.047|-0.055|0.001|-1.293|-0.5|False|False
20190130|768841.051|||0|48.039|-0.055|0.001|-1.441|-0.449|False|False
20190131|768841.051|||0|48.184|-0.053|0.002|-1.586|-0.385|False|False
20190201|768841.051|||0|53.628|-0.052|0.001|-1.729|-0.337|False|False
20190204|768841.051|||0|42.075|-0.051|0.001|-1.869|-0.297|False|False
20190207|768841.051|||0|41.833|-0.049|0.002|-2.005|-0.264|False|False
20190208|768841.051|||0|46.15|-0.047|0.002|-2.139|-0.237|False|False
20190211|768841.051|||0|44.184|-0.045|0.002|-2.269|-0.214|False|False
20190212|768841.051|||0|43.806|-0.044|0.002|-2.396|-0.195|False|False
20190213|768841.051|||0|65.093|-0.042|0.002|-2.521|-0.179|False|False
20190214|768841.051|||0|75.761|-0.04|0.002|-2.642|-0.164|False|False
20190215|768841.051|||0|66.011|-0.038|0.002|-2.761|-0.152|False|False
20190218|768841.051|||0|68.991|-0.036|0.003|-2.877|-0.141|False|False
20190219|768841.051|||0|67.613|-0.034|0.002|-2.991|-0.132|False|False
20190220|768841.051|||0|75.482|-0.032|0.002|-3.103|-0.124|False|False
20190221|768841.051|||0|81.352|-0.03|0.002|-3.214|-0.117|False|False
20190222|768841.051|||0|75.338|-0.029|0.001|-3.325|-0.112|False|False
20190225|768841.051|||0|76.429|-0.028|0.001|-3.435|-0.107|False|False
20190226|768841.051|||0|73.383|-0.027|0.001|-3.544|-0.103|False|False
20190227|768841.051|||0|65.391|-0.027|0.001|-3.652|-0.098|False|False
20190228|768841.051|||0|52.712|-0.027|0|-3.76|-0.095|False|False
20190301|768841.051|||0|53.536|-0.027|-0|-3.868|-0.091|False|False
20190304|768841.051|||0|61.076|-0.026|0|-3.975|-0.088|False|False
20190305|768841.051|||0|47.309|-0.026|0|-4.083|-0.086|False|False
20190306|768841.051|||0|42.481|-0.026|0|-4.191|-0.084|False|False
20190307|768841.051|||0|47.367|-0.025|0|-4.299|-0.081|False|False
20190308|768841.051|||0|32.667|-0.025|0|-4.405|-0.079|False|False
20190311|768841.051|||0|32.948|-0.025|0|-4.513|-0.077|False|False
20190312|768841.051|||0|33.692|-0.025|0|-4.621|-0.075|False|False
20190313|768841.051|||0|31.2|-0.025|0|-4.729|-0.074|False|False
20190314|768841.051|||0|33.124|-0.024|0|-4.839|-0.072|False|False
20190315|768841.051|||0|33.064|-0.024|0|-4.949|-0.071|False|False
20190318|768841.051|||0|38.683|-0.024|0|-5.06|-0.07|False|False
20190319|768841.051|||0|43.12|-0.023|0|-5.17|-0.068|False|False
20190320|768841.051|||0|48.658|-0.023|0|-5.282|-0.067|False|False
20190321|768841.051|||0|48.182|-0.023|0|-5.394|-0.066|False|False
20190322|768841.051|||0|37.551|-0.023|0|-5.507|-0.065|False|False
20190325|768841.051|||0|34.843|-0.023|-0|-5.62|-0.064|False|False
20190326|768841.051|||0|43.549|-0.023|0|-5.733|-0.063|False|False
20190327|768841.051|||0|40.862|-0.023|-0|-5.846|-0.062|False|False
20190328|768841.051|||0|52.721|-0.024|-0|-5.959|-0.06|False|False
20190329|768841.051|||0|57.322|-0.024|-0|-6.073|-0.059|False|False
20190401|768841.051|||0|61.712|-0.024|-0|-6.185|-0.058|False|False
20190402|768841.051|||0|73.924|-0.024|0|-6.296|-0.057|False|False
20190403|768841.051|||0|77.632|-0.024|0|-6.405|-0.055|False|False
20190404|768841.051|||0|77.92|-0.023|0|-6.512|-0.053|False|False
20190405|768841.051|||0|77.224|-0.023|0|-6.617|-0.051|False|False
20190408|768841.051|||0|73.543|-0.023|0|-6.72|-0.049|False|False
20190409|768841.051|||0|79.84|-0.022|0.001|-6.82|-0.047|False|False
20190410|768841.051|||0|79.43|-0.021|0.001|-6.918|-0.045|False|False
20190411|768841.051|||0|80.394|-0.02|0.001|-7.013|-0.044|False|False
20190412|768841.051|||0|94.554|-0.019|0.001|-7.105|-0.042|False|False
20190415|768841.051|||0|90.24|-0.018|0.001|-7.193|-0.04|False|False
20190416|768841.051|||0|91.68|-0.017|0.001|-7.278|-0.038|False|False
20190417|768841.051|||0|92.232|-0.016|0.001|-7.358|-0.036|False|False
20190418|768841.051|||0|91.193|-0.015|0.001|-7.434|-0.034|False|False
20190422|768841.051|||0|89.411|-0.014|0.002|-7.506|-0.031|False|False
20190423|768841.051|||0|83.209|-0.012|0.002|-7.574|-0.029|False|False
20190424|768841.051|||0|78.93|-0.011|0.001|-7.637|-0.027|False|False
20190425|768841.051|||0|67.813|-0.009|0.001|-7.696|-0.025|False|False
20190426|768841.051|||0|67.894|-0.008|0.001|-7.75|-0.023|False|False
20190429|768841.051|||0|83.016|-0.006|0.002|-7.799|-0.021|False|False
20190430|768841.051|||0|77.556|-0.004|0.002|-7.842|-0.019|False|False
20190502|768841.051|||0|73.427|-0.002|0.002|-7.881|-0.017|False|False
20190503|768841.051|||0|72.264|-0.001|0.002|-7.915|-0.015|False|False
20190506|768841.051|||0|41.331|-0|0.001|-7.945|-0.013|False|False
20190507|768841.051|||0|47.378|0.001|0.001|-7.97|-0.011|False|False
20190508|768841.051|||0|41.295|0.002|0.001|-7.992|-0.01|False|False
20190509|768841.051|||0|35.615|0.003|0.001|-8.009|-0.008|False|False
20190510|768841.051|||0|36.634|0.003|0.001|-8.022|-0.007|False|False
20190513|768841.051|||0|29.848|0.004|0|-8.033|-0.005|False|False
20190514|768841.051|||0|29.242|0.004|0|-8.04|-0.004|False|False
20190515|768841.051|||0|26.719|0.004|-0|-8.045|-0.003|False|False
20190516|768841.051|||0|30.509|0.003|-0|-8.049|-0.002|False|False
20190517|768841.051|||0|26.766|0.002|-0.001|-8.052|-0.001|False|False
20190521|768841.051|||0|12.474|0.001|-0.001|-8.053|-0.001|False|False
20190522|768841.051|||0|12.761|-0|-0.001|-8.054|-0.001|False|False
20190523|768841.051|||0|12.114|-0.002|-0.001|-8.053|-0|False|False
20190524|768841.051|||0|14.712|-0.003|-0.001|-8.052|0|False|False
20190527|768841.051|||0|22.041|-0.005|-0.001|-8.05|0|False|False
20190528|768841.051|||0|12.806|-0.006|-0.002|-8.049|0.001|False|False
20190529|768841.051|||0|14.798|-0.008|-0.002|-8.047|0.001|False|False
20190530|768841.051|||0|14.286|-0.01|-0.002|-8.046|0|False|False
20190531|768841.051|||0|10.834|-0.012|-0.002|-8.047|0|False|False
20190603|768841.051|||0|16.479|-0.014|-0.002|-8.049|-0|False|False
20190604|768841.051|||0|26.578|-0.016|-0.002|-8.053|-0.001|False|False
20190606|768841.051|||0|28.961|-0.018|-0.002|-8.059|-0.001|False|False
20190607|768841.051|||0|32.341|-0.019|-0.002|-8.066|-0.002|False|False
20190610|768841.051|||0|45.131|-0.021|-0.002|-8.074|-0.003|False|False
20190611|768841.051|||0|57.417|-0.022|-0.001|-8.083|-0.003|False|False
20190612|768841.051|||0|56.866|-0.024|-0.001|-8.094|-0.004|False|False
20190613|768841.051|||0|67.667|-0.025|-0.002|-8.107|-0.004|False|False
20190614|768841.051|||0|66.234|-0.027|-0.002|-8.122|-0.005|False|False
20190617|768841.051|||0|60.562|-0.029|-0.002|-8.138|-0.005|False|False
20190618|768841.051|||0|68.217|-0.03|-0.001|-8.156|-0.006|False|False
20190619|768841.051|||0|75.089|-0.03|0|-8.173|-0.006|False|False
20190620|768841.051|||0|83.636|-0.03|0|-8.189|-0.006|False|False
20190621|768841.051|||0|93.035|-0.029|0|-8.205|-0.006|False|False
20190624|768841.051|||0|89.056|-0.029|0|-8.22|-0.006|False|False
20190625|768841.051|||0|85.331|-0.029|0|-8.234|-0.005|False|False
20190626|768841.051|||0|83.957|-0.028|0.001|-8.247|-0.005|False|False
20190627|768841.051|||0|84.45|-0.027|0.001|-8.258|-0.005|False|False
20190628|768841.051|||0|80.239|-0.026|0.001|-8.268|-0.004|False|False
20190701|768841.051|||0|82.546|-0.024|0.001|-8.276|-0.004|False|False
20190702|768841.051|||0|82.672|-0.023|0.002|-8.283|-0.003|False|False
20190703|768841.051|||0|80.703|-0.021|0.002|-8.287|-0.002|False|False
20190704|768841.051|||0|80.9|-0.019|0.002|-8.289|-0.001|False|False
20190705|768841.051|||0|84.096|-0.017|0.002|-8.288|-0.001|False|False
20190708|768841.051|||0|70.342|-0.015|0.002|-8.284|0|False|False
20190709|768841.051|||0|60.862|-0.013|0.002|-8.277|0.001|False|False
20190710|768841.051|||0|57.416|-0.011|0.002|-8.266|0.003|False|False
20190711|768841.051|||0|58.168|-0.009|0.002|-8.252|0.004|False|False
20190712|768841.051|||0|63.1|-0.007|0.002|-8.233|0.005|False|False
20190715|768841.051|||0|62.34|-0.005|0.002|-8.21|0.007|False|False
20190716|768841.051|||0|65.798|-0.002|0.002|-8.182|0.008|False|False
20190717|768841.051|||0|61.09|0|0.002|-8.151|0.01|False|False
20190718|768841.051|||0|62.297|0.002|0.002|-8.115|0.012|False|False
20190719|768841.051|||0|52.251|0.004|0.002|-8.075|0.013|False|False
20190722|768841.051|||0|45.346|0.006|0.002|-8.033|0.014|False|False
20190723|768841.051|||0|51.678|0.008|0.002|-7.988|0.016|False|False
20190724|768841.051|||0|48.802|0.01|0.002|-7.939|0.017|False|False
20190725|768841.051|||0|54.341|0.011|0.002|-7.887|0.018|False|False
20190726|768841.051|||0|59.756|0.013|0.001|-7.834|0.019|False|False
20190729|768841.051|||0|55.163|0.014|0.001|-7.778|0.02|False|False
20190730|768841.051|||0|53.22|0.015|0.001|-7.721|0.021|False|False
20190731|768841.051|||0|37.379|0.016|0|-7.665|0.022|False|False
20190801|768841.051|||0|33.521|0.015|-0|-7.608|0.022|False|False
20190802|768841.051|||0|30.287|0.015|-0.001|-7.553|0.022|False|False
20190805|768841.051|||0|19.881|0.014|-0.001|-7.498|0.022|False|False
20190806|768841.051|||0|16.937|0.013|-0.001|-7.446|0.021|False|False
20190807|768841.051|||0|21.03|0.012|-0.001|-7.394|0.021|False|False
20190808|768841.051|||0|15.533|0.01|-0.001|-7.344|0.021|False|False
20190813|768841.051|||0|15.458|0.009|-0.001|-7.294|0.02|False|False
20190814|768841.051|||0|11.069|0.007|-0.002|-7.246|0.02|False|False
20190815|768841.051|||0|10.461|0.005|-0.002|-7.199|0.02|False|False
20190816|768841.051|||0|6.314|0.002|-0.002|-7.152|0.019|False|False
20190819|768841.051|||0|10.864|0|-0.002|-7.106|0.019|False|False
20190820|768841.051|||0|13.812|-0.002|-0.002|-7.061|0.019|False|False
20190821|768841.051|||0|12.004|-0.004|-0.002|-7.016|0.019|False|False
20190822|768841.051|||0|16.126|-0.006|-0.002|-6.971|0.019|False|False
20190823|768841.051|||0|15.613|-0.008|-0.002|-6.928|0.019|False|False
20190826|768841.051|||0|14.805|-0.01|-0.003|-6.887|0.018|False|False
20190827|768841.051|||0|20.292|-0.013|-0.003|-6.848|0.018|False|False
20190828|768841.051|||0|21.605|-0.015|-0.003|-6.811|0.017|False|False
20190829|768841.051|||0|25.727|-0.018|-0.002|-6.776|0.016|False|False
20190830|768841.051|||0|35.866|-0.02|-0.002|-6.742|0.016|False|False
20190902|768841.051|||0|35.648|-0.022|-0.002|-6.708|0.015|False|False
20190903|768841.051|||0|37.56|-0.025|-0.003|-6.675|0.015|False|False
20190904|768841.051|||0|50.905|-0.027|-0.002|-6.643|0.015|False|False
20190905|768841.051|||0|56.334|-0.029|-0.002|-6.612|0.014|False|False
20190906|768841.051|||0|53.312|-0.031|-0.002|-6.581|0.014|False|False
20190909|768841.051|||0|52.196|-0.033|-0.002|-6.551|0.014|False|False
