20120405|456769.506|||0|32.633|0.067|-0.001|-7.271|0.033|False|False
20120410|456769.506|||0|27.425|0.064|-0.002|-7.188|0.033|False|False
20120411|456769.506|||0|33.363|0.062|-0.002|-7.105|0.034|False|False
20120412|456769.506|||0|39.221|0.059|-0.003|-7.022|0.034|False|False
20120413|456769.506|||0|37.978|0.056|-0.004|-6.942|0.034|False|False
20120416|456769.506|||0|37.11|0.052|-0.004|-6.864|0.034|False|False
20120417|456769.506|||0|41.327|0.048|-0.003|-6.787|0.034|False|False
20120418|456769.506|||0|39.418|0.044|-0.004|-6.712|0.033|False|False
20120419|456769.506|||0|39.964|0.04|-0.004|-6.639|0.033|False|False
20120420|456769.506|||0|43.85|0.037|-0.003|-6.567|0.032|False|False
20120423|456769.506|||0|34.758|0.033|-0.004|-6.496|0.032|False|False
20120424|456769.506|||0|31.998|0.03|-0.004|-6.429|0.032|False|False
20120425|456769.506|||0|39.517|0.026|-0.003|-6.365|0.031|False|False
20120426|456769.506|||0|43.393|0.023|-0.004|-6.305|0.029|False|False
20120427|456769.506|||0|45.896|0.02|-0.003|-6.247|0.028|False|False
20120430|456769.506|||0|49.262|0.017|-0.003|-6.192|0.027|False|False
20120502|456769.506|||0|46.624|0.014|-0.003|-6.139|0.026|False|False
20120503|456769.506|||0|39.79|0.01|-0.004|-6.091|0.025|False|False
20120504|456769.506|||0|40.56|0.005|-0.004|-6.046|0.023|False|False
20120507|456769.506|||0|41.265|0.003|-0.003|-6.002|0.022|False|False
20120508|456769.506|||0|29.57|0|-0.003|-5.96|0.021|False|False
20120509|456769.506|||0|31.98|-0.002|-0.002|-5.919|0.021|False|False
20120510|456769.506|||0|41.004|-0.004|-0.002|-5.878|0.021|False|False
20120511|456769.506|||0|38.684|-0.006|-0.003|-5.837|0.021|False|False
20120514|456769.506|||0|39.409|-0.009|-0.003|-5.797|0.021|False|False
20120515|456769.506|||0|32.395|-0.012|-0.003|-5.759|0.02|False|False
20120516|456769.506|||0|21.962|-0.017|-0.004|-5.726|0.019|False|False
20120517|456769.506|||0|22.949|-0.021|-0.004|-5.698|0.017|False|False
20120518|456769.506|||0|18.612|-0.025|-0.004|-5.675|0.015|False|False
20120521|456769.506|||0|26.281|-0.028|-0.004|-5.656|0.012|False|False
20120522|456769.506|||0|38.192|-0.03|-0.001|-5.637|0.011|False|False
20120523|456769.506|||0|33.803|-0.032|-0.003|-5.62|0.01|False|False
20120524|456769.506|||0|41.735|-0.035|-0.003|-5.603|0.009|False|False
20120525|456769.506|||0|40.281|-0.037|-0.002|-5.585|0.009|False|False
20120528|456769.506|||0|41.339|-0.039|-0.002|-5.566|0.009|False|False
20120529|456769.506|||0|45.156|-0.041|-0.002|-5.546|0.01|False|False
20120530|456769.506|||0|36.635|-0.044|-0.002|-5.522|0.011|False|False
20120531|456769.506|||0|35.536|-0.046|-0.002|-5.495|0.013|False|False
20120601|456769.506|||0|36.746|-0.048|-0.002|-5.464|0.015|False|False
20120604|456769.506|||0|40.271|-0.051|-0.003|-5.433|0.016|False|False
20120605|456769.506|||0|41.243|-0.053|-0.002|-5.398|0.018|False|False
20120606|456769.506|||0|53.76|-0.054|-0.001|-5.36|0.019|False|False
20120607|456769.506|||0|55.082|-0.056|-0.002|-5.322|0.02|False|False
20120608|456769.506|||0|51.053|-0.058|-0.002|-5.285|0.021|False|False
20120611|456769.506|||0|40.733|-0.058|-0.001|-5.247|0.021|False|False
20120612|456769.506|||0|53.88|-0.058|0|-5.206|0.022|False|False
20120613|456769.506|||0|44.395|-0.058|0|-5.16|0.024|False|False
20120614|456769.506|||0|45.671|-0.057|0.001|-5.107|0.027|False|False
20120615|456769.506|||0|50.324|-0.055|0.001|-5.047|0.031|False|False
20120618|456769.506|||0|44.968|-0.055|0.001|-4.981|0.035|False|False
20120619|456769.506|||0|60.53|-0.054|0.001|-4.912|0.038|False|False
20120620|456769.506|||0|64.707|-0.052|0.002|-4.837|0.042|False|False
20120621|456769.506|||0|76.26|-0.051|0.001|-4.757|0.045|False|False
20120622|456769.506|||0|71.24|-0.051|0.001|-4.676|0.048|False|False
20120625|456769.506|||0|63.567|-0.05|0|-4.594|0.05|False|False
20120626|456769.506|||0|50.611|-0.05|0|-4.512|0.051|False|False
20120627|456769.506|||0|59.748|-0.049|0.001|-4.432|0.052|False|False
20120628|456769.506|||0|62.735|-0.047|0.002|-4.352|0.053|False|False
20120629|455578.52|0|0|1|74.843|-0.043|0.004|-4.271|0.054|False|False
20120702|458530.094|0|0|1|76.623|-0.038|0.005|-4.186|0.056|False|False
20120703|460290.682|0|0|1|80.743|-0.033|0.005|-4.099|0.058|False|False
20120704|460290.682|0|0|1|79.014|-0.03|0.003|-4.012|0.061|False|False
20120705|450711.012|0|0|1|72.005|-0.027|0.003|-3.921|0.063|False|False
20120706|443254.404|0|0|1|66.564|-0.024|0.003|-3.825|0.067|False|False
20120709|442840.148|0|0|1|57.85|-0.022|0.002|-3.725|0.071|False|False
20120710|440872.432|0|0|1|60.652|-0.019|0.003|-3.622|0.076|False|False
20120711|442425.892|0|0|1|62.465|-0.016|0.003|-3.518|0.08|False|False
20120712|438542.242|0|0|1|62.105|-0.013|0.003|-3.414|0.084|False|False
20120713|442840.148|0|0|1|68.882|-0.011|0.003|-3.309|0.086|False|False
20120716|443668.66|0|0|1|69.765|-0.008|0.003|-3.204|0.089|False|False
20120717|448380.822|0|0|1|66.473|-0.006|0.002|-3.097|0.093|False|False
20120718|451901.998|0|0|1|69.451|-0.003|0.003|-2.986|0.098|False|False
20120719|457805.146|0|0|1|63.135|-0|0.003|-2.872|0.104|False|False
20120720|446827.362|0|0|1|49.193|0.003|0.003|-2.754|0.111|False|False
20120723|436988.782|0|0|1|37.258|0.005|0.002|-2.635|0.118|False|False
20120724|432121.274|0|0|1|36.481|0.007|0.002|-2.513|0.125|False|False
20120725|436522.744|0|0|1|39.564|0.008|0.001|-2.389|0.132|False|False
20120726|452368.036|0|0|1|54.897|0.011|0.002|-2.264|0.141|False|False
20120727|462569.09|0|0|1|62.785|0.012|0.001|-2.139|0.149|False|False
20120730|459462.17|0|0|1|63.394|0.013|0.001|-2.015|0.157|False|False
20120731|452368.036|0|0|1|57.127|0.013|0|-1.891|0.165|False|False
20120801|453092.984|0|0|1|61.235|0.014|0.001|-1.768|0.174|False|False
20120802|442840.148|0|0|1|52.462|0.014|0|-1.648|0.182|False|False
20120803|461429.886|0|0|1|57.977|0.016|0.002|-1.53|0.191|False|False
20120806|468420.456|0|0|1|60.289|0.019|0.003|-1.413|0.201|False|False
20120807|469248.968|0|0|1|58.741|0.022|0.003|-1.296|0.213|False|False
20120808|466193.83|0|0|1|54.966|0.025|0.003|-1.18|0.229|False|False
20120809|464588.588|0|0|1|61.47|0.029|0.004|-1.063|0.248|False|False
20120810|464226.114|0|0|1|70.149|0.031|0.003|-0.946|0.27|False|False
20120813|462983.346|0|0|1|70.775|0.034|0.003|-0.829|0.298|False|False
20120814|464226.114|0|0|1|71.542|0.037|0.003|-0.712|0.33|False|False
20120815|464226.114|0|0|1|66.068|0.039|0.002|-0.597|0.369|False|False
20120816|469248.968|0|0|1|63.411|0.04|0.002|-0.484|0.416|False|False
20120817|470543.518|0|0|1|62.307|0.043|0.003|-0.373|0.476|False|False
20120820|469248.968|0|0|1|69.696|0.047|0.004|-0.259|0.5|False|False
20120821|472459.452|0|0|1|69.006|0.052|0.004|-0.143|0.5|False|False
20120822|474478.95|0|0|1|77.303|0.056|0.004|-0.025|0.5|False|False
20120823|468938.276|0|0|1|61.589|0.058|0.002|0.092|0.5|False|False
20120824|470129.262|0|0|1|54.454|0.06|0.001|0.207|0.5|False|False
20120827|471838.068|0|0|1|56.484|0.06|0.001|0.321|0.5|False|False
20120828|474116.476|0|0|1|53.235|0.062|0.001|0.435|0.5|False|False
20120829|473650.438|0|0|1|49.929|0.062|0.001|0.548|0.5|False|False
20120830|467384.816|0|0|1|45.541|0.064|0.001|0.663|0.5|False|False
20120831|473287.964|0|0|1|52.161|0.064|0.001|0.778|0.5|False|False
20120903|473287.964|0|0|1|53.934|0.064|0|0.892|0.5|False|False
20120904|476084.192|0|0|1|49.145|0.064|-0.001|1.007|0.5|False|False
20120905|475669.936|0|0|1|44.115|0.064|-0|1.122|0.443|False|False
20120906|489133.256|0|0|1|51.709|0.064|0|1.238|0.387|False|False
20120907|496952.338|0|0|1|57.377|0.065|0.001|1.354|0.345|False|False
20120910|489909.986|0|0|1|54.734|0.066|0.001|1.471|0.311|False|False
20120911|496123.826|0|0|1|60.588|0.066|0|1.588|0.283|False|False
20120912|500214.604|0|0|1|69.735|0.067|0.001|1.705|0.259|False|False
20120913|510571.004|0|0|1|65.755|0.067|0|1.822|0.239|False|False
20120914|512383.374|0|0|1|68.826|0.068|0.001|1.942|0.223|False|False
20120917|513522.578|0|0|1|74.703|0.069|0.001|2.065|0.211|False|False
20120918|508137.25|0|0|1|67.925|0.069|0|2.19|0.202|False|False
20120919|508913.98|0|0|1|74.828|0.07|0.001|2.319|0.194|False|False
20120920|509690.71|0|0|1|73.695|0.071|0.001|2.454|0.188|False|False
20120921|512849.412|0|0|1|72.878|0.072|0.001|2.591|0.183|False|False
20120924|508499.724|0|0|1|74.727|0.073|0.001|2.728|0.176|False|False
20120925|504978.548|0|0|1|72.113|0.074|0.001|2.864|0.167|False|False
20120926|500991.334|0|0|1|51.69|0.074|0|3|0.158|False|False
20120927|506894.482|0|0|1|47.941|0.075|0.001|3.135|0.149|False|False
20120928|497418.376|0|0|1|42.036|0.074|-0|3.268|0.141|False|False
20121001|497832.632|0|0|1|47.089|0.074|-0|3.399|0.133|False|True
20121002|506065.97|0|0|1|43.46|0.074|-0|3.528|0.126|False|True
20121003|504512.51|0|0|1|46.102|0.074|-0|3.656|0.119|False|True
20121004|511606.644|0|0|1|33.358|0.072|-0.001|3.782|0.113|False|True
20121005|512849.412|0|0|1|41.248|0.071|-0.001|3.905|0.107|False|True
20121008|510933.478|0|0|1|40.466|0.069|-0.002|4.026|0.101|False|True
20121009|502234.102|0|0|1|36.362|0.068|-0.002|4.145|0.096|False|True
20121010|497832.632|0|0|1|31.135|0.065|-0.003|4.259|0.091|False|True
20121011|499023.618|0|0|1|31.2|0.062|-0.002|4.37|0.085|False|True
20121012|500680.642|0|0|1|31.52|0.059|-0.003|4.474|0.079|False|True
20121015|505392.804|0|0|1|35.388|0.055|-0.003|4.571|0.073|False|True
20121016|513988.616|0|0|1|48.808|0.053|-0.002|4.663|0.067|False|True
20121017|517509.792|0|0|1|52.174|0.051|-0.002|4.748|0.061|False|True
20121018|511606.644|0|0|1|57.865|0.048|-0.003|4.827|0.056|False|True
20121019|504978.548|0|0|1|46.296|0.045|-0.003|4.902|0.051|False|True
20121022|508137.25|0|0|1|43.241|0.042|-0.003|4.972|0.047|False|True
20121023|499800.348|0|0|1|38.019|0.038|-0.004|5.038|0.044|False|True
20121024|498661.144|0|0|1|41.101|0.036|-0.002|5.101|0.041|False|True
20121025|500214.604|0|0|1|32.931|0.034|-0.002|5.16|0.038|False|True
20121026|503114.396|0|0|1|42.192|0.033|-0.001|5.217|0.036|False|True
20121029|503114.396|0|0|1|43.155|0.03|-0.002|5.27|0.033|False|True
20121030|503114.396|0|0|1|54.485|0.029|-0.002|5.321|0.031|False|True
20121031|502234.102|0|0|1|48.26|0.027|-0.002|5.368|0.029|False|True
20121101|503425.088|0|0|1|54.529|0.025|-0.002|5.413|0.027|False|True
20121102|498298.67|0|0|1|55.058|0.023|-0.002|5.453|0.025|False|True
20121105|494725.712|0|0|1|45.112|0.021|-0.002|5.49|0.023|False|True
20121106|500991.334|0|0|1|45.858|0.02|-0.001|5.521|0.02|False|True
20121107|495761.352|0|0|1|41.597|0.019|-0.001|5.549|0.017|False|True
20121108|489443.948|0|0|1|44.56|0.018|-0.001|5.571|0.015|False|True
20121109|488770.782|0|0|1|45.695|0.017|-0.001|5.589|0.012|False|True
20121112|490634.934|0|0|1|51.528|0.015|-0.002|5.602|0.01|False|True
20121113|487942.27|0|0|1|49.517|0.013|-0.002|5.609|0.007|False|True
20121114|484006.838|0|0|1|46.372|0.011|-0.003|5.61|0.004|False|True
20121115|485094.26|0|0|1|38.958|0.008|-0.003|5.604|0|False|False
20121116|483592.582|0|0|1|37.507|0.006|-0.002|5.593|-0.003|False|False
20121119|494311.456|0|0|1|44.275|0.005|-0.001|5.578|-0.006|False|False
20121120|496952.338|0|0|1|49.505|0.005|-0|5.559|-0.008|False|False
20121121|497832.632|||0|47.267|0.005|-0|5.536|-0.01|True|False
20121122|497832.632|||0|48.51|0.005|0|5.512|-0.012|True|False
20121123|497832.632|||0|56.657|0.005|-0|5.487|-0.013|True|False
20121126|497832.632|||0|50.379|0.005|0|5.459|-0.014|True|False
20121127|497832.632|||0|60.592|0.005|-0|5.428|-0.015|True|False
20121128|497832.632|||0|61.886|0.005|-0|5.393|-0.017|True|False
20121129|497832.632|||0|70.426|0.005|0|5.354|-0.019|True|False
20121130|497832.632|||0|66.649|0.005|-0|5.312|-0.022|True|False
20121203|497832.632|||0|66.521|0.005|0|5.267|-0.023|True|False
20121204|497832.632|||0|72.863|0.005|0|5.22|-0.025|False|False
20121205|497832.632|||0|76.885|0.006|0.001|5.173|-0.026|True|False
20121206|497832.632|||0|77.231|0.007|0.001|5.125|-0.027|True|False
20121207|497832.632|||0|70.84|0.007|0.001|5.076|-0.028|True|False
20121210|497832.632|||0|68.13|0.008|0|5.026|-0.028|False|False
20121211|497832.632|||0|68.163|0.008|0|4.976|-0.029|False|False
20121212|497832.632|||0|65.694|0.009|0.001|4.926|-0.03|False|False
20121213|497832.632|||0|62.773|0.011|0.002|4.875|-0.03|False|False
20121214|497832.632|||0|70.313|0.014|0.003|4.826|-0.03|False|False
20121217|497832.632|||0|70.692|0.015|0.002|4.779|-0.03|False|False
20121218|497832.632|||0|73.974|0.017|0.002|4.733|-0.029|False|False
20121219|497832.632|||0|68.678|0.018|0.002|4.689|-0.028|False|False
20121220|497832.632|||0|72.01|0.019|0.001|4.645|-0.028|False|False
20121221|497832.632|||0|67.291|0.02|0.001|4.602|-0.028|False|False
20121224|497832.632|||0|62.779|0.021|0.001|4.559|-0.028|False|False
20121227|497832.632|||0|66.693|0.022|0.001|4.518|-0.027|False|False
20121228|497832.632|||0|67.711|0.023|0.001|4.478|-0.027|False|False
20121231|497832.632|||0|68.286|0.023|-0|4.439|-0.026|False|False
20130102|497832.632|||0|75.593|0.024|0.001|4.402|-0.026|False|False
20130103|497832.632|||0|74.654|0.025|0.001|4.368|-0.024|False|False
20130104|497832.632|||0|73.356|0.026|0.001|4.336|-0.023|False|False
20130107|497832.632|||0|67.218|0.026|0.001|4.304|-0.022|False|False
20130108|497832.632|||0|61.985|0.027|0.001|4.273|-0.022|False|False
20130109|497832.632|||0|62.591|0.029|0.001|4.242|-0.022|False|False
20130110|497832.632|||0|58.117|0.03|0.001|4.211|-0.022|False|False
20130111|497832.632|||0|48.637|0.031|0.001|4.18|-0.022|False|False
20130114|497832.632|||0|49.704|0.031|0.001|4.148|-0.022|False|False
20130115|497832.632|||0|55.141|0.032|0.001|4.116|-0.023|False|False
20130116|497832.632|||0|59.962|0.032|0|4.084|-0.023|False|False
20130117|497832.632|||0|64.724|0.033|0.001|4.052|-0.023|False|False
20130118|497832.632|||0|75.84|0.033|0|4.02|-0.023|False|False
20130121|497832.632|||0|75.553|0.033|0|3.987|-0.024|False|False
20130122|497832.632|||0|66.731|0.034|0|3.954|-0.024|False|False
20130123|497832.632|||0|58.06|0.034|0|3.92|-0.025|False|False
20130124|497832.632|||0|64.106|0.035|0.001|3.887|-0.025|False|False
20130125|497832.632|||0|74.631|0.035|0.001|3.856|-0.025|False|False
20130128|497832.632|||0|78.44|0.037|0.001|3.827|-0.024|False|False
20130129|497832.632|||0|75.299|0.038|0.001|3.798|-0.023|False|False
20130130|497832.632|||0|69.296|0.038|0|3.768|-0.023|False|False
20130131|497832.632|||0|56.859|0.038|-0|3.738|-0.023|False|False
20130201|497832.632|||0|66.665|0.038|0|3.709|-0.023|False|False
20130204|497832.632|||0|51.357|0.038|-0|3.683|-0.022|False|False
20130205|497832.632|||0|52.743|0.038|0|3.659|-0.021|False|False
20130206|497832.632|||0|44.081|0.038|-0|3.637|-0.019|False|False
20130207|497832.632|||0|40.727|0.037|-0|3.619|-0.017|False|False
20130208|497832.632|||0|41.84|0.037|-0|3.605|-0.015|False|False
20130211|497832.632|||0|40.076|0.037|-0|3.594|-0.012|False|False
20130212|497832.632|||0|46.79|0.037|0|3.588|-0.009|False|False
20130213|497832.632|||0|46.243|0.038|0|3.585|-0.006|False|False
20130214|497832.632|||0|45.528|0.038|-0|3.586|-0.002|False|False
20130215|497832.632|||0|42.712|0.037|-0|3.59|0.001|False|False
20130218|497832.632|||0|40.831|0.036|-0.001|3.596|0.003|False|False
20130219|497832.632|||0|49.511|0.036|-0|3.606|0.006|False|False
20130220|497832.632|||0|57.149|0.036|-0|3.619|0.008|False|False
20130221|497832.632|||0|40.769|0.034|-0.001|3.633|0.01|False|False
20130222|497832.632|||0|58.541|0.033|-0.001|3.65|0.012|False|False
20130225|497832.632|||0|57.842|0.032|-0.001|3.668|0.014|False|False
20130226|497832.632|||0|51.27|0.03|-0.002|3.689|0.015|False|False
20130227|497832.632|||0|58.12|0.03|-0.001|3.713|0.017|False|False
20130228|497832.632|||0|59.698|0.03|0|3.741|0.02|False|False
20130301|497832.632|||0|57.137|0.029|-0.001|3.77|0.022|False|False
20130304|497832.632|||0|53.606|0.029|-0|3.801|0.024|False|False
20130305|497832.632|||0|57.872|0.03|0.001|3.834|0.025|False|False
20130306|497832.632|||0|56.015|0.03|0.001|3.871|0.027|False|False
20130307|497832.632|||0|59.543|0.032|0.001|3.912|0.029|False|False
20130308|497832.632|||0|65.357|0.033|0.002|3.957|0.032|False|False
20130311|497832.632|||0|61.639|0.035|0.002|4.009|0.036|False|False
20130312|497832.632|||0|60.413|0.036|0.001|4.067|0.04|False|False
20130313|497832.632|||0|71.257|0.037|0.001|4.129|0.043|False|False
20130314|497832.632|||0|68.429|0.038|0.001|4.195|0.046|False|False
20130315|497832.632|||0|62.727|0.039|0.001|4.264|0.049|False|False
20130318|497832.632|||0|73.071|0.04|0.001|4.336|0.05|False|False
20130319|497832.632|||0|61.935|0.04|-0|4.411|0.051|False|False
20130320|497832.632|||0|61.07|0.04|0|4.488|0.053|False|False
20130321|497832.632|||0|66.675|0.041|0.001|4.568|0.054|False|False
20130322|497832.632|||0|69.34|0.041|0|4.651|0.054|False|False
20130325|497832.632|||0|51.276|0.041|-0|4.736|0.055|False|False
20130326|497832.632|||0|51.302|0.042|0.001|4.824|0.056|False|False
20130327|497832.632|||0|43.22|0.042|-0|4.914|0.056|False|False
20130328|497832.632|||0|37.572|0.041|-0|5.006|0.057|False|False
20130402|497832.632|||0|48.366|0.042|0.001|5.101|0.057|False|False
20130403|497832.632|||0|41.259|0.042|-0|5.197|0.058|False|False
20130404|497832.632|||0|38.653|0.041|-0.001|5.294|0.058|False|False
20130405|497832.632|||0|29.497|0.039|-0.002|5.391|0.057|False|False
20130408|497832.632|||0|32.128|0.037|-0.002|5.486|0.056|False|False
20130409|497832.632|||0|37.429|0.035|-0.002|5.579|0.054|False|False
20130410|497832.632|||0|54.731|0.034|-0.001|5.67|0.052|False|True
20130411|497832.632|||0|53.626|0.032|-0.001|5.759|0.05|False|True
20130412|497832.632|||0|50.381|0.031|-0.002|5.846|0.048|False|True
20130415|497832.632|||0|45.827|0.029|-0.002|5.929|0.046|False|True
20130416|497832.632|||0|46.654|0.027|-0.002|6.01|0.044|False|True
20130417|497832.632|||0|40.653|0.025|-0.002|6.087|0.041|False|True
20130418|497832.632|||0|42.489|0.023|-0.002|6.161|0.039|False|True
20130419|497832.632|||0|44.471|0.021|-0.002|6.232|0.037|False|True
20130422|497832.632|||0|44.339|0.019|-0.001|6.302|0.035|False|True
20130423|498603.888|0|0|1|57.479|0.019|-0.001|6.371|0.034|False|True
20130424|499919.56|0|0|1|60.688|0.019|0|6.439|0.033|False|True
20130425|498603.888|0|0|1|65.786|0.02|0|6.506|0.032|False|True
20130426|497061.376|0|0|1|58.628|0.019|-0|6.568|0.031|False|True
20130429|505091.512|0|0|1|60.84|0.02|0|6.626|0.029|False|True
20130430|507632.12|0|0|1|52.849|0.019|-0|6.678|0.026|False|True
20130502|505091.512|0|0|1|53.434|0.02|0.001|6.727|0.024|False|True
20130503|514074.376|0|0|1|61.364|0.021|0.001|6.775|0.023|False|True
20130506|514528.056|0|0|1|65.419|0.023|0.002|6.822|0.022|False|True
20130507|517204.768|0|0|1|71.169|0.025|0.002|6.868|0.021|False|True
20130508|523737.76|0|0|1|83.762|0.027|0.002|6.914|0.021|False|True
20130509|517885.288|0|0|1|82.342|0.028|0.001|6.958|0.02|False|True
20130510|518248.232|0|0|1|80.421|0.029|0.001|7|0.019|False|True
20130513|516887.192|0|0|1|74.841|0.03|0.001|7.041|0.018|False|True
20130514|516252.04|0|0|1|69.246|0.031|0.002|7.08|0.017|False|True
20130515|514074.376|0|0|1|67.335|0.033|0.002|7.119|0.017|False|True
20130516|511715.24|0|0|1|69.241|0.036|0.003|7.159|0.017|False|True
20130517|511715.24|0|0|1|87.515|0.039|0.003|7.198|0.017|False|True
20130520|512804.072|0|0|1|85.015|0.042|0.003|7.237|0.017|False|True
20130521|514074.376|0|0|1|82.812|0.044|0.002|7.276|0.016|False|True
20130522|510308.832|0|0|1|82.084|0.045|0.001|7.313|0.016|False|True
20130523|511715.24|0|0|1|53.2|0.045|-0|7.35|0.016|False|True
20130524|511715.24|0|0|1|51.51|0.045|0|7.383|0.015|False|True
20130527|511715.24|0|0|1|49.075|0.046|0.001|7.417|0.014|False|True
20130528|513030.912|0|0|1|46.792|0.047|0.001|7.451|0.014|False|True
20130529|510762.512|0|0|1|36.496|0.047|0|7.485|0.014|False|True
20130530|513030.912|0|0|1|36.522|0.046|-0|7.518|0.014|False|True
20130531|503730.472|0|0|1|31.791|0.045|-0.002|7.549|0.013|False|True
20130603|507995.064|0|0|1|27.853|0.043|-0.002|7.576|0.012|False|True
20130604|505409.088|0|0|1|30.024|0.041|-0.002|7.598|0.011|False|True
20130605|499692.72|0|0|1|25.715|0.038|-0.003|7.615|0.009|False|True
20130606|505772.032|0|0|1|22.796|0.035|-0.003|7.625|0.006|False|True
20130607|510626.408|0|0|1|28.466|0.033|-0.003|7.629|0.004|False|True
20130610|509220|0|0|1|27.911|0.03|-0.002|7.628|0.002|False|False
20130611|503730.472|0|0|1|22.234|0.027|-0.003|7.621|-0|False|False
20130612|503730.472|0|0|1|24.709|0.024|-0.003|7.609|-0.003|False|False
20130613|509537.576|0|0|1|27.233|0.021|-0.003|7.592|-0.005|False|False
20130614|508358.008|0|0|1|29.394|0.019|-0.003|7.57|-0.007|False|False
20130617|513212.384|||0|31.732|0.016|-0.003|7.543|-0.009|True|False
20130618|513212.384|||0|36.681|0.013|-0.002|7.509|-0.011|True|False
20130619|513212.384|||0|36.704|0.011|-0.003|7.468|-0.013|True|False
20130620|513212.384|||0|31.157|0.008|-0.003|7.42|-0.016|True|False
