20111223|1620184.88|0|0|1|72.048|0.145|0.001|49.305|-0.009|False|False
20111226|1625668.28|0|0|1|77.668|0.146|0.001|49.164|-0.009|False|False
20111227|1616185.18|0|0|1|62.73|0.147|0.001|49.028|-0.009|False|False
20111228|1607009.18|0|0|1|55.812|0.147|0.001|48.897|-0.008|False|False
20111229|1620081.28|0|0|1|68.128|0.148|0|48.773|-0.008|False|False
20120102|1629375.68|0|0|1|76.464|0.148|0.001|48.654|-0.008|False|False
20120103|1638677.48|0|0|1|78.261|0.149|0.001|48.539|-0.007|False|False
20120104|1662930.98|0|0|1|82.637|0.151|0.002|48.429|-0.007|False|False
20120105|1674452.78|0|0|1|85.04|0.153|0.002|48.324|-0.007|False|False
20120106|1661299.28|0|0|1|75.461|0.154|0.001|48.222|-0.007|False|False
20120109|1682848.08|0|0|1|78.257|0.156|0.002|48.125|-0.006|False|False
20120110|1690055.68|0|0|1|78.002|0.159|0.003|48.031|-0.006|False|False
20120111|1721424.28|0|0|1|80.848|0.163|0.004|47.943|-0.006|False|False
20120112|1722256.78|0|0|1|80.877|0.167|0.004|47.858|-0.006|False|False
20120113|1709573.18|0|0|1|75.055|0.17|0.003|47.775|-0.005|False|False
20120116|1696656.48|0|0|1|69.102|0.173|0.003|47.693|-0.005|False|False
20120117|1720277.28|0|0|1|76.029|0.176|0.003|47.614|-0.005|False|False
20120118|1733175.48|0|0|1|80.973|0.18|0.003|47.538|-0.005|False|False
20120119|1741592.98|0|0|1|80.528|0.183|0.003|47.466|-0.005|False|False
20120120|1759179.08|0|0|1|81.306|0.187|0.004|47.4|-0.004|False|False
20120124|1746765.58|0|0|1|75.684|0.191|0.003|47.339|-0.004|False|False
20120125|1730537.38|0|0|1|66.701|0.193|0.003|47.282|-0.004|False|False
20120126|1708777.68|0|0|1|58.071|0.196|0.002|47.228|-0.004|False|False
20120127|1734015.38|0|0|1|66.179|0.199|0.003|47.177|-0.003|False|False
20120130|1720917.38|0|0|1|58.801|0.202|0.003|47.128|-0.003|False|False
20120131|1734958.88|0|0|1|60.063|0.204|0.003|47.081|-0.003|False|False
20120201|1747242.88|0|0|1|56.328|0.207|0.003|47.036|-0.003|False|False
20120202|1786625.68|0|0|1|63.268|0.21|0.003|46.994|-0.003|False|False
20120203|1763126.98|0|0|1|60.568|0.213|0.002|46.951|-0.003|False|False
20120206|1784498.18|0|0|1|66.774|0.216|0.003|46.91|-0.003|False|False
20120207|1762168.68|0|0|1|58.039|0.218|0.002|46.868|-0.003|False|False
20120208|1780602.08|0|0|1|58.912|0.22|0.002|46.825|-0.003|False|False
20120209|1767215.48|0|0|1|54.727|0.22|0.001|46.78|-0.003|False|False
20120210|1772358.48|0|0|1|52.548|0.221|0.001|46.732|-0.003|False|False
20120213|1779207.18|0|0|1|56.41|0.222|0.001|46.684|-0.003|False|False
20120214|1769550.18|0|0|1|57.914|0.224|0.002|46.633|-0.003|False|False
20120215|1768269.98|0|0|1|63.162|0.225|0.001|46.58|-0.003|False|False
20120216|1766086.98|0|0|1|57.902|0.225|0|46.524|-0.003|False|False
20120217|1808318.78|0|0|1|68.831|0.226|0.001|46.466|-0.004|False|False
20120220|1831676.88|0|0|1|70.034|0.228|0.001|46.404|-0.004|False|False
20120221|1815803.88|0|0|1|63.993|0.229|0.001|46.339|-0.004|False|False
20120222|1828143.38|0|0|1|59.525|0.231|0.002|46.271|-0.004|False|False
20120223|1813043.68|0|0|1|61.911|0.234|0.003|46.201|-0.004|False|False
20120224|1812866.08|0|0|1|57.531|0.236|0.002|46.128|-0.005|False|False
20120227|1778193.38|0|0|1|53.993|0.237|0.001|46.051|-0.005|False|False
20120228|1786015.18|0|0|1|51.424|0.237|0.001|45.969|-0.005|False|False
20120229|1814586.58|0|0|1|61.539|0.239|0.001|45.883|-0.005|False|False
20120301|1829741.78|0|0|1|63.328|0.239|0|45.795|-0.006|False|False
20120302|1858487.08|0|0|1|66.714|0.241|0.002|45.705|-0.006|False|False
20120305|1863770.68|0|0|1|70.237|0.243|0.002|45.615|-0.006|False|False
20120306|1840390.38|0|0|1|64.147|0.244|0.002|45.525|-0.006|False|False
20120307|1823359.28|0|0|1|60.616|0.245|0|45.436|-0.006|False|False
20120308|1836246.38|0|0|1|55.809|0.246|0.001|45.349|-0.006|False|False
20120309|1845318.78|0|0|1|53.017|0.247|0.001|45.265|-0.006|False|False
20120312|1843268.98|0|0|1|56.469|0.248|0.001|45.183|-0.006|False|False
20120313|1854583.58|0|0|1|56.258|0.25|0.002|45.104|-0.005|False|False
20120314|1871322.38|0|0|1|63.687|0.253|0.002|45.028|-0.005|False|False
20120315|1864214.68|0|0|1|61.679|0.255|0.002|44.953|-0.005|False|False
20120316|1906435.38|0|0|1|78.2|0.257|0.002|44.881|-0.005|False|False
20120319|1899446.08|0|0|1|75.035|0.258|0.001|44.811|-0.005|False|False
20120320|1890284.88|0|0|1|68.273|0.259|0.001|44.744|-0.005|False|False
20120321|1866493.88|0|0|1|58.516|0.26|0|44.679|-0.005|False|False
20120322|1868558.48|0|0|1|52.663|0.26|0.001|44.615|-0.004|False|False
20120323|1868158.88|0|0|1|51.191|0.261|0.001|44.553|-0.004|False|False
20120326|1863419.18|0|0|1|56.955|0.263|0.002|44.496|-0.004|False|False
20120327|1881353.08|0|0|1|67.419|0.265|0.002|44.444|-0.004|False|False
20120328|1877490.28|0|0|1|63.098|0.266|0.001|44.397|-0.004|False|False
20120329|1883994.88|0|0|1|62.486|0.266|0.001|44.352|-0.003|False|False
20120330|1892316.18|0|0|1|65.218|0.266|-0|44.311|-0.003|False|False
20120402|1893474.28|0|0|1|62.878|0.266|-0|44.271|-0.003|False|False
20120403|1873353.68|0|0|1|50.658|0.266|-0|44.234|-0.003|False|False
20120404|1866856.48|0|0|1|50.859|0.267|0|44.199|-0.003|False|False
20120410|1860703.38|0|0|1|30.572|0.266|-0|44.165|-0.002|False|False
20120411|1858908.88|0|0|1|31.984|0.266|-0.001|44.131|-0.002|False|False
20120412|1869764.68|0|0|1|41.015|0.266|-0|44.098|-0.002|False|False
20120413|1888457.08|0|0|1|60.066|0.266|-0|44.068|-0.002|False|False
20120416|1895916.28|0|0|1|61.947|0.265|-0|44.04|-0.002|False|False
20120417|1910649.68|0|0|1|66.491|0.266|0|44.015|-0.002|False|False
20120418|1921350.08|0|0|1|71.49|0.265|-0.001|43.993|-0.002|False|False
20120419|1916569.68|0|0|1|64.476|0.264|-0.001|43.973|-0.002|False|False
20120420|1910346.28|0|0|1|63.249|0.263|-0.001|43.957|-0.001|False|False
20120423|1912799.38|0|0|1|62.008|0.264|0|43.944|-0.001|False|False
20120424|1915208.08|0|0|1|60.038|0.264|0|43.934|-0.001|False|False
20120425|1928246.88|0|0|1|63.808|0.265|0.001|43.929|-0.001|False|False
20120426|1933474.98|0|0|1|77.077|0.266|0.001|43.928|-0|False|False
20120427|1915004.58|0|0|1|69.574|0.266|-0|43.927|-0|False|False
20120430|1927455.08|0|0|1|75.815|0.266|0|43.928|-0|False|False
20120501|1927455.08|0|0|1|76.882|0.266|0|43.93|0|False|False
20120502|1937126.88|0|0|1|76.665|0.266|0|43.933|0|False|False
20120503|1963607.78|0|0|1|78.021|0.267|0.001|43.939|0|False|False
20120504|1962549.58|0|0|1|76.09|0.269|0.002|43.948|0|False|False
20120507|1937382.18|0|0|1|59.676|0.27|0.001|43.959|0.001|False|False
20120508|1942018.28|0|0|1|57.825|0.271|0.001|43.973|0.001|False|False
20120509|1931928.38|0|0|1|55.59|0.272|0.001|43.988|0.001|False|False
20120510|1923533.08|0|0|1|54.725|0.273|0.001|44.003|0.001|False|False
20120511|1910967.88|0|0|1|49.388|0.272|-0|44.016|0.001|False|False
20120514|1883395.48|0|0|1|40.902|0.271|-0.002|44.027|0.001|False|False
20120515|1844112.58|0|0|1|29.078|0.267|-0.003|44.034|0.001|False|False
20120516|1802221.18|0|0|1|22.395|0.262|-0.005|44.036|0|False|False
20120517|1858753.48|0|0|1|39.802|0.259|-0.003|44.033|0|False|False
20120518|1807841.48|0|0|1|30.969|0.255|-0.004|44.024|-0|False|False
20120521|1835436.08|0|0|1|36.541|0.251|-0.004|44.009|-0.001|False|False
20120522|1837075.18|0|0|1|35.014|0.248|-0.004|43.988|-0.001|False|False
20120523|1826012.18|0|0|1|28.393|0.243|-0.004|43.96|-0.001|False|False
20120524|1817017.48|0|0|1|27.702|0.239|-0.005|43.924|-0.002|False|False
20120525|1825064.98|0|0|1|31.838|0.235|-0.004|43.883|-0.002|False|False
20120528|1834969.88|0|0|1|32.98|0.23|-0.004|43.835|-0.003|False|False
20120529|1861006.78|0|0|1|39.268|0.227|-0.003|43.783|-0.003|False|False
20120530|1859234.48|0|0|1|40.072|0.224|-0.004|43.727|-0.004|False|False
20120531|1886211.18|0|0|1|46.34|0.22|-0.004|43.665|-0.004|False|False
20120601|1875558.88|0|0|1|48.78|0.216|-0.004|43.599|-0.004|False|False
20120604|1811830.08|0|0|1|45.331|0.211|-0.005|43.526|-0.005|False|False
20120605|1824953.98|0|0|1|53.586|0.206|-0.005|43.447|-0.005|False|False
20120606|1840090.68|0|0|1|46.614|0.202|-0.004|43.365|-0.005|False|False
20120607|1860947.58|0|0|1|60.815|0.199|-0.003|43.279|-0.006|False|False
20120608|1850261.98|0|0|1|53.242|0.196|-0.003|43.191|-0.006|False|False
20120611|1880520.58|0|0|1|58.445|0.195|-0.001|43.101|-0.006|False|False
20120612|1880520.58|0|0|1|61.071|0.195|0|43.012|-0.006|False|False
20120613|1893011.78|0|0|1|65.219|0.197|0.002|42.927|-0.006|False|False
20120614|1860170.58|0|0|1|56.395|0.196|-0.001|42.845|-0.006|False|False
20120615|1826789.18|0|0|1|48.627|0.196|-0|42.766|-0.006|False|False
20120618|1871107.78|0|0|1|51.597|0.196|0|42.69|-0.006|False|False
20120619|1882651.78|0|0|1|53.592|0.197|0|42.618|-0.005|False|False
20120620|1906646.28|0|0|1|53.163|0.198|0.002|42.55|-0.005|False|False
20120621|1892945.18|0|0|1|52.666|0.2|0.001|42.487|-0.005|False|False
20120622|1896881.98|0|0|1|65.971|0.201|0.001|42.429|-0.004|False|False
20120625|1914320.08|0|0|1|66.514|0.202|0.002|42.376|-0.004|False|False
20120626|1924176.88|0|0|1|65.847|0.204|0.001|42.326|-0.004|False|False
20120627|1947886.48|0|0|1|66.21|0.205|0.002|42.282|-0.003|False|False
20120628|1947231.58|0|0|1|68.783|0.206|0.001|42.242|-0.003|False|False
20120629|1943627.78|0|0|1|63.632|0.207|0.001|42.205|-0.003|False|False
20120702|1963544.88|0|0|1|66.513|0.211|0.004|42.176|-0.003|False|False
20120703|1987765.08|0|0|1|68.006|0.215|0.004|42.155|-0.002|False|False
20120704|1983702.48|0|0|1|76.357|0.219|0.004|42.142|-0.002|False|False
20120705|1989348.68|0|0|1|89.341|0.222|0.003|42.135|-0.001|False|False
20120706|1986647.68|0|0|1|85.015|0.225|0.003|42.134|-0.001|False|False
20120709|1950039.88|0|0|1|67.729|0.226|0.001|42.137|-0|False|False
20120710|1941359.68|0|0|1|59.933|0.227|0.001|42.143|0|False|False
20120711|1939568.88|0|0|1|64.317|0.228|0|42.152|0|False|False
20120712|1928376.38|0|0|1|59.259|0.229|0.001|42.16|0.001|False|False
20120713|1931828.48|0|0|1|55.608|0.231|0.002|42.171|0.001|False|False
20120716|1962712.38|0|0|1|60.878|0.233|0.002|42.184|0.001|False|False
20120717|1957950.48|0|0|1|53.181|0.234|0.001|42.201|0.001|False|False
20120718|1934059.58|0|0|1|46.37|0.234|-0|42.219|0.001|False|False
20120719|1922522.98|0|0|1|44.427|0.234|-0|42.24|0.001|False|False
20120720|1930485.38|0|0|1|40.682|0.234|0|42.263|0.001|False|False
20120723|1904034.08|0|0|1|26.692|0.233|-0.001|42.287|0.002|False|False
20120724|1911559.88|0|0|1|30.298|0.231|-0.001|42.312|0.002|False|False
20120725|1912322.08|0|0|1|28.388|0.229|-0.002|42.338|0.002|False|False
20120726|1908903.28|0|0|1|28.274|0.227|-0.002|42.366|0.002|False|False
20120727|1933689.58|0|0|1|45.108|0.226|-0.001|42.4|0.002|False|False
20120730|1955279.08|0|0|1|53.866|0.224|-0.001|42.442|0.002|False|False
20120731|1966290.28|0|0|1|57.061|0.223|-0.002|42.49|0.003|False|False
20120801|1962982.48|0|0|1|59.542|0.221|-0.002|42.543|0.003|False|False
20120802|1961014.08|0|0|1|58.114|0.219|-0.002|42.6|0.004|False|False
20120803|1958242.78|0|0|1|48.527|0.217|-0.002|42.664|0.004|False|False
20120806|1957595.28|0|0|1|49.88|0.216|-0.001|42.735|0.005|False|False
20120807|1957595.28|0|0|1|59.51|0.216|-0.001|42.813|0.005|False|False
20120808|1966663.98|0|0|1|68.199|0.215|-0|42.897|0.005|False|False
20120809|1947401.78|0|0|1|56.38|0.215|-0.001|42.987|0.006|False|False
20120810|1949895.58|0|0|1|71.112|0.214|-0.001|43.081|0.006|False|False
20120813|1953014.68|0|0|1|69.891|0.213|-0.001|43.178|0.007|False|False
20120814|1950853.88|0|0|1|68.243|0.212|-0.001|43.276|0.007|False|False
20120815|1951120.28|0|0|1|70.603|0.211|-0|43.376|0.007|False|False
20120816|1933674.78|0|0|1|49.992|0.211|-0.001|43.479|0.007|False|False
20120817|1928975.78|0|0|1|33.187|0.21|-0.001|43.583|0.007|False|False
20120820|1928975.78|0|0|1|22.241|0.209|-0|43.689|0.007|False|False
20120821|1928975.78|0|0|1|23.392|0.209|-0|43.796|0.007|False|False
20120822|1908751.58|0|0|1|18.194|0.208|-0.001|43.904|0.007|False|False
20120823|1927506.88|0|0|1|34.341|0.208|-0|44.011|0.007|False|False
20120824|1905495.58|0|0|1|28.202|0.206|-0.002|44.112|0.007|False|False
20120827|1905495.58|0|0|1|28.202|0.203|-0.003|44.205|0.007|False|False
20120828|1917435.48|0|0|1|29.887|0.201|-0.002|44.291|0.006|False|False
20120829|1924872.48|0|0|1|39.811|0.199|-0.002|44.371|0.006|False|False
20120830|1907700.78|0|0|1|33.153|0.196|-0.003|44.444|0.005|False|False
20120831|1925046.38|0|0|1|39.972|0.194|-0.002|44.511|0.005|False|False
20120903|1933515.68|0|0|1|44.053|0.192|-0.002|44.572|0.005|False|False
20120904|1917527.98|0|0|1|39.599|0.19|-0.002|44.625|0.004|False|False
20120905|1908255.78|0|0|1|41.71|0.188|-0.003|44.67|0.004|False|False
20120906|1907996.78|0|0|1|42.954|0.185|-0.002|44.71|0.003|False|False
20120907|1926944.48|0|0|1|49.395|0.184|-0.002|44.746|0.003|False|False
20120910|1923055.78|0|0|1|48.276|0.182|-0.002|44.778|0.002|False|False
20120911|1921294.58|0|0|1|54.092|0.18|-0.002|44.805|0.002|False|False
20120912|1929083.08|0|0|1|50.554|0.179|-0.002|44.829|0.002|False|False
20120913|1941441.08|0|0|1|63.551|0.178|-0.001|44.851|0.002|False|False
20120914|1971769.98|0|0|1|70.335|0.178|0|44.872|0.001|False|False
20120917|1982289.08|0|0|1|70.074|0.179|0.001|44.892|0.001|False|False
20120918|1974974.18|0|0|1|65.52|0.179|0|44.913|0.001|False|False
20120919|1969757.18|0|0|1|70.761|0.18|0.001|44.934|0.001|False|False
20120920|1961594.98|0|0|1|63.028|0.18|0|44.954|0.001|False|False
20120921|1960518.28|0|0|1|60.16|0.181|0.001|44.975|0.001|False|False
20120924|1972928.08|0|0|1|71.422|0.182|0.001|44.998|0.001|False|False
20120925|1972768.98|0|0|1|76.838|0.183|0.001|45.022|0.002|False|False
20120926|1960729.18|0|0|1|69.979|0.183|0|45.049|0.002|False|False
20120927|1964007.38|0|0|1|65.934|0.184|0.001|45.077|0.002|False|False
20120928|1980513.08|0|0|1|72.284|0.185|0.001|45.107|0.002|False|False
20121001|1966608.48|0|0|1|66.062|0.185|0|45.136|0.002|False|False
20121002|1981467.68|0|0|1|67.682|0.186|0.001|45.167|0.002|False|False
20121003|1991398.48|0|0|1|67.143|0.187|0.002|45.2|0.002|False|False
20121004|2016639.88|0|0|1|65.954|0.19|0.002|45.238|0.002|False|False
20121005|2015196.88|0|0|1|62.508|0.191|0.002|45.277|0.002|False|False
20121008|2013084.18|0|0|1|65.082|0.193|0.002|45.32|0.003|False|False
20121009|1998569.08|0|0|1|60.621|0.195|0.001|45.365|0.003|False|False
20121010|1989208.08|0|0|1|60.09|0.196|0.001|45.414|0.003|False|False
20121011|1983239.98|0|0|1|58.016|0.196|0|45.464|0.003|False|False
20121012|1989252.48|0|0|1|56.031|0.195|-0|45.516|0.003|False|False
20121015|1994247.48|0|0|1|57.662|0.195|-0.001|45.567|0.003|False|False
20121016|2000433.88|0|0|1|64.781|0.195|-0|45.619|0.003|False|False
20121017|2014656.68|0|0|1|67.434|0.195|0|45.67|0.003|False|False
20121018|2013753.88|0|0|1|62.819|0.196|0.001|45.722|0.003|False|False
20121019|2012429.28|0|0|1|69.569|0.196|0.001|45.774|0.003|False|False
20121022|2009628.38|0|0|1|63.408|0.197|0|45.825|0.003|False|False
20121023|2012414.48|0|0|1|60.736|0.197|0|45.875|0.003|False|False
20121024|1999971.38|0|0|1|40.204|0.197|0|45.925|0.003|False|False
20121025|2002365.28|0|0|1|42.542|0.197|0|45.975|0.003|False|False
20121026|2002365.28|0|0|1|43.613|0.197|-0|46.024|0.003|False|False
20121029|1999501.48|0|0|1|50.645|0.197|0|46.072|0.003|False|False
20121030|2010323.98|0|0|1|64.321|0.197|-0|46.118|0.003|False|False
20121031|2009524.78|0|0|1|69.171|0.197|-0|46.162|0.003|False|False
20121101|2009524.78|0|0|1|66.207|0.196|-0.001|46.204|0.003|False|False
20121102|2009524.78|0|0|1|63.274|0.195|-0.001|46.242|0.003|False|False
20121105|2021849.48|0|0|1|66.814|0.194|-0.001|46.276|0.002|False|False
20121106|2027691.78|0|0|1|61.785|0.194|-0|46.307|0.002|False|False
20121107|2014253.38|0|0|1|50.368|0.194|-0|46.334|0.002|False|False
20121108|2017738.78|0|0|1|53.792|0.194|0|46.357|0.002|False|False
20121109|2025908.38|0|0|1|60.8|0.194|0|46.378|0.002|False|False
20121112|2026615.08|0|0|1|59.688|0.194|0|46.396|0.001|False|False
20121113|2021146.48|0|0|1|65.966|0.194|-0|46.41|0.001|False|False
20121114|2019359.38|0|0|1|62.931|0.193|-0.001|46.42|0.001|False|False
20121115|2005939.48|0|0|1|52.258|0.192|-0.001|46.425|0.001|False|False
20121116|2014989.68|0|0|1|59.077|0.191|-0.001|46.426|0|False|False
20121119|2018789.58|0|0|1|55.406|0.191|-0.001|46.424|0|False|False
20121120|2037670.68|0|0|1|64.602|0.191|-0|46.419|-0|False|False
20121121|2050102.68|0|0|1|68.647|0.192|0.001|46.412|-0|False|False
20121122|2042402.98|0|0|1|64.11|0.192|0|46.402|-0|False|False
20121123|2056821.88|0|0|1|64.744|0.193|0.001|46.391|-0.001|False|False
20121126|2066841.48|0|0|1|65.943|0.194|0.001|46.378|-0.001|False|False
20121127|2069442.58|0|0|1|74.651|0.195|0.001|46.363|-0.001|False|False
20121128|2086932.48|0|0|1|77.47|0.197|0.002|46.347|-0.001|False|False
20121129|2089422.58|0|0|1|76.406|0.198|0.002|46.33|-0.001|False|False
20121130|2089422.58|0|0|1|76.267|0.2|0.002|46.312|-0.001|False|False
20121203|2101355.08|0|0|1|81.823|0.202|0.002|46.294|-0.001|False|False
20121204|2113779.68|0|0|1|84.546|0.203|0.002|46.277|-0.001|False|False
20121205|2106912.48|0|0|1|88.804|0.205|0.002|46.261|-0.001|False|False
20121206|2135002.88|0|0|1|90.233|0.208|0.003|46.247|-0.001|False|False
20121207|2146310.08|0|0|1|90.701|0.211|0.003|46.234|-0.001|False|False
20121210|2132745.88|0|0|1|81.412|0.213|0.002|46.222|-0.001|False|False
20121211|2160111.08|0|0|1|83.081|0.216|0.003|46.213|-0.001|False|False
20121212|2155778.38|0|0|1|84.798|0.219|0.003|46.207|-0.001|False|False
20121213|2143997.58|0|0|1|77.197|0.223|0.003|46.202|-0|False|False
20121214|2114086.78|0|0|1|63.112|0.225|0.002|46.198|-0|False|False
20121217|2083280.58|0|0|1|53.321|0.226|0.001|46.192|-0|False|False
20121218|2087994.38|0|0|1|50.271|0.227|0.001|46.185|-0|False|False
20121219|2130840.38|0|0|1|58.777|0.229|0.002|46.179|-0|False|False
20121220|2147619.88|0|0|1|61.514|0.231|0.002|46.173|-0|False|False
20121221|2157313.88|0|0|1|61.17|0.233|0.002|46.168|-0|False|False
20121224|2157313.88|0|0|1|59.144|0.235|0.002|46.165|-0|False|False
20121225|2157313.88|0|0|1|60.9|0.237|0.002|46.162|-0|False|False
20121226|2160603.18|0|0|1|56.202|0.238|0.001|46.159|-0|False|False
20121227|2146565.38|0|0|1|50.061|0.239|0.001|46.155|-0|False|False
20121228|2153166.18|0|0|1|55.051|0.24|0.001|46.151|-0|False|False
20121231|2153166.18|0|0|1|48.013|0.241|0.001|46.147|-0|False|False
20130102|2171022.38|0|0|1|54.047|0.242|0.001|46.142|-0|False|False
20130103|2198054.58|0|0|1|63.277|0.243|0.002|46.138|-0|False|False
20130104|2211892.58|0|0|1|76.082|0.245|0.001|46.135|-0|False|False
20130107|2239072.78|0|0|1|92.365|0.247|0.002|46.131|-0|False|False
20130108|2240549.08|0|0|1|92.228|0.249|0.002|46.127|-0|False|False
20130109|2256192.68|0|0|1|90.851|0.251|0.002|46.124|-0|False|False
20130110|2229326.98|0|0|1|74.985|0.252|0.001|46.119|-0|False|False
20130111|2241603.58|0|0|1|75.374|0.254|0.002|46.115|-0|False|False
20130114|2257199.08|0|0|1|77.487|0.257|0.003|46.113|-0|False|False
20130115|2254893.98|0|0|1|76.517|0.262|0.004|46.115|-0|False|False
20130116|2240038.48|0|0|1|70.309|0.265|0.004|46.12|0|False|False
20130117|2249162.68|0|0|1|76.907|0.268|0.002|46.126|0|False|False
20130118|2273963.78|0|0|1|78.92|0.27|0.003|46.134|0|False|False
20130121|2285985.08|0|0|1|80.067|0.273|0.003|46.142|0|False|False
20130122|2261269.08|0|0|1|69.814|0.275|0.002|46.151|0.001|False|False
20130123|2256692.18|0|0|1|64.283|0.277|0.002|46.161|0.001|False|False
20130124|2265845.98|0|0|1|63.449|0.279|0.002|46.174|0.001|False|False
20130125|2284482.88|0|0|1|61.823|0.282|0.003|46.189|0.001|False|False
20130128|2293651.48|0|0|1|63.293|0.285|0.003|46.208|0.001|False|False
20130129|2309306.18|0|0|1|63.295|0.288|0.003|46.229|0.001|False|False
20130130|2322811.18|0|0|1|75.077|0.292|0.003|46.254|0.001|False|False
20130131|2312269.88|0|0|1|69.135|0.294|0.002|46.282|0.002|False|False
20130201|2340341.78|0|0|1|71.088|0.296|0.003|46.313|0.002|False|False
20130204|2383768.68|0|0|1|77.046|0.299|0.003|46.347|0.002|False|False
20130205|2396537.38|0|0|1|83.133|0.302|0.003|46.384|0.002|False|False
20130206|2382055.58|0|0|1|77.511|0.305|0.002|46.424|0.002|False|False
20130207|2392652.38|0|0|1|76.106|0.308|0.004|46.467|0.003|False|False
20130208|2392163.98|0|0|1|74.603|0.312|0.003|46.515|0.003|False|False
20130211|2391919.78|0|0|1|84.145|0.314|0.003|46.565|0.003|False|False
20130212|2392630.18|0|0|1|86.26|0.317|0.003|46.619|0.003|False|False
20130213|2417812.38|0|0|1|87.342|0.321|0.004|46.676|0.003|False|False
20130214|2412417.78|0|0|1|83.625|0.324|0.003|46.735|0.004|False|False
20130215|2415462.88|0|0|1|83.081|0.327|0.003|46.797|0.004|False|False
20130218|2431591.18|0|0|1|83.124|0.33|0.003|46.861|0.004|False|False
20130219|2452122.48|0|0|1|83.743|0.334|0.004|46.929|0.004|False|False
20130220|2462426.98|0|0|1|89.231|0.339|0.004|47.002|0.004|False|False
20130221|2469397.78|0|0|1|87.897|0.343|0.004|47.079|0.005|False|False
20130222|2468528.28|0|0|1|83.183|0.347|0.004|47.158|0.005|False|False
20130225|2489348.18|0|0|1|84.18|0.351|0.004|47.241|0.005|False|False
20130226|2455803.98|0|0|1|73.816|0.354|0.003|47.325|0.005|False|False
20130227|2450475.98|0|0|1|69.331|0.356|0.002|47.41|0.005|False|False
