20150605|2241711.56|0|0|1|45.589|0.028|-0.001|2.231|0.051|False|False
20150608|2235104.06|0|0|1|43.226|0.027|-0.001|2.266|0.049|False|False
20150609|2230274.06|0|0|1|32.224|0.026|-0.001|2.3|0.048|False|False
20150610|2254066.56|0|0|1|45.191|0.026|-0|2.334|0.047|False|False
20150611|2261481.56|0|0|1|47.135|0.026|-0|2.369|0.046|False|False
20150612|2243936.56|0|0|1|40.164|0.025|-0|2.403|0.045|False|False
20150615|2216391.56|0|0|1|36.442|0.025|-0|2.437|0.044|False|False
20150616|2217324.06|0|0|1|29.682|0.025|-0|2.471|0.043|False|False
20150617|2213571.56|0|0|1|28.988|0.025|-0|2.506|0.043|False|False
20150618|2210162.81|0|0|1|30.315|0.024|-0.001|2.54|0.042|False|False
20150619|2213424.06|0|0|1|27.948|0.024|-0.001|2.574|0.041|False|False
20150622|2238586.56|0|0|1|38.534|0.023|-0.001|2.607|0.04|False|False
20150623|2250002.81|0|0|1|40.623|0.022|-0.001|2.639|0.039|False|False
20150624|2240897.81|0|0|1|43.713|0.021|-0.001|2.671|0.038|False|False
20150625|2243410.31|0|0|1|50.577|0.02|-0.001|2.701|0.036|False|False
20150626|2228091.56|0|0|1|47.752|0.019|-0.001|2.729|0.034|False|False
20150629|2192134.06|0|0|1|39.809|0.019|-0.001|2.756|0.032|False|False
20150630|2191737.81|0|0|1|30.966|0.018|-0.001|2.781|0.03|False|False
20150701|2214931.56|0|0|1|37.034|0.018|-0|2.806|0.028|False|False
20150702|2211052.81|0|0|1|40.086|0.017|-0.001|2.83|0.027|False|False
20150703|2201982.81|0|0|1|45.111|0.016|-0.001|2.852|0.025|False|False
20150706|2180710.31|0|0|1|39.084|0.016|-0.001|2.873|0.024|False|False
20150707|2151916.56|0|0|1|34.006|0.015|-0.001|2.893|0.022|False|False
20150708|2139407.81|0|0|1|32.473|0.014|-0.001|2.911|0.021|False|False
20150709|2162300.31|0|0|1|38.459|0.013|-0.001|2.929|0.02|False|False
20150710|2186084.06|0|0|1|38.073|0.013|-0|2.947|0.019|False|False
20150713|2213910.31|0|0|1|42.37|0.013|-0|2.965|0.018|False|False
20150714|2205600.31|0|0|1|42.513|0.012|-0|2.983|0.018|False|False
20150715|2204935.31|0|0|1|41.774|0.012|-0|3.001|0.018|False|False
20150716|2220971.56|0|0|1|48.482|0.012|0|3.019|0.018|False|False
20150717|2219789.06|0|0|1|56.92|0.012|0|3.037|0.018|False|False
20150720|2222977.81|0|0|1|57.71|0.012|-0.001|3.054|0.018|False|False
20150721|2219786.56|0|0|1|51.329|0.011|-0|3.07|0.017|False|False
20150722|2206006.56|0|0|1|48.689|0.011|-0|3.086|0.016|False|False
20150723|2202687.81|0|0|1|50.189|0.011|-0|3.101|0.015|False|False
20150724|2187689.06|0|0|1|51.933|0.01|-0.001|3.115|0.014|False|False
20150727|2158745.31|0|0|1|51.89|0.009|-0.001|3.128|0.014|False|False
20150728|2173786.56|0|0|1|59.385|0.008|-0.001|3.14|0.012|False|False
20150729|2189401.56|0|0|1|57.704|0.007|-0.001|3.151|0.011|False|False
20150730|2190425.31|0|0|1|51.418|0.006|-0.001|3.16|0.01|False|False
20150731|2209975.31|0|0|1|48.642|0.006|-0.001|3.17|0.01|False|False
20150803|2209064.06|0|0|1|51.26|0.005|-0.001|3.178|0.009|False|False
20150804|2217104.06|0|0|1|54.201|0.004|-0.001|3.186|0.008|False|False
20150805|2222185.31|0|0|1|50.453|0.003|-0.001|3.193|0.007|False|False
20150806|2218530.31|0|0|1|49.538|0.002|-0.001|3.199|0.007|False|False
20150807|2207279.06|0|0|1|44.564|0.001|-0.001|3.206|0.006|False|False
20150810|2220410.31|0|0|1|50.202|0|-0.001|3.212|0.006|False|False
20150811|2208670.31|0|0|1|50.875|-0.001|-0.001|3.218|0.006|False|False
20150812|2180061.56|0|0|1|43.63|-0.001|-0.001|3.224|0.006|False|False
20150813|2199734.06|0|0|1|53.304|-0.002|-0.001|3.229|0.005|False|False
20150814|2202916.56|0|0|1|64.112|-0.002|-0|3.234|0.005|False|False
20150817|2201411.56|0|0|1|59.661|-0.003|-0|3.238|0.005|False|False
20150818|2202417.81|0|0|1|55.07|-0.003|-0|3.243|0.004|False|False
20150819|2175119.06|0|0|1|45.051|-0.004|-0.001|3.246|0.004|False|False
20150820|2155221.56|0|0|1|32.335|-0.005|-0.001|3.248|0.003|False|False
20150821|2109875.31|0|0|1|25.13|-0.006|-0.001|3.249|0.002|False|False
20150824|2027085.31|0|0|1|15.346|-0.007|-0.001|3.249|0.001|False|False
20150825|2090494.06|0|0|1|30.196|-0.008|-0.001|3.248|-0|False|False
20150826|2075464.06|0|0|1|29.198|-0.009|-0.001|3.246|-0.001|False|False
20150827|2115544.06|0|0|1|37.693|-0.009|-0.001|3.244|-0.002|False|False
20150828|2138595.31|0|0|1|39.309|-0.01|-0|3.242|-0.002|False|False
20150901|2105345.31|0|0|1|37.216|-0.011|-0.001|3.239|-0.002|False|False
20150902|2111016.56|0|0|1|40.943|-0.011|-0.001|3.235|-0.003|False|False
20150903|2136205.31|0|0|1|41.786|-0.012|-0.001|3.231|-0.003|False|False
20150904|2101302.81|0|0|1|37.858|-0.012|-0.001|3.227|-0.004|False|False
20150907|2105615.31|0|0|1|38.629|-0.013|-0.001|3.223|-0.004|False|False
20150908|2125335.31|0|0|1|41.24|-0.013|-0|3.219|-0.004|False|False
20150909|2144460.31|0|0|1|46.45|-0.013|-0|3.216|-0.003|False|False
20150910|2127807.81|0|0|1|46.801|-0.014|-0|3.212|-0.003|False|False
20150911|2121350.31|0|0|1|51.473|-0.014|-0|3.209|-0.003|False|False
20150914|2116011.56|0|0|1|64.242|-0.015|-0|3.205|-0.003|False|False
20150915|2120530.31|0|0|1|55.929|-0.015|-0|3.202|-0.003|False|False
20150916|2133046.56|0|0|1|61.48|-0.015|0|3.2|-0.003|False|False
20150917|2130731.56|0|0|1|53.565|-0.014|0|3.198|-0.002|False|False
20150918|2119141.56|0|0|1|45.174|-0.014|0|3.196|-0.002|False|False
20150921|2111964.06|0|0|1|51.886|-0.015|-0|3.194|-0.002|False|False
20150922|2066547.81|0|0|1|39.67|-0.015|-0.001|3.191|-0.002|False|False
20150923|2082781.56|0|0|1|37.05|-0.016|-0.001|3.186|-0.003|False|False
20150924|2064616.56|0|0|1|40.322|-0.017|-0.001|3.181|-0.004|False|False
20150925|2100284.06|0|0|1|48.793|-0.018|-0.001|3.175|-0.005|False|False
20150928|2077070.31|0|0|1|39.245|-0.018|-0.001|3.168|-0.006|False|False
20150929|2055611.56|0|0|1|30.406|-0.019|-0.001|3.16|-0.007|False|False
20150930|2085677.81|0|0|1|41.228|-0.02|-0.001|3.152|-0.007|False|False
20151001|2095756.56|0|0|1|44.75|-0.02|-0|3.143|-0.008|False|False
20151002|2099810.31|0|0|1|46.659|-0.021|-0|3.134|-0.008|False|False
20151005|2139085.31|0|0|1|53.347|-0.021|0|3.125|-0.009|False|False
20151006|2141902.81|0|0|1|51.655|-0.02|0|3.115|-0.009|False|False
20151007|2129202.81|0|0|1|49.725|-0.02|0|3.106|-0.009|False|False
20151008|2125776.56|0|0|1|51.23|-0.02|0|3.096|-0.009|False|False
20151009|2136040.31|0|0|1|54.412|-0.02|0|3.086|-0.01|False|False
20151012|2123669.06|0|0|1|61.911|-0.02|-0|3.075|-0.01|False|False
20151013|2112554.06|0|0|1|56.343|-0.02|-0|3.063|-0.011|False|False
20151014|2101739.06|0|0|1|58.165|-0.02|-0|3.05|-0.012|False|False
20151015|2118987.81|0|0|1|54.477|-0.021|-0|3.037|-0.012|False|False
20151016|2111887.81|0|0|1|59.03|-0.021|-0|3.023|-0.013|False|False
20151019|2114967.81|0|0|1|67.016|-0.021|-0|3.008|-0.014|False|False
20151020|2123304.06|0|0|1|62.322|-0.021|-0|2.991|-0.015|False|False
20151021|2129885.31|0|0|1|61.438|-0.021|-0|2.974|-0.016|False|False
20151022|2130867.81|0|0|1|60.628|-0.021|0|2.955|-0.018|False|False
20151023|2155387.81|0|0|1|56.205|-0.021|0|2.934|-0.019|False|False
20151026|2147632.81|0|0|1|52.102|-0.021|-0|2.912|-0.021|False|False
20151027|2130946.56|0|0|1|50.622|-0.021|-0|2.889|-0.022|False|False
20151028|2143294.06|0|0|1|55.87|-0.021|-0|2.864|-0.024|False|False
20151029|2139601.56|0|0|1|51.248|-0.021|0|2.838|-0.026|False|False
20151030|2139951.56|0|0|1|56.233|-0.021|0|2.811|-0.027|False|False
20151102|2146225.31|0|0|1|63.386|-0.02|0.001|2.785|-0.028|False|False
20151103|2148919.06|0|0|1|70.051|-0.019|0.001|2.759|-0.028|False|False
20151104|2148112.81|0|0|1|64.389|-0.018|0.001|2.734|-0.028|False|False
20151105|2139941.56|0|0|1|63.715|-0.017|0.001|2.708|-0.028|False|False
20151106|2146040.31|0|0|1|64.755|-0.016|0.001|2.682|-0.028|False|False
20151109|2139381.56|0|0|1|57.758|-0.016|0|2.655|-0.029|False|False
20151110|2130277.81|0|0|1|50.185|-0.015|0.001|2.628|-0.029|False|False
20151111|2138021.56|0|0|1|53.168|-0.014|0.001|2.602|-0.03|False|False
20151112|2108987.81|0|0|1|30.241|-0.014|0|2.575|-0.03|False|False
20151113|2097254.06|0|0|1|29.25|-0.013|0.001|2.548|-0.03|False|False
20151116|2105847.81|0|0|1|38.924|-0.013|0.001|2.521|-0.031|False|False
20151117|2135899.06|0|0|1|47.178|-0.013|0|2.494|-0.031|False|False
20151118|2136436.56|0|0|1|48.762|-0.012|0|2.466|-0.032|False|False
20151119|2143390.31|0|0|1|51.279|-0.012|0|2.438|-0.033|False|False
20151120|2148939.06|0|0|1|51.015|-0.011|0.001|2.41|-0.034|False|False
20151123|2138664.06|0|0|1|46.371|-0.011|0.001|2.382|-0.034|False|False
20151124|2119046.56|0|0|1|40.924|-0.011|0|2.353|-0.035|False|False
20151125|2139214.06|0|0|1|49.789|-0.01|0|2.323|-0.036|False|False
20151126|2152350.31|0|0|1|51.761|-0.01|0|2.293|-0.037|False|False
20151127|2158437.81|0|0|1|55.335|-0.01|0|2.263|-0.038|False|False
20151130|2177887.81|0|0|1|62.6|-0.009|0.001|2.234|-0.039|False|False
20151201|2189895.31|0|0|1|63.425|-0.008|0.001|2.204|-0.039|False|False
20151202|2194540.31|0|0|1|75.341|-0.007|0.001|2.176|-0.039|False|False
20151203|2174284.06|0|0|1|71.72|-0.006|0.001|2.148|-0.038|False|False
20151204|2171167.81|0|0|1|69.005|-0.005|0.001|2.12|-0.038|False|False
20151207|2169812.81|0|0|1|61.845|-0.004|0.001|2.093|-0.038|False|False
20151208|2149287.81|0|0|1|53.939|-0.003|0.001|2.068|-0.037|False|False
20151209|2142781.56|0|0|1|49.813|-0.002|0.001|2.042|-0.037|False|False
20151210|2135331.56|0|0|1|45.866|-0.001|0.001|2.016|-0.037|False|False
20151211|2109961.56|0|0|1|42.013|-0|0.001|1.991|-0.037|False|False
20151214|2096871.56|0|0|1|43.597|-0|0|1.965|-0.038|False|False
20151215|2125245.31|0|0|1|46.149|-0|0|1.939|-0.038|False|False
20151216|2134792.81|0|0|1|45.062|-0|0|1.913|-0.039|False|False
20151217|2147460.31|0|0|1|47.023|0|0|1.887|-0.04|False|False
20151218|2138534.06|0|0|1|38.681|0|0|1.86|-0.041|False|False
20151221|2134907.81|0|0|1|33.383|0.001|0|1.833|-0.041|False|False
20151222|2146072.81|0|0|1|35.909|0.002|0.001|1.807|-0.042|False|False
20151223|2174285.31|0|0|1|50|0.002|0.001|1.78|-0.043|False|False
20151224|2177187.81|0|0|1|51.675|0.003|0.001|1.753|-0.044|False|False
20151229|2196474.06|0|0|1|56.745|0.004|0.001|1.726|-0.045|False|False
20151230|2190259.06|0|0|1|61.174|0.005|0.001|1.699|-0.046|False|False
20151231|2179027.81|0|0|1|59.637|0.006|0.001|1.672|-0.046|False|False
20160104|2140569.06|0|0|1|51.195|0.006|0|1.646|-0.046|False|False
20160105|2150929.06|0|0|1|60.038|0.006|0|1.62|-0.046|False|False
20160106|2132672.81|0|0|1|58.556|0.006|0|1.595|-0.046|False|False
20160107|2099327.81|0|0|1|43.95|0.006|0|1.57|-0.046|False|False
20160108|2091882.81|0|0|1|39.884|0.007|0|1.545|-0.046|False|False
20160111|2082590.31|0|0|1|34.46|0.007|-0|1.521|-0.046|False|False
20160112|2086289.06|0|0|1|37.163|0.007|-0|1.497|-0.046|False|False
20160113|2087271.56|0|0|1|38.141|0.006|-0|1.473|-0.047|False|False
20160114|2051959.06|0|0|1|29.086|0.006|-0.001|1.448|-0.048|False|False
20160115|2020375.31|0|0|1|16.302|0.005|-0.001|1.421|-0.051|False|False
20160118|1995151.56|0|0|1|13.693|0.004|-0.001|1.393|-0.054|False|False
20160119|2014620.31|0|0|1|13.756|0.003|-0.001|1.364|-0.058|False|False
20160120|1955426.56|0|0|1|11.357|0.002|-0.001|1.334|-0.062|False|False
20160121|1979495.31|0|0|1|18.497|0.001|-0.001|1.302|-0.066|False|False
20160122|2016299.06|0|0|1|30.277|0|-0.001|1.269|-0.07|False|False
20160125|2018672.81|0|0|1|28.463|-0|-0.001|1.235|-0.074|False|False
20160126|2022677.81|0|0|1|31.217|-0.001|-0|1.2|-0.078|False|False
20160127|2035422.81|0|0|1|38.261|-0.001|-0|1.164|-0.083|False|False
20160128|2024869.06|0|0|1|37.829|-0.001|-0|1.128|-0.087|False|False
20160129|2061265.31|0|0|1|46.474|-0.002|-0|1.091|-0.091|False|False
20160201|2061457.81|0|0|1|45.846|-0.002|-0|1.054|-0.095|False|False
20160202|2037760.31|0|0|1|42.303|-0.003|-0.001|1.016|-0.099|False|False
20160203|1999352.81|0|0|1|41.9|-0.004|-0.001|0.977|-0.104|False|False
20160204|2011141.56|0|0|1|48.486|-0.004|-0.001|0.938|-0.11|False|False
20160205|2000585.31|0|0|1|50.936|-0.005|-0.001|0.897|-0.117|False|False
20160208|1937549.06|0|0|1|38.456|-0.006|-0.001|0.855|-0.125|False|False
20160209|1914916.56|0|0|1|43.186|-0.007|-0.001|0.812|-0.134|False|False
20160210|1939367.81|0|0|1|43.259|-0.008|-0.001|0.766|-0.146|False|False
20160211|1897650.31|0|0|1|30.392|-0.01|-0.002|0.719|-0.159|False|False
20160212|1929214.06|0|0|1|36.517|-0.012|-0.002|0.67|-0.175|False|False
20160215|1966312.81|0|0|1|42.275|-0.013|-0.002|0.619|-0.192|False|False
20160216|1963086.56|0|0|1|39.821|-0.015|-0.002|0.566|-0.212|False|False
20160217|2019841.56|0|0|1|49.374|-0.016|-0.001|0.513|-0.234|False|False
20160218|2022394.06|0|0|1|44.714|-0.017|-0.001|0.458|-0.259|False|False
20160219|2020057.81|0|0|1|44.403|-0.018|-0.001|0.402|-0.29|False|False
20160222|2036400.31|0|0|1|49.812|-0.019|-0.001|0.345|-0.327|False|False
20160223|2028950.31|0|0|1|54.464|-0.02|-0.001|0.288|-0.371|False|False
20160224|2014987.81|0|0|1|50.576|-0.02|-0.001|0.23|-0.428|False|False
20160225|2050184.06|0|0|1|56.921|-0.02|-0|0.173|-0.5|False|False
20160226|2071180.31|0|0|1|71.125|-0.02|-0|0.115|-0.5|False|False
20160229|2075685.31|0|0|1|76.961|-0.021|-0|0.058|-0.5|False|False
20160301|2098986.56|0|0|1|76.872|-0.021|-0|0.001|-0.5|False|False
20160302|2091421.56|0|0|1|86.859|-0.021|-0|-0.056|-0.5|False|False
20160303|2093505.31|0|0|1|85.2|-0.022|-0|-0.112|-0.5|False|False
20160304|2116699.06|0|0|1|84.262|-0.022|-0|-0.168|-0.5|False|False
20160307|2104229.06|0|0|1|80.856|-0.022|-0.001|-0.225|-0.5|False|False
20160308|2082054.06|0|0|1|66.023|-0.023|-0.001|-0.28|-0.5|False|False
20160309|2074251.56|0|0|1|63.005|-0.024|-0.001|-0.336|-0.5|False|False
20160310|2048445.31|0|0|1|56.369|-0.025|-0.001|-0.393|-0.5|False|False
20160311|2074706.56|0|0|1|58.228|-0.026|-0.001|-0.449|-0.5|False|False
20160314|2086937.81|0|0|1|62.205|-0.026|-0|-0.506|-0.5|False|False
20160315|2079645.31|0|0|1|64.002|-0.027|-0|-0.563|-0.434|False|False
20160316|2094400.31|0|0|1|60.506|-0.027|-0|-0.62|-0.38|False|False
20160317|2106426.56|0|0|1|58.747|-0.027|0|-0.677|-0.336|False|False
20160318|2112965.31|0|0|1|59.16|-0.026|0|-0.733|-0.301|False|False
20160321|2108154.06|0|0|1|52.478|-0.026|0|-0.789|-0.272|False|False
20160322|2113291.56|0|0|1|55.989|-0.026|0|-0.845|-0.249|False|False
20160323|2108380.31|0|0|1|54.011|-0.025|0|-0.9|-0.228|False|False
20160324|2084594.06|0|0|1|41.37|-0.025|0.001|-0.955|-0.21|False|False
20160329|2094840.31|0|0|1|47.446|-0.024|0.001|-1.008|-0.193|False|False
20160330|2122169.06|0|0|1|60.616|-0.022|0.001|-1.06|-0.177|False|False
20160331|2116065.31|0|0|1|61.166|-0.021|0.001|-1.11|-0.162|False|False
20160401|2105760.31|0|0|1|66.687|-0.02|0.002|-1.158|-0.148|False|False
20160404|2106005.31|0|0|1|60.739|-0.018|0.001|-1.204|-0.136|False|False
20160405|2090999.06|0|0|1|51.367|-0.017|0.001|-1.248|-0.124|False|False
20160406|2108564.06|0|0|1|59.107|-0.016|0.001|-1.29|-0.114|False|False
20160407|2089579.06|0|0|1|48.521|-0.016|0.001|-1.332|-0.106|False|False
20160408|2104015.31|0|0|1|49.271|-0.015|0.001|-1.372|-0.1|False|False
20160411|2097651.56|0|0|1|45.366|-0.014|0.001|-1.411|-0.094|False|False
20160412|2099712.81|0|0|1|47.402|-0.014|0.001|-1.45|-0.089|False|False
20160413|2131295.31|0|0|1|54.765|-0.013|0.001|-1.488|-0.085|False|False
20160414|2125475.31|0|0|1|54.503|-0.012|0.001|-1.525|-0.08|False|False
20160415|2114152.81|0|0|1|58.332|-0.011|0.001|-1.56|-0.075|False|False
20160418|2111519.06|0|0|1|54.912|-0.01|0.001|-1.593|-0.07|False|False
20160419|2130831.56|0|0|1|52.678|-0.008|0.001|-1.624|-0.065|False|False
20160420|2127547.81|0|0|1|53.613|-0.007|0.002|-1.653|-0.06|False|False
20160421|2122730.31|0|0|1|55.53|-0.004|0.002|-1.678|-0.054|False|False
20160422|2109232.81|0|0|1|50.968|-0.003|0.002|-1.701|-0.048|False|False
20160425|2121010.31|0|0|1|59.18|-0|0.002|-1.721|-0.041|False|False
20160426|2118486.56|0|0|1|53.343|0.002|0.002|-1.738|-0.035|False|False
20160427|2135764.06|0|0|1|65.74|0.004|0.002|-1.752|-0.03|False|False
20160428|2133606.56|0|0|1|61.006|0.006|0.002|-1.764|-0.025|False|False
20160429|2100494.06|0|0|1|50.882|0.007|0.001|-1.774|-0.021|False|False
20160503|2091561.56|0|0|1|47.575|0.008|0.001|-1.783|-0.017|False|False
20160504|2082730.31|0|0|1|33.288|0.009|0.001|-1.789|-0.014|False|False
20160505|2083012.81|0|0|1|34.809|0.01|0.001|-1.795|-0.012|False|False
20160506|2081395.31|0|0|1|37.407|0.01|0.001|-1.798|-0.009|False|False
20160509|2086182.81|0|0|1|40.418|0.011|0.001|-1.8|-0.006|False|False
20160510|2090852.81|0|0|1|32.998|0.012|0|-1.801|-0.004|False|False
20160511|2090394.06|0|0|1|33.81|0.012|0|-1.802|-0.002|False|False
20160512|2082784.06|0|0|1|33.007|0.012|0|-1.802|-0.001|False|False
20160513|2081587.81|0|0|1|36.865|0.012|0|-1.802|-0|False|False
20160516|2087715.31|0|0|1|33.283|0.013|0|-1.802|0|False|False
20160517|2105935.31|0|0|1|44.556|0.013|0|-1.801|0.001|False|False
20160518|2110455.31|0|0|1|37.657|0.013|0|-1.8|0.001|False|False
20160519|2091564.06|0|0|1|32.373|0.013|0|-1.798|0.002|False|False
20160520|2115557.81|0|0|1|56.839|0.014|0.001|-1.796|0.003|False|False
20160523|2129267.81|0|0|1|66.406|0.015|0.001|-1.791|0.005|False|False
20160524|2142259.06|0|0|1|74.996|0.016|0.001|-1.786|0.007|False|False
20160525|2154380.31|0|0|1|77.257|0.017|0.001|-1.778|0.01|False|False
20160526|2149404.06|0|0|1|75.325|0.017|0.001|-1.769|0.013|False|False
20160527|2154332.81|0|0|1|75.351|0.018|0.001|-1.758|0.015|False|False
20160531|2148391.56|0|0|1|71.203|0.018|0|-1.746|0.018|False|False
20160601|2132984.06|0|0|1|64.137|0.019|0|-1.733|0.02|False|False
20160602|2134832.81|0|0|1|67.963|0.019|-0|-1.719|0.022|False|False
20160603|2133791.56|0|0|1|68.036|0.019|-0|-1.704|0.024|False|False
20160606|2148020.31|0|0|1|69.731|0.019|0|-1.689|0.026|False|False
20160607|2149722.81|0|0|1|66.063|0.019|0|-1.672|0.027|False|False
20160608|2147531.56|0|0|1|63.837|0.019|0|-1.654|0.029|False|False
20160609|2139249.06|0|0|1|69.327|0.019|-0|-1.636|0.031|False|False
20160610|2103731.56|0|0|1|45.616|0.018|-0.001|-1.617|0.033|False|False
20160613|2072077.81|0|0|1|31.29|0.017|-0.001|-1.599|0.034|False|False
20160614|2029331.56|0|0|1|19.076|0.016|-0.001|-1.581|0.034|False|False
20160615|2037590.31|0|0|1|17.327|0.015|-0.001|-1.563|0.034|False|False
20160616|2004305.31|0|0|1|14.958|0.014|-0.001|-1.546|0.033|False|False
20160617|2053055.31|0|0|1|29.814|0.014|-0.001|-1.529|0.033|False|False
20160620|2120189.06|0|0|1|45.481|0.014|-0|-1.512|0.033|False|False
20160621|2122839.06|0|0|1|48.305|0.013|-0|-1.493|0.034|False|False
20160622|2130742.81|0|0|1|49.33|0.013|-0|-1.474|0.036|False|False
20160623|2166989.06|0|0|1|54.874|0.013|0|-1.454|0.038|False|False
20160624|2011306.56|0|0|1|35.818|0.012|-0.001|-1.434|0.04|False|False
20160627|1871282.81|0|0|1|27.557|0.011|-0.002|-1.414|0.041|False|False
20160628|1938182.81|0|0|1|34.72|0.009|-0.001|-1.395|0.04|False|False
20160629|2000662.81|0|0|1|40.626|0.008|-0.001|-1.377|0.039|False|False
20160630|2034184.06|0|0|1|45.283|0.007|-0.001|-1.36|0.039|False|False
20160701|2058486.56|0|0|1|49.069|0.006|-0.001|-1.342|0.038|False|False
20160704|2014887.81|0|0|1|49.012|0.004|-0.002|-1.326|0.037|False|False
20160705|1967135.31|0|0|1|45.426|0.003|-0.001|-1.311|0.036|False|False
20160706|1959014.06|0|0|1|46.961|0.001|-0.002|-1.297|0.034|False|False
20160707|1987651.56|0|0|1|45.489|-0|-0.002|-1.284|0.032|False|False
20160708|2022519.06|0|0|1|42.95|-0.002|-0.001|-1.272|0.029|False|False
20160711|2088599.06|0|0|1|47.736|-0.003|-0.001|-1.261|0.027|False|False
20160712|2101184.06|0|0|1|48.057|-0.003|-0|-1.25|0.026|False|False
20160713|2094177.81|0|0|1|45.024|-0.004|-0|-1.239|0.026|False|False
20160714|2098805.31|0|0|1|57.536|-0.004|-0|-1.228|0.026|False|False
20160715|2091209.06|0|0|1|74.541|-0.004|-0|-1.217|0.026|False|False
20160718|2108757.81|0|0|1|71.39|-0.004|-0|-1.207|0.026|False|False
20160719|2113582.81|0|0|1|66.554|-0.004|-0|-1.197|0.025|False|False
20160720|2127661.56|0|0|1|64.532|-0.004|-0|-1.187|0.025|False|False
20160721|2131227.81|0|0|1|62.088|-0.004|0|-1.176|0.026|False|False
20160722|2123232.81|0|0|1|70.42|-0.004|0|-1.163|0.028|False|False
20160725|2136672.81|0|0|1|86.7|-0.004|0|-1.15|0.031|False|False
20160726|2133937.81|0|0|1|88.77|-0.003|0|-1.136|0.034|False|False
20160727|2158539.06|0|0|1|88.566|-0.003|0|-1.121|0.037|False|False
20160728|2156841.56|0|0|1|85.652|-0.003|0|-1.105|0.04|False|False
20160729|2160660.31|0|0|1|78.568|-0.003|0|-1.088|0.043|False|False
20160801|2142701.56|0|0|1|65.787|-0.003|-0|-1.07|0.045|False|False
20160802|2133176.56|0|0|1|64.55|-0.003|-0|-1.053|0.047|False|False
20160803|2124941.56|0|0|1|59.496|-0.003|-0.001|-1.035|0.048|False|False
20160804|2155840.31|0|0|1|70.081|-0.004|-0|-1.019|0.048|False|False
20160805|2183469.06|0|0|1|71.845|-0.004|-0|-1.003|0.047|False|False
20160808|2195017.81|0|0|1|72.91|-0.004|-0|-0.987|0.047|False|False
20160809|2211225.31|0|0|1|73.231|-0.004|0|-0.971|0.047|False|False
20160810|2212760.31|0|0|1|72.925|-0.004|0|-0.955|0.048|False|False
20160811|2226245.31|0|0|1|78.097|-0.003|0|-0.938|0.049|False|False
20160812|2240472.81|0|0|1|78.191|-0.003|0|-0.921|0.052|False|False
20160815|2241459.06|0|0|1|79.482|-0.003|0|-0.903|0.055|False|False
20160816|2226362.81|0|0|1|69.619|-0.003|0|-0.885|0.057|False|False
20160817|2220135.31|0|0|1|67.841|-0.003|0|-0.866|0.06|False|False
20160818|2234180.31|0|0|1|69.594|-0.002|0|-0.847|0.062|False|False
20160819|2234562.81|0|0|1|77.013|-0.002|0.001|-0.827|0.065|False|False
20160822|2234310.31|0|0|1|81.456|-0.001|0.001|-0.807|0.068|False|False
20160823|2248112.81|0|0|1|87.028|0.001|0.001|-0.785|0.073|False|False
20160824|2252131.56|0|0|1|84.527|0.002|0.001|-0.762|0.079|False|False
20160825|2235656.56|0|0|1|70.34|0.004|0.002|-0.737|0.087|False|False
20160826|2241649.06|0|0|1|68.997|0.005|0.001|-0.711|0.095|False|False
20160830|2231205.31|0|0|1|58.541|0.005|0|-0.684|0.102|False|False
20160831|2216896.56|0|0|1|51.594|0.005|0|-0.658|0.107|False|False
20160901|2231504.06|0|0|1|52.009|0.006|0|-0.632|0.111|False|False
