date,open,high,low,close,volume
2003-07-14,5117.100,5183.900,5117.100,5181.600,0
2003-07-15,5182.100,5211.300,5173.400,5207.700,0
2003-07-16,5207.800,5224.700,5199.500,5199.500,0
2003-07-17,5200.500,5200.500,5153.800,5161.400,0
2003-07-18,5160.600,5179.800,5158.400,5175.700,0
2003-07-21,5177.100,5188.800,5167.200,5167.400,0
2003-07-22,5166.600,5167.000,5151.300,5164.300,0
2003-07-23,5166.500,5189.400,5164.600,5189.400,0
2003-07-24,5191.500,5227.600,5191.500,5224.700,0
2003-07-25,5222.800,5232.700,5213.000,5230.300,0
2003-07-28,5233.900,5256.800,5230.800,5256.300,0
2003-07-29,5255.400,5279.600,5253.500,5273.000,0
2003-07-30,5271.500,5294.100,5269.000,5293.000,0
2003-07-31,5293.900,5326.600,5293.900,5325.600,0
2003-08-01,5325.800,5345.600,5317.700,5345.100,0
2003-08-04,5345.000,5359.300,5338.200,5342.000,0
2003-08-05,5344.200,5362.100,5342.000,5355.100,0
2003-08-06,5350.300,5350.300,5296.000,5296.000,0
2003-08-07,5295.400,5302.700,5284.000,5292.300,0
2003-08-08,5291.800,5323.900,5291.800,5320.800,0
2003-08-11,5321.800,5348.000,5319.800,5345.500,0
2003-08-12,5345.500,5365.300,5336.500,5365.300,0
2003-08-13,5367.900,5415.400,5364.500,5415.400,0
2003-08-14,5417.200,5454.500,5417.200,5450.100,0
2003-08-15,5451.400,5513.500,5451.400,5513.500,0
2003-08-18,5516.200,5536.400,5512.500,5533.400,0
2003-08-19,5536.600,5578.300,5536.000,5577.100,0
2003-08-20,5575.600,5579.300,5532.000,5536.800,0
2003-08-21,5537.600,5578.400,5537.100,5574.600,0
2003-08-22,5575.000,5610.800,5568.000,5597.800,0
2003-08-26,5596.000,5608.100,5560.100,5562.900,0
2003-08-27,5562.900,5578.000,5562.900,5575.200,0
2003-08-28,5575.400,5578.800,5564.900,5569.600,0
2003-08-29,5570.500,5598.400,5570.500,5593.200,0
2003-09-01,5597.800,5654.400,5597.600,5645.800,0
2003-09-02,5649.500,5676.700,5649.500,5675.700,0
2003-09-03,5691.100,5781.200,5691.100,5778.900,0
2003-09-04,5778.700,5778.700,5707.700,5707.700,0
2003-09-05,5707.600,5719.800,5705.100,5713.000,0
2003-09-08,5714.300,5741.600,5712.500,5739.000,0
2003-09-09,5742.000,5751.800,5705.200,5710.200,0
2003-09-10,5706.700,5706.700,5641.200,5641.400,0
2003-09-11,5639.700,5639.700,5605.700,5610.300,0
2003-09-12,5610.600,5644.800,5610.600,5625.300,0
2003-09-15,5625.200,5650.400,5625.200,5645.900,0
2003-09-16,5645.900,5667.500,5645.900,5667.500,0
2003-09-17,5669.000,5699.700,5669.000,5689.800,0
2003-09-18,5690.200,5709.500,5687.500,5709.500,0
2003-09-19,5712.100,5740.100,5712.100,5718.300,0
2003-09-22,5716.600,5718.100,5650.700,5664.800,0
2003-09-23,5664.100,5664.900,5618.600,5621.700,0
2003-09-24,5622.000,5643.500,5619.100,5633.000,0
2003-09-25,5625.600,5627.400,5556.000,5561.400,0
2003-09-26,5559.400,5565.000,5476.800,5497.700,0
2003-09-29,5496.600,5521.200,5491.900,5502.300,0
2003-09-30,5502.700,5524.600,5457.800,5457.800,0
2003-10-01,5455.900,5476.900,5435.300,5476.900,0
2003-10-02,5483.000,5534.300,5483.000,5529.100,0
2003-10-03,5529.300,5594.900,5527.300,5592.500,0
2003-10-06,5593.100,5630.300,5592.000,5628.500,0
2003-10-07,5628.600,5638.700,5619.800,5638.700,0
2003-10-08,5637.700,5680.000,5637.300,5679.400,0
2003-10-09,5680.300,5728.300,5679.500,5728.300,0
2003-10-10,5728.800,5755.500,5723.200,5755.500,0
2003-10-13,5756.400,5786.800,5753.100,5786.800,0
2003-10-14,5793.400,5809.100,5784.500,5791.500,0
2003-10-15,5792.900,5852.400,5792.900,5850.600,0
2003-10-16,5850.500,5850.500,5823.700,5835.500,0
2003-10-17,5835.700,5842.700,5828.500,5831.600,0
2003-10-20,5830.600,5832.400,5808.300,5812.500,0
2003-10-21,5814.400,5834.400,5814.400,5823.700,0
2003-10-22,5821.500,5824.400,5708.300,5713.400,0
2003-10-23,5697.100,5697.100,5613.900,5630.700,0
2003-10-24,5626.700,5637.200,5619.700,5634.100,0
2003-10-27,5635.500,5656.000,5635.500,5653.400,0
2003-10-28,5654.400,5683.800,5654.400,5683.000,0
2003-10-29,5689.500,5714.500,5689.500,5700.600,0
2003-10-30,5699.800,5727.000,5691.400,5712.900,0
2003-10-31,5712.100,5724.400,5701.900,5724.400,0
2003-11-03,5724.400,5768.200,5724.400,5768.200,0
2003-11-04,5768.200,5782.500,5760.100,5766.200,0
2003-11-05,5766.200,5766.200,5719.700,5728.400,0
2003-11-06,5728.400,5761.000,5727.400,5757.100,0
2003-11-07,5757.100,5830.200,5757.100,5830.200,0
2003-11-10,5830.200,5830.200,5803.000,5807.300,0
2003-11-11,5807.300,5807.300,5748.500,5758.300,0
2003-11-12,5758.300,5789.500,5753.500,5789.500,0
2003-11-13,5789.500,5804.400,5778.700,5779.900,0
2003-11-14,5779.900,5796.600,5776.300,5779.400,0
2003-11-17,5779.400,5779.400,5692.100,5692.100,0
2003-11-18,5692.100,5720.000,5690.200,5711.800,0
2003-11-19,5711.800,5711.800,5676.200,5682.800,0
2003-11-20,5682.800,5700.200,5617.200,5634.700,0
2003-11-21,5634.700,5638.800,5619.100,5632.000,0
2003-11-24,5632.000,5682.800,5631.100,5682.800,0
2003-11-25,5682.800,5704.900,5682.800,5698.400,0
2003-11-26,5698.400,5742.600,5698.400,5710.200,0
2003-11-27,5710.200,5718.000,5702.100,5709.400,0
2003-11-28,5709.400,5718.200,5690.900,5712.600,0
2003-12-01,5712.600,5763.500,5712.600,5753.000,0
2003-12-02,5753.000,5780.200,5736.000,5780.200,0
2003-12-03,5780.200,5819.100,5774.700,5800.000,0
2003-12-04,5800.000,5840.900,5793.400,5812.000,0
2003-12-05,5812.000,5818.500,5765.100,5780.100,0
2003-12-08,5780.100,5780.100,5747.600,5764.200,0
2003-12-09,5764.200,5789.300,5764.200,5775.100,0
2003-12-10,5775.100,5775.100,5691.000,5709.600,0
2003-12-11,5709.600,5709.600,5673.900,5680.800,0
2003-12-12,5680.800,5706.400,5680.800,5692.100,0
2003-12-15,5692.100,5733.500,5692.100,5714.300,0
2003-12-16,5714.300,5717.300,5655.600,5664.300,0
2003-12-17,5664.300,5673.700,5638.500,5646.700,0
2003-12-18,5646.700,5680.600,5646.500,5677.800,0
2003-12-19,5677.800,5714.000,5677.800,5714.000,0
2003-12-22,5714.000,5722.300,5707.500,5716.000,0
2003-12-23,5716.000,5749.600,5710.800,5749.600,0
2003-12-24,5749.600,5753.900,5741.100,5753.900,0
2003-12-29,5753.900,5780.200,5750.700,5775.900,0
2003-12-30,5775.900,5805.300,5775.900,5805.300,0
2003-12-31,5805.300,5817.400,5802.300,5802.300,0
2004-01-02,5802.300,5834.100,5793.300,5834.100,0
2004-01-05,5834.100,5860.000,5833.600,5837.600,0
2004-01-06,5837.600,5849.900,5817.900,5837.300,0
2004-01-07,5837.300,5844.300,5822.200,5844.300,0
2004-01-08,5844.300,5915.600,5844.300,5915.600,0
2004-01-09,5915.600,5933.800,5897.400,5933.800,0
2004-01-12,5933.800,5935.900,5904.000,5920.400,0
2004-01-13,5920.400,5966.900,5920.400,5963.600,0
2004-01-14,5963.600,6016.100,5963.600,6016.100,0
2004-01-15,6016.100,6041.500,6011.800,6038.900,0
2004-01-16,6038.900,6108.100,6038.900,6108.100,0
2004-01-19,6108.100,6144.100,6108.100,6137.400,0
2004-01-20,6137.400,6141.000,6119.600,6127.700,0
2004-01-21,6127.700,6134.300,6106.900,6120.400,0
2004-01-22,6120.400,6133.600,6069.000,6069.000,0
2004-01-23,6069.000,6075.300,6028.400,6045.400,0
2004-01-26,6045.400,6062.600,6036.000,6036.400,0
2004-01-27,6036.400,6067.500,6036.400,6050.400,0
2004-01-28,6050.400,6050.400,6029.900,6029.900,0
2004-01-29,6029.900,6029.900,5965.500,5965.500,0
2004-01-30,5965.500,6028.300,5965.500,6023.900,0
2004-02-02,6023.900,6068.800,6023.900,6057.400,0
2004-02-03,6057.400,6063.000,6032.300,6044.300,0
2004-02-04,6044.300,6044.300,6010.900,6010.900,0
2004-02-05,6010.900,6054.900,6006.900,6046.300,0
2004-02-06,6046.300,6096.700,6045.800,6094.400,0
2004-02-09,6094.400,6135.500,6094.400,6133.500,0
2004-02-10,6133.500,6136.700,6114.100,6118.200,0
2004-02-11,6118.200,6134.700,6118.200,6134.700,0
2004-02-12,6134.700,6171.000,6134.700,6171.000,0
2004-02-13,6171.000,6197.000,6171.000,6197.000,0
2004-02-16,6197.000,6205.500,6188.400,6205.500,0
2004-02-17,6205.500,6246.400,6205.500,6244.900,0
2004-02-18,6244.900,6278.500,6237.100,6275.600,0
2004-02-19,6275.600,6300.200,6275.600,6297.700,0
2004-02-20,6297.700,6307.800,6282.300,6307.800,0
2004-02-23,6307.800,6318.200,6299.300,6299.300,0
2004-02-24,6299.300,6306.800,6246.400,6253.200,0
2004-02-25,6253.200,6258.500,6237.900,6244.800,0
2004-02-26,6244.800,6270.300,6244.800,6259.800,0
2004-02-27,6259.800,6285.200,6259.800,6269.900,0
2004-03-01,6269.900,6322.500,6269.900,6322.500,0
2004-03-02,6322.500,6363.000,6322.500,6353.600,0
2004-03-03,6353.600,6353.600,6316.900,6317.900,0
2004-03-04,6317.900,6341.400,6317.900,6337.900,0
2004-03-05,6337.900,6357.300,6337.300,6357.300,0
2004-03-08,6357.300,6388.800,6354.200,6388.800,0
2004-03-09,6388.800,6408.500,6359.300,6359.300,0
2004-03-10,6359.300,6360.400,6294.000,6301.600,0
2004-03-11,6301.600,6301.600,6146.100,6176.900,0
2004-03-12,6176.900,6257.800,6136.800,6257.800,0
2004-03-15,6257.800,6258.600,6169.200,6173.300,0
2004-03-16,6173.300,6178.000,6122.200,6159.400,0
2004-03-17,6159.400,6212.700,6159.400,6209.100,0
2004-03-18,6209.100,6223.500,6189.300,6189.300,0
2004-03-19,6189.300,6240.200,6189.300,6240.200,0
2004-03-22,6240.200,6240.200,6120.900,6132.500,0
2004-03-23,6132.800,6151.100,6125.400,6134.600,0
2004-03-24,6134.600,6163.000,6134.600,6148.800,0
2004-03-25,6148.800,6217.900,6148.800,6217.900,0
2004-03-26,6217.900,6243.000,6196.800,6203.400,0
2004-03-29,6203.400,6242.200,6200.300,6237.500,0
2004-03-30,6237.500,6252.300,6236.900,6251.600,0
2004-03-31,6251.600,6282.600,6246.100,6259.400,0
2004-04-01,6259.400,6294.200,6258.500,6294.200,0
2004-04-02,6294.200,6334.800,6291.300,6332.200,0
2004-04-05,6332.200,6350.200,6317.000,6324.800,0
2004-04-06,6324.800,6344.800,6296.200,6308.300,0
2004-04-07,6308.300,6323.100,6303.000,6323.100,0
2004-04-08,6323.100,6341.200,6319.600,6341.200,0
2004-04-13,6341.200,6360.700,6341.200,6348.400,0
2004-04-14,6348.400,6356.400,6236.500,6264.200,0
2004-04-15,6264.200,6281.100,6264.200,6269.400,0
2004-04-16,6269.400,6269.400,6253.000,6258.400,0
2004-04-19,6258.400,6286.100,6258.400,6286.100,0
2004-04-20,6286.100,6345.000,6286.100,6345.000,0
2004-04-21,6345.000,6345.000,6295.500,6295.500,0
2004-04-22,6295.500,6319.100,6294.200,6313.800,0
2004-04-23,6313.800,6371.300,6313.800,6366.700,0
2004-04-26,6366.700,6378.200,6358.400,6370.600,0
2004-04-27,6370.600,6370.600,6343.500,6362.200,0
2004-04-28,6362.200,6366.100,6311.300,6311.300,0
2004-04-29,6311.300,6311.300,6238.500,6250.200,0
2004-04-30,6250.200,6250.200,6210.700,6210.700,0
2004-05-04,6210.700,6228.800,6210.000,6228.800,0
2004-05-05,6228.800,6236.500,6206.800,6218.800,0
2004-05-06,6218.800,6223.000,6163.300,6168.100,0
2004-05-07,6168.100,6177.600,6111.000,6113.500,0
2004-05-10,6113.500,6113.500,5937.800,5942.900,0
2004-05-11,5942.900,6001.600,5942.900,6001.200,0
2004-05-12,6001.200,6023.900,5969.000,5969.000,0
2004-05-13,5969.000,6020.200,5969.000,6010.700,0
2004-05-14,6010.700,6017.200,5973.400,5981.200,0
2004-05-17,5981.200,5983.000,5867.200,5883.000,0
2004-05-18,5883.000,5951.000,5879.900,5943.700,0
2004-05-19,5943.700,6027.000,5941.600,6027.000,0
2004-05-20,6027.000,6027.000,5978.600,5978.600,0
2004-05-21,5978.600,6007.700,5976.100,5994.000,0
2004-05-24,5994.000,6017.200,5988.700,6001.900,0
2004-05-25,6001.900,6002.200,5973.200,5983.600,0
2004-05-26,5983.600,6033.700,5983.600,6033.700,0
2004-05-27,6033.700,6044.300,6005.900,6031.900,0
2004-05-28,6031.900,6053.600,6031.300,6053.600,0
2004-06-01,6053.600,6055.400,6024.600,6026.500,0
2004-06-02,6026.500,6065.600,6024.900,6050.200,0
2004-06-03,6050.200,6054.000,6030.000,6044.900,0
2004-06-04,6044.900,6096.800,6039.400,6096.800,0
2004-06-07,6096.800,6142.100,6096.800,6128.400,0
2004-06-08,6128.400,6166.400,6128.400,6148.100,0
2004-06-09,6148.100,6176.300,6148.100,6162.400,0
2004-06-10,6162.400,6170.800,6144.700,6166.900,0
2004-06-11,6166.900,6170.800,6158.900,6159.100,0
2004-06-14,6159.100,6161.900,6099.300,6099.300,0
2004-06-15,6099.300,6103.700,6082.100,6100.700,0
2004-06-16,6100.700,6130.600,6100.700,6130.600,0
2004-06-17,6130.600,6144.400,6127.000,6142.300,0
2004-06-18,6142.300,6142.300,6121.900,6134.400,0
2004-06-21,6134.400,6173.000,6134.400,6168.400,0
2004-06-22,6168.400,6175.600,6159.300,6163.000,0
2004-06-23,6163.000,6201.500,6144.500,6188.200,0
2004-06-24,6188.200,6204.700,6188.200,6193.900,0
2004-06-25,6193.900,6225.600,6193.900,6225.600,0
2004-06-28,6225.600,6252.600,6222.000,6252.600,0
2004-06-29,6252.600,6260.300,6245.300,6257.700,0
2004-06-30,6257.700,6282.200,6257.700,6277.900,0
2004-07-01,6277.900,6294.800,6240.000,6240.000,0
2004-07-02,6240.000,6242.600,6213.800,6221.300,0
2004-07-05,6221.300,6228.100,6194.300,6194.300,0
2004-07-06,6194.300,6196.200,6135.900,6137.500,0
2004-07-07,6137.500,6147.600,6115.600,6120.400,0
2004-07-08,6120.400,6121.700,6070.000,6088.200,0
2004-07-09,6088.200,6090.600,6062.800,6090.600,0
2004-07-12,6090.600,6106.900,6076.400,6088.200,0
2004-07-13,6088.200,6109.400,6088.200,6109.400,0
2004-07-14,6109.400,6109.400,6052.000,6071.800,0
2004-07-15,6071.800,6077.000,6041.800,6043.000,0
2004-07-16,6043.000,6078.900,6043.000,6073.900,0
2004-07-19,6073.900,6084.200,6063.500,6063.500,0
2004-07-20,6063.500,6068.100,6025.300,6045.600,0
2004-07-21,6045.600,6085.200,6045.600,6074.400,0
2004-07-22,6074.400,6074.400,5992.400,5998.200,0
2004-07-23,5998.200,6012.100,5991.100,5991.100,0
2004-07-26,5991.100,5996.400,5926.600,5927.900,0
2004-07-27,5927.900,5948.400,5927.900,5948.400,0
2004-07-28,5948.400,5982.800,5948.400,5963.000,0
2004-07-29,5963.000,6014.900,5963.000,6014.900,0
2004-07-30,6014.900,6031.300,6010.900,6023.500,0
2004-08-02,6023.500,6032.600,6006.200,6017.700,0
2004-08-03,6017.700,6026.600,6015.700,6026.600,0
2004-08-04,6026.600,6026.600,5938.600,5951.800,0
2004-08-05,5951.800,5972.400,5951.800,5956.800,0
2004-08-06,5956.800,5956.800,5877.900,5886.300,0
2004-08-09,5886.300,5890.200,5824.400,5834.400,0
2004-08-10,5834.400,5875.000,5834.400,5875.000,0
2004-08-11,5875.000,5894.900,5846.700,5858.500,0
2004-08-12,5858.500,5881.200,5858.500,5869.700,0
2004-08-13,5869.700,5886.300,5852.300,5857.300,0
2004-08-16,5857.300,5883.100,5854.200,5881.600,0
2004-08-17,5881.600,5908.900,5879.800,5908.100,0
2004-08-18,5908.100,5919.500,5900.700,5916.100,0
2004-08-19,5916.100,5968.000,5916.100,5956.300,0
2004-08-20,5956.300,5965.600,5952.300,5959.200,0
2004-08-23,5959.200,6016.600,5959.200,6016.600,0
2004-08-24,6016.600,6042.000,6010.000,6036.700,0
2004-08-25,6036.700,6042.700,6023.600,6036.300,0
2004-08-26,6036.300,6073.600,6034.400,6073.600,0
2004-08-27,6073.600,6094.300,6070.700,6086.100,0
2004-08-31,6086.100,6095.600,6084.000,6087.300,0
2004-09-01,6087.300,6113.200,6087.300,6108.700,0
2004-09-02,6108.700,6139.600,6105.000,6133.500,0
2004-09-03,6133.500,6163.400,6133.500,6155.900,0
2004-09-06,6155.900,6199.700,6155.900,6198.200,0
2004-09-07,6198.200,6222.600,6198.200,6217.500,0
2004-09-08,6217.500,6235.000,6217.500,6233.000,0
2004-09-09,6233.000,6236.100,6204.000,6222.300,0
2004-09-10,6222.300,6247.200,6222.300,6246.700,0
2004-09-13,6246.700,6281.000,6246.400,6272.800,0
2004-09-14,6272.900,6276.400,6245.000,6251.400,0
2004-09-15,6251.400,6267.500,6241.400,6250.200,0
2004-09-16,6250.200,6259.400,6242.700,6259.100,0
2004-09-17,6259.100,6296.100,6256.900,6296.100,0
2004-09-20,6296.100,6307.000,6269.200,6277.900,0
2004-09-21,6277.900,6282.600,6266.500,6276.500,0
2004-09-22,6276.500,6283.100,6267.400,6268.800,0
2004-09-23,6268.800,6271.300,6191.300,6205.200,0
2004-09-24,6205.200,6222.500,6197.300,6222.500,0
2004-09-27,6222.500,6247.200,6209.800,6226.800,0
2004-09-28,6226.800,6234.900,6218.800,6233.700,0
2004-09-29,6233.700,6266.500,6233.700,6262.800,0
2004-09-30,6262.800,6287.100,6262.800,6269.100,0
2004-10-01,6269.100,6333.000,6268.500,6333.000,0
2004-10-04,6333.000,6405.100,6333.000,6401.000,0
2004-10-05,6401.000,6406.700,6383.300,6391.600,0
2004-10-06,6391.600,6395.300,6361.500,6370.500,0
2004-10-07,6370.500,6405.100,6370.500,6384.100,0
2004-10-08,6384.100,6384.300,6351.000,6379.500,0
2004-10-11,6379.500,6386.700,6359.300,6372.000,0
2004-10-12,6372.000,6372.000,6302.400,6312.900,0
2004-10-13,6312.900,6332.800,6271.300,6271.300,0
2004-10-14,6271.300,6279.700,6246.300,6254.100,0
2004-10-15,6254.100,6273.800,6232.500,6273.800,0
2004-10-18,6273.800,6278.200,6247.100,6252.900,0
2004-10-19,6252.900,6292.900,6252.000,6289.700,0
2004-10-20,6289.700,6289.700,6226.100,6244.600,0
2004-10-21,6244.600,6267.300,6244.600,6264.700,0
2004-10-22,6264.700,6294.900,6263.300,6287.200,0
2004-10-25,6287.200,6287.200,6226.300,6241.600,0
2004-10-26,6241.600,6277.700,6241.600,6277.000,0
2004-10-27,6277.000,6322.500,6277.000,6322.500,0
2004-10-28,6322.500,6350.900,6322.500,6326.500,0
2004-10-29,6326.500,6334.100,6314.800,6321.800,0
2004-11-01,6321.800,6362.900,6321.800,6361.200,0
2004-11-02,6361.200,6402.900,6358.900,6402.900,0
2004-11-03,6402.900,6448.900,6402.900,6447.800,0
2004-11-04,6447.800,6466.700,6430.600,6466.700,0
2004-11-05,6466.700,6516.100,6466.700,6516.100,0
2004-11-08,6516.100,6518.700,6469.200,6474.400,0
2004-11-09,6474.400,6488.500,6463.100,6471.400,0
2004-11-10,6471.400,6496.700,6471.400,6495.700,0
2004-11-11,6495.700,6535.700,6493.100,6535.700,0
2004-11-12,6535.700,6582.300,6535.700,6582.300,0
2004-11-15,6582.300,6615.200,6572.200,6592.500,0
2004-11-16,6592.500,6596.100,6551.600,6558.000,0
2004-11-17,6558.000,6599.200,6551.600,6599.200,0
2004-11-18,6599.200,6606.500,6575.400,6604.300,0
2004-11-19,6604.300,6620.300,6594.400,6599.600,0
2004-11-22,6599.600,6599.600,6538.900,6540.900,0
2004-11-23,6540.900,6583.300,6539.400,6569.600,0
2004-11-24,6569.600,6585.400,6568.300,6583.000,0
2004-11-25,6583.000,6597.300,6578.100,6596.400,0
2004-11-26,6596.400,6599.100,6582.100,6594.000,0
2004-11-29,6594.000,6603.100,6589.700,6589.700,0
2004-11-30,6589.700,6592.700,6573.500,6577.400,0
2004-12-01,6577.400,6594.100,6574.900,6594.100,0
2004-12-02,6594.100,6620.400,6594.100,6620.400,0
2004-12-03,6620.400,6656.000,6620.400,6656.000,0
2004-12-06,6656.000,6656.000,6627.100,6635.500,0
2004-12-07,6635.500,6661.500,6632.100,6661.500,0
2004-12-08,6661.500,6666.500,6632.700,6657.600,0
2004-12-09,6657.600,6657.600,6632.100,6641.100,0
2004-12-10,6641.100,6675.000,6641.100,6675.000,0
2004-12-13,6675.000,6728.900,6675.000,6728.900,0
2004-12-14,6728.900,6738.000,6711.800,6715.700,0
2004-12-15,6715.700,6757.900,6707.600,6757.900,0
2004-12-16,6757.900,6793.600,6744.900,6793.600,0
2004-12-17,6793.600,6796.600,6763.900,6767.400,0
2004-12-20,6767.400,6790.900,6767.400,6789.900,0
2004-12-21,6789.900,6819.400,6788.400,6810.900,0
2004-12-22,6810.900,6847.300,6803.200,6843.500,0
2004-12-23,6843.500,6873.000,6843.500,6873.000,0
2004-12-24,6873.000,6874.300,6860.100,6865.900,0
2004-12-29,6865.900,6899.500,6865.300,6896.300,0
2004-12-30,6896.300,6923.100,6896.300,6923.100,0
2004-12-31,6923.100,6937.500,6907.100,6936.800,0
2005-01-04,6936.800,6983.400,6936.800,6983.400,0
2005-01-05,6983.400,6983.400,6911.500,6915.500,0
2005-01-06,6915.500,6940.500,6913.600,6920.900,0
2005-01-07,6920.900,6964.000,6920.900,6964.000,0
2005-01-10,6964.000,6964.000,6950.400,6957.200,0
2005-01-11,6957.200,6975.700,6941.900,6952.400,0
2005-01-12,6952.400,7000.700,6950.300,6976.100,0
2005-01-13,6976.100,7020.300,6976.100,7020.300,0
2005-01-14,7020.300,7049.800,7006.300,7049.800,0
2005-01-17,7049.800,7075.300,7049.800,7075.300,0
2005-01-18,7075.300,7085.400,7041.000,7057.000,0
2005-01-19,7057.000,7100.700,7056.100,7088.800,0
2005-01-20,7088.800,7091.300,7053.800,7091.300,0
2005-01-21,7091.300,7098.800,7081.200,7090.600,0
2005-01-24,7090.600,7091.800,7060.100,7070.400,0
2005-01-25,7070.400,7102.700,7045.300,7098.500,0
2005-01-26,7098.500,7110.200,7096.700,7110.200,0
2005-01-27,7110.200,7117.300,7101.500,7106.900,0
2005-01-28,7106.900,7119.500,7106.300,7106.300,0
2005-01-31,7106.300,7166.200,7106.300,7166.200,0
2005-02-01,7166.200,7225.400,7166.200,7225.400,0
2005-02-02,7225.400,7257.900,7222.900,7257.900,0
2005-02-03,7257.900,7270.700,7256.400,7266.500,0
2005-02-04,7266.500,7299.800,7261.200,7295.400,0
2005-02-07,7295.400,7322.800,7292.000,7320.900,0
2005-02-08,7320.900,7358.400,7311.200,7358.400,0
2005-02-09,7358.400,7361.700,7340.000,7347.500,0
2005-02-10,7347.500,7351.600,7340.300,7345.200,0
2005-02-11,7344.800,7375.100,7344.800,7369.500,0
2005-02-14,7369.500,7383.000,7366.000,7370.100,0
2005-02-15,7370.100,7370.100,7352.500,7363.300,0
2005-02-16,7363.300,7371.800,7285.500,7300.000,0
2005-02-17,7300.000,7306.100,7292.500,7301.100,0
2005-02-18,7301.100,7306.800,7291.000,7295.500,0
2005-02-21,7295.500,7299.400,7234.400,7234.400,0
2005-02-22,7234.400,7240.800,7195.200,7195.200,0
2005-02-23,7195.200,7195.200,7143.200,7175.400,0
2005-02-24,7175.400,7199.600,7175.400,7184.100,0
2005-02-25,7184.100,7244.700,7184.100,7244.700,0
2005-02-28,7244.700,7280.300,7231.900,7254.000,0
2005-03-01,7254.000,7280.800,7248.400,7280.800,0
2005-03-02,7280.800,7284.700,7241.800,7260.800,0
2005-03-03,7260.800,7276.600,7255.800,7271.800,0
2005-03-04,7271.800,7314.300,7271.800,7314.300,0
2005-03-07,7314.300,7316.300,7290.600,7299.000,0
2005-03-08,7299.000,7306.200,7267.600,7267.600,0
2005-03-09,7267.600,7300.200,7253.000,7253.000,0
2005-03-10,7253.000,7262.700,7223.900,7231.400,0
2005-03-11,7231.400,7275.200,7231.400,7266.600,0
2005-03-14,7266.600,7280.000,7245.700,7257.400,0
2005-03-15,7257.400,7274.100,7256.500,7263.300,0
2005-03-16,7263.300,7268.900,7204.400,7204.400,0
2005-03-17,7204.400,7220.400,7172.500,7194.700,0
2005-03-18,7194.700,7227.100,7188.500,7222.900,0
2005-03-21,7222.900,7237.900,7219.300,7228.500,0
2005-03-22,7228.500,7236.100,7185.200,7200.000,0
2005-03-23,7200.000,7200.000,7087.400,7087.400,0
2005-03-24,7087.400,7144.000,7087.400,7144.000,0
2005-03-29,7144.000,7145.800,7107.200,7120.200,0
2005-03-30,7120.200,7120.200,7071.900,7083.600,0
2005-03-31,7083.600,7143.200,7083.600,7130.500,0
2005-04-01,7130.500,7180.600,7130.500,7180.600,0
2005-04-04,7180.600,7180.600,7136.000,7136.000,0
