date,open,high,low,close,volume
2001-11-26,7273.250,7363.050,7267.970,7357.610,1743690
2001-11-27,7340.810,7369.050,7227.560,7237.960,1859147
2001-11-28,7224.090,7262.160,7185.340,7218.500,1565902
2001-11-29,7197.310,7218.150,7130.030,7211.390,1688986
2001-11-30,7208.940,7245.120,7125.200,7125.200,1061468
2001-12-03,7116.520,7177.550,7103.130,7133.100,1093291
2001-12-04,7162.620,7179.660,7098.060,7118.060,788474
2001-12-05,7183.870,7250.530,7111.690,7250.530,2011424
2001-12-06,7293.270,7296.100,7202.650,7212.110,2087694
2001-12-07,7196.830,7312.840,7162.000,7312.840,1536709
2001-12-10,7267.840,7320.680,7257.400,7281.280,1086453
2001-12-11,7252.030,7260.610,7181.190,7223.150,2282577
2001-12-12,7227.110,7261.380,7195.050,7208.960,760070
2001-12-13,7191.040,7215.140,7127.880,7164.960,911295
2001-12-14,7131.730,7192.920,7111.730,7192.920,847386
2001-12-17,7184.600,7238.780,7173.040,7192.480,1313159
2001-12-18,7196.610,7220.670,7146.580,7212.590,2368052
2001-12-19,7217.040,7232.050,7127.940,7217.830,1984072
2001-12-20,7208.980,7261.960,7195.220,7204.790,2025100
2001-12-21,7168.340,7203.570,7151.500,7164.160,1705555
2001-12-27,7189.170,7205.950,7139.300,7139.300,840811
2001-12-28,7162.210,7162.210,7080.720,7131.130,4535961
2002-01-02,7154.790,7186.810,7109.770,7123.330,420800
2002-01-03,7132.300,7177.080,7052.970,7168.030,994666
2002-01-04,7205.730,7379.310,7205.730,7338.390,2216038
2002-01-07,7335.850,7369.820,7320.410,7336.110,765330
2002-01-08,7307.380,7337.810,7286.460,7325.660,983094
2002-01-09,7318.960,7431.130,7279.320,7412.840,1654270
2002-01-10,7376.300,7574.910,7374.450,7574.910,3133908
2002-01-11,7607.400,7780.990,7606.730,7772.100,3866889
2002-01-14,7702.610,7702.610,7555.750,7590.150,1244779
2002-01-15,7563.640,7668.420,7555.620,7635.380,1533027
2002-01-16,7624.970,7777.540,7597.620,7701.430,1863881
2002-01-17,7715.390,7834.850,7715.390,7823.910,1357606
2002-01-18,7868.560,7896.530,7816.660,7853.390,1858095
2002-01-21,7757.900,7933.290,7756.220,7907.070,868163
2002-01-22,7914.940,8103.620,7914.940,7970.520,2954542
2002-01-23,7959.570,8034.570,7920.910,7985.190,1870193
2002-01-24,7997.180,8103.800,7991.420,8079.590,1665842
2002-01-25,8078.300,8104.340,8044.910,8096.880,1149047
2002-01-28,8107.420,8141.030,7926.900,7947.030,1352346
2002-01-29,7935.550,7953.980,7880.570,7906.180,1626655
2002-01-30,7824.240,7898.640,7791.660,7884.660,1337355
2002-01-31,7918.930,8161.580,7911.650,8108.220,3482120
2002-02-01,8120.780,8143.130,8057.350,8131.520,1766834
2002-02-04,8141.620,8162.530,7996.120,8025.040,1800761
2002-02-05,7925.380,7925.380,7798.270,7821.980,2253910
2002-02-06,7819.930,7852.110,7701.250,7769.480,1931209
2002-02-07,7709.800,7794.960,7656.310,7754.380,1895704
2002-02-08,7732.520,7798.060,7698.790,7699.580,1884658
2002-02-11,7780.450,7808.470,7705.590,7781.240,1533290
2002-02-12,7847.730,7865.840,7800.590,7807.110,1764467
2002-02-13,7807.300,7880.470,7775.250,7878.450,718779
2002-02-14,7931.910,8122.320,7931.910,8038.610,2660245
2002-02-15,8027.340,8058.940,7987.330,8025.120,1334199
2002-02-18,7981.390,7990.860,7932.310,7958.020,530734
2002-02-19,7923.260,7943.740,7845.370,7902.860,1424934
2002-02-20,7883.650,7980.170,7881.630,7940.370,1635860
2002-02-21,8007.120,8034.100,7915.940,7922.440,1417833
2002-02-22,7911.510,7966.740,7841.330,7849.490,1384958
2002-02-25,7864.670,7928.180,7837.850,7920.630,395815
2002-02-26,7946.520,8034.740,7946.520,7995.320,1312370
2002-02-27,8006.730,8034.700,7934.550,7947.440,1470959
2002-02-28,7924.100,7944.280,7762.360,7941.580,2111101
2002-03-01,7868.870,7963.030,7835.340,7940.510,1080930
2002-03-04,8049.460,8067.640,7988.960,8024.870,1440188
2002-03-05,8038.230,8188.940,8012.360,8188.940,3552867
2002-03-06,8128.540,8296.490,8113.460,8277.670,1993277
2002-03-07,8346.750,8448.460,8308.120,8397.300,2160808
2002-03-08,8371.300,8403.260,8320.330,8390.580,971522
2002-03-11,8339.070,8343.950,8173.200,8188.450,1442818
2002-03-12,8147.580,8147.580,8088.590,8113.490,1500678
2002-03-13,8113.220,8154.020,8055.140,8065.530,1841789
2002-03-14,8076.330,8091.870,7935.830,7995.310,2266797
2002-03-18,8011.020,8023.430,7859.450,7887.450,2262589
2002-03-19,7876.790,7899.490,7775.180,7821.370,1862566
2002-03-20,7744.750,7869.950,7742.870,7858.300,1384169
2002-03-21,7851.810,7975.180,7843.230,7930.050,1331569
2002-03-22,7977.600,8170.770,7963.530,8170.770,3139957
2002-03-25,8129.860,8224.540,8118.550,8158.570,608319
2002-03-26,8111.460,8162.100,8066.310,8162.100,738241
2002-03-27,8133.700,8151.810,8059.650,8082.710,815300
2002-03-28,8074.100,8110.990,8011.000,8081.330,1153518
2002-03-29,8073.910,8112.690,8061.020,8112.690,326646
2002-04-02,8064.610,8111.300,7999.700,8040.380,1340248
2002-04-03,8023.440,8140.660,8001.190,8140.610,1362077
2002-04-04,8129.730,8199.660,8116.710,8198.890,1423619
2002-04-05,8209.090,8302.830,8209.090,8259.340,1439136
2002-04-08,8618.730,8686.990,8508.350,8520.930,3821127
2002-04-09,8573.670,8718.010,8459.840,8504.010,1851783
2002-04-10,8448.710,8653.430,8398.820,8635.570,1418359
2002-04-11,8637.450,8874.420,8608.080,8850.650,4049937
2002-04-12,8813.680,8877.130,8700.470,8714.590,1930946
2002-04-15,8711.430,8745.750,8575.660,8577.270,1580367
2002-04-16,8624.540,8690.670,8611.410,8651.400,954690
2002-04-17,8718.410,8764.760,8666.400,8759.920,1364707
2002-04-18,8769.110,8797.300,8712.260,8729.590,2263115
2002-04-19,8714.000,8863.900,8696.490,8861.690,2552941
2002-04-22,8914.640,8917.210,8739.580,8743.400,1993014
2002-04-23,8747.610,8763.010,8659.350,8679.260,1019914
2002-04-24,8653.570,8653.570,8551.520,8575.400,1548544
2002-04-25,8598.620,8667.660,8494.310,8667.660,1312896
2002-04-26,8666.730,8728.160,8597.030,8702.140,2598440
2002-04-29,8643.530,8683.690,8596.430,8670.680,1897545
2002-04-30,8646.340,8712.430,8624.000,8673.560,1394163
2002-05-02,8695.080,8715.520,8644.210,8681.230,673280
2002-05-03,8667.570,8821.360,8634.880,8801.000,2472726
2002-05-06,8813.770,8965.340,8805.980,8927.150,1381276
2002-05-07,8871.090,9019.430,8834.470,8844.070,2570036
2002-05-08,8925.640,8960.110,8858.520,8948.870,1879924
2002-05-09,9011.930,9011.930,8853.820,8885.350,1401001
2002-05-10,8855.220,8866.010,8790.240,8840.060,1066202
2002-05-13,8872.350,8877.840,8770.360,8805.930,1352083
2002-05-14,8819.050,8859.980,8750.960,8820.100,1685041
2002-05-15,8811.400,8815.870,8668.680,8741.950,2310455
2002-05-16,8731.860,8731.860,8628.430,8670.150,1749476
2002-05-17,8734.740,8750.330,8614.630,8632.930,1345771
2002-05-21,8589.190,8589.190,8409.780,8476.530,2882743
2002-05-22,8416.520,8426.700,8301.970,8323.890,3016347
2002-05-23,8318.580,8457.400,8288.200,8404.180,1625866
2002-05-24,8443.600,8490.230,8373.500,8397.440,983094
2002-05-27,8406.660,8435.650,8377.910,8396.150,623573
2002-05-28,8419.780,8467.910,8248.310,8279.260,1676099
2002-05-29,8238.160,8263.240,8139.510,8179.770,2009057
2002-05-30,8162.520,8209.120,8086.960,8208.900,1690301
2002-05-31,8197.310,8241.160,8103.990,8115.210,1960402
2002-06-03,8114.790,8246.960,8100.150,8191.340,1213219
2002-06-04,8133.830,8153.710,8065.340,8104.420,961791
2002-06-05,8097.000,8159.150,8083.990,8143.830,1172717
2002-06-06,8164.740,8177.790,8028.050,8078.010,1332358
2002-06-07,7955.350,8014.100,7912.320,7977.900,1942255
2002-06-10,8009.630,8038.580,7966.880,7990.060,1599829
2002-06-11,7977.070,8031.900,7923.670,8015.660,882102
2002-06-12,7959.460,8005.960,7937.040,7982.350,1014391
2002-06-13,8026.120,8130.510,8017.890,8038.220,1094606
2002-06-14,8007.180,8022.060,7865.390,7913.770,1145102
2002-06-17,7960.520,7963.540,7912.770,7940.220,675910
2002-06-18,7971.290,7974.820,7903.190,7920.580,523370
2002-06-19,7815.090,7850.530,7702.120,7749.130,1500152
2002-06-20,7746.640,7754.090,7542.290,7549.570,1722913
2002-06-21,7480.420,7618.050,7420.130,7598.230,1540391
2002-06-24,7650.440,7650.440,7441.030,7534.420,1206118
2002-06-25,7579.660,7644.110,7524.380,7555.540,1055945
2002-06-26,7268.570,7354.260,7205.850,7247.020,2011687
2002-06-27,7347.500,7442.760,7282.130,7362.020,2150288
2002-06-28,7406.380,7435.360,7229.580,7252.640,2039565
2002-07-01,7289.200,7586.740,7260.240,7517.220,1908854
2002-07-02,7452.440,7487.160,7312.110,7340.300,1452023
2002-07-03,7357.300,7472.950,7265.440,7452.870,1339722
2002-07-04,7517.020,7623.300,7511.890,7585.910,992036
2002-07-05,7666.490,7819.790,7663.550,7745.510,1150099
2002-07-08,7708.920,7739.630,7587.880,7600.380,513639
2002-07-09,7608.400,7657.390,7527.310,7532.840,834762
2002-07-10,7519.900,7622.680,7479.110,7588.400,685378
2002-07-11,7485.070,7545.980,7386.710,7408.290,981779
2002-07-12,7497.130,7541.270,7422.890,7422.890,755336
2002-07-15,7451.440,7451.440,7351.350,7365.340,427901
2002-07-16,7403.680,7437.080,7253.440,7331.690,771642
2002-07-17,7382.430,7513.620,7268.180,7459.190,1195335
2002-07-18,7523.520,7527.470,7348.260,7369.890,832921
2002-07-19,7247.540,7382.460,7243.630,7380.490,1257929
2002-07-22,7259.080,7296.220,7097.440,7115.420,954164
2002-07-23,7199.110,7253.890,6997.180,7043.230,1029645
2002-07-24,7026.750,7026.750,6572.160,6589.760,2142661
2002-07-25,6851.430,6918.790,6634.190,6718.080,1610086
2002-07-26,6727.810,6804.540,6546.350,6797.580,2289152
2002-07-29,6931.830,7094.320,6915.290,7094.320,932072
2002-07-30,7181.970,7185.240,6995.250,7030.890,1549070
2002-07-31,7039.820,7176.640,6996.540,7048.550,1402842
2002-08-01,7074.180,7161.690,7054.830,7074.440,1029119
2002-08-02,7026.390,7066.690,6986.540,7058.380,767960
2002-08-05,7040.840,7040.840,6850.330,6857.990,1063309
2002-08-06,6806.030,7124.480,6784.830,7124.480,1452023
2002-08-07,7178.890,7178.890,6965.470,6986.000,1148258
2002-08-08,7074.750,7116.820,7028.570,7038.240,628044
2002-08-09,7111.390,7125.580,6933.930,7008.140,959950
2002-08-12,6942.140,7010.910,6928.040,7002.930,530997
2002-08-13,7015.340,7100.550,6977.620,7080.940,820297
2002-08-14,7066.700,7133.750,7042.910,7091.610,1004134
2002-08-15,7192.380,7360.410,7192.380,7314.030,2449319
2002-08-16,7292.540,7370.330,7263.210,7294.070,1235837
2002-08-21,7322.210,7351.330,7196.890,7334.840,2574507
2002-08-22,7367.990,7587.590,7367.990,7541.380,2840137
2002-08-23,7533.250,7676.920,7521.750,7626.330,1558801
2002-08-26,7579.150,7691.000,7558.740,7667.990,1141420
2002-08-27,7706.240,7858.230,7706.240,7755.180,2180533
2002-08-28,7700.950,7771.110,7666.180,7696.420,1293960
2002-08-29,7652.120,7671.670,7508.120,7527.530,1541180
2002-08-30,7588.830,7685.590,7535.970,7665.070,1817330
2002-09-02,7643.080,7672.550,7595.170,7625.380,532838
2002-09-03,7536.760,7536.760,7363.860,7382.930,1625077
2002-09-04,7357.420,7453.240,7277.100,7336.790,1731855
2002-09-05,7397.200,7444.060,7262.860,7277.420,1461228
2002-09-06,7314.290,7396.400,7297.690,7356.860,1128796
2002-09-09,7366.290,7366.290,7300.730,7353.490,654870
2002-09-10,7415.540,7527.120,7415.540,7510.660,1231366
2002-09-11,7491.460,7631.160,7491.460,7631.160,1346560
2002-09-12,7572.790,7581.000,7411.310,7428.090,1144576
2002-09-13,7346.620,7423.960,7311.340,7382.560,1348401
2002-09-16,7383.450,7530.720,7362.420,7471.470,745868
2002-09-17,7578.560,7596.280,7450.890,7450.890,1190864
2002-09-18,7398.060,7457.700,7353.310,7438.660,833973
2002-09-19,7428.680,7456.390,7281.140,7300.440,1207433
2002-09-20,7328.330,7393.080,7290.350,7338.730,974941
2002-09-23,7372.060,7418.420,7287.610,7320.380,1206381
2002-09-24,7320.820,7341.040,7156.550,7263.570,1725017
2002-09-25,7246.810,7355.280,7242.710,7320.050,1601670
2002-09-26,7335.620,7392.820,7320.030,7337.880,1113805
2002-09-27,7353.620,7353.620,7220.090,7232.690,952586
2002-09-30,7132.340,7176.610,7102.010,7102.010,1136949
2002-10-01,7123.360,7168.620,7088.750,7088.750,1399160
2002-10-02,7206.240,7206.240,6935.040,6951.400,1367337
2002-10-03,6951.650,6951.650,6860.270,6900.240,1212956
2002-10-04,6909.000,6927.170,6799.260,6811.320,1563009
2002-10-07,6765.020,6765.020,6609.530,6739.340,1260559
2002-10-08,6771.750,6782.940,6684.700,6717.860,1387325
2002-10-09,6727.020,6773.710,6607.670,6691.390,1660845
2002-10-10,6729.440,6841.090,6673.890,6841.090,2301250
2002-10-11,6937.270,6965.530,6741.120,6873.230,3976297
2002-10-14,6852.590,6852.650,6773.990,6806.670,1327098
2002-10-15,6894.760,7033.050,6894.760,7033.050,1861777
2002-10-16,7015.490,7095.770,6934.310,6940.320,2074281
2002-10-17,7027.550,7121.660,6999.240,7121.660,2559516
2002-10-18,7091.540,7096.770,6956.800,7093.820,1460439
2002-10-21,7165.580,7278.210,7115.950,7208.650,1647958
2002-10-22,7242.770,7313.100,7142.810,7199.600,1500941
2002-10-24,7213.260,7249.390,7116.830,7133.690,1186919
2002-10-25,7095.270,7139.270,6992.650,7034.670,1782088
2002-10-28,7138.040,7228.280,7087.000,7189.500,1393900
2002-10-29,7159.860,7172.110,7085.840,7117.670,1197965
2002-10-30,7165.540,7335.860,7130.620,7335.860,1856780
2002-10-31,7325.280,7415.210,7291.090,7345.410,2456420
2002-11-04,7412.620,7479.960,7360.510,7442.730,1700295
2002-11-05,7409.440,7486.550,7356.750,7442.620,1349716
2002-11-06,7503.890,7538.000,7372.410,7430.180,1776302
2002-11-07,7422.780,7479.470,7404.290,7413.700,1050685
2002-11-08,7386.550,7452.650,7353.710,7452.650,1014128
2002-11-11,7407.230,7450.870,7380.940,7450.870,815300
2002-11-12,7454.350,7461.440,7407.920,7423.640,878420
2002-11-13,7441.690,7479.150,7423.440,7475.150,1108019
2002-11-14,7525.070,7661.080,7501.010,7661.080,1810755
2002-11-15,7715.860,7777.270,7578.920,7601.170,2540317
2002-11-18,7703.700,7736.460,7661.840,7718.500,1318419
2002-11-19,7678.770,7698.240,7569.460,7606.300,1226106
2002-11-20,7581.030,7622.420,7526.270,7618.730,783477
2002-11-21,7686.620,7831.710,7638.500,7831.710,1445974
2002-11-22,7878.210,7949.570,7821.320,7931.460,2026415
2002-11-25,7924.150,8056.230,7923.260,8019.810,2581871
2002-11-26,8013.440,8088.410,7968.050,8002.680,2585290
2002-11-27,7982.830,8060.740,7939.830,8022.850,1960928
2002-11-28,8068.890,8127.530,7973.570,7991.320,1442555
2002-11-29,7998.500,8042.020,7944.860,7944.860,1253984
2002-12-02,7992.550,8147.430,7990.850,8119.440,2241286
2002-12-03,8080.110,8118.250,8018.760,8052.710,2062446
2002-12-04,7997.600,8119.440,7991.270,8020.140,2449056
2002-12-05,8052.440,8084.300,7950.420,7983.790,1983020
2002-12-06,7954.560,7964.960,7810.000,7842.460,2003008
2002-12-09,7801.380,7901.070,7790.810,7881.590,1445974
2002-12-10,7916.220,7995.090,7897.980,7921.660,2465888
2002-12-11,7959.200,7991.820,7726.780,7726.780,1742901
2002-12-12,7796.770,7846.910,7766.870,7807.460,1893863
2002-12-13,7795.820,7934.100,7778.340,7912.230,2667872
2002-12-16,7944.370,8123.110,7944.370,8074.490,2882743
2002-12-17,8085.150,8122.230,8022.320,8086.580,2844871
2002-12-18,8054.190,8077.470,7862.450,7887.730,3238845
2002-12-19,7955.500,7970.650,7710.560,7794.990,2247861
2002-12-20,7763.710,7833.710,7726.840,7777.400,2443533
2002-12-23,7808.010,7885.390,7776.100,7885.390,1876768
2002-12-27,7876.760,7881.380,7816.640,7858.520,666968
2002-12-30,7842.520,7847.490,7729.890,7738.630,596747
2002-12-31,7756.380,7801.820,7700.750,7798.290,7748769
2003-01-02,7809.400,7914.350,7721.480,7914.350,367411
2003-01-03,7962.130,8048.650,7959.340,7968.260,1606930
2003-01-06,7992.240,8048.510,7867.490,7905.530,1342352
2003-01-07,7928.320,7969.600,7891.800,7909.450,675647
2003-01-08,7886.570,7892.960,7798.360,7809.250,835288
2003-01-09,7782.880,7798.420,7623.160,7740.100,1946989
2003-01-10,7796.910,7870.910,7761.220,7802.220,2635260
2003-01-13,7880.840,7984.820,7862.130,7905.560,2055082
2003-01-14,7920.690,7945.060,7837.000,7868.540,1394952
2003-01-15,7887.510,7894.400,7806.190,7842.540,1600881
2003-01-16,7814.190,7893.990,7784.000,7878.650,2349642
2003-01-17,7936.930,7994.790,7895.620,7897.760,3067106
2003-01-20,7899.890,7899.890,7788.200,7791.430,842915
2003-01-21,7837.410,7881.170,7807.360,7876.750,1098025
2003-01-22,7835.010,7863.210,7705.480,7735.470,1995118
2003-01-23,7768.820,7785.770,7729.500,7779.240,1216901
2003-01-24,7774.610,7777.290,7658.230,7674.000,1247409
2003-01-27,7567.590,7595.280,7509.160,7583.120,1445448
2003-01-28,7609.210,7609.360,7548.470,7562.880,649084
2003-01-29,7466.960,7501.960,7403.870,7482.490,1538287
2003-01-30,7503.300,7556.090,7496.620,7524.310,1250565
2003-01-31,7451.610,7524.860,7430.810,7485.800,1442818
2003-02-03,7580.630,7617.250,7519.150,7561.750,1355765
2003-02-04,7544.000,7598.720,7465.450,7467.000,1356817
2003-02-05,7436.130,7510.470,7417.570,7432.720,1074092
2003-02-06,7452.570,7473.290,7335.180,7343.830,1127218
2003-02-07,7335.960,7467.440,7313.290,7439.810,694583
2003-02-10,7425.830,7520.270,7423.100,7459.780,1186130
2003-02-11,7531.780,7560.350,7483.100,7490.800,816089
2003-02-12,7466.100,7486.150,7447.090,7478.440,1342089
2003-02-13,7450.520,7542.600,7430.920,7503.460,1929368
2003-02-14,7535.550,7535.550,7338.610,7355.460,1508042
2003-02-17,7419.920,7447.340,7336.260,7344.080,1118539
2003-02-18,7329.510,7395.080,7297.170,7384.860,1319208
2003-02-19,7269.010,7312.610,7244.080,7262.690,1362077
2003-02-20,7243.520,7301.440,7227.540,7300.020,1749739
2003-02-21,7285.190,7319.360,7264.410,7305.960,1313159
2003-02-24,7328.580,7359.660,7296.390,7359.660,1405998
2003-02-25,7322.290,7322.290,7241.860,7277.990,1273972
2003-02-26,7300.450,7349.880,7252.820,7262.850,1071462
2003-02-27,7272.240,7272.240,7213.510,7252.180,969944
2003-02-28,7228.940,7255.140,7205.450,7212.140,1310266
2003-03-03,7201.800,7229.240,7095.170,7119.380,960739
2003-03-04,7069.020,7098.420,6976.780,7030.740,1712130
2003-03-05,6990.540,7109.290,6958.700,7093.620,1947515
2003-03-06,7080.440,7148.410,7040.550,7076.400,987828
2003-03-07,7026.830,7085.280,7018.250,7055.330,888677
2003-03-10,7092.450,7232.180,7090.340,7205.510,2360951
2003-03-11,7198.990,7241.160,7152.250,7231.720,1410469
2003-03-12,7222.680,7247.950,7143.990,7200.700,1085401
2003-03-13,7230.080,7287.930,7214.030,7271.170,791893
2003-03-14,7315.250,7353.870,7252.550,7261.090,1677414
2003-03-17,7183.400,7228.710,7113.720,7139.690,1153255
2003-03-18,7246.420,7379.580,7246.420,7329.110,2338859
2003-03-19,7318.720,7412.170,7307.000,7397.290,1254773
2003-03-20,7398.120,7471.640,7348.060,7381.170,1099866
2003-03-21,7423.340,7602.350,7423.340,7583.480,2244968
2003-03-24,7516.860,7567.830,7457.620,7547.760,2018788
2003-03-25,7487.970,7568.270,7478.490,7507.200,3118917
2003-03-26,7522.630,7608.120,7497.820,7570.150,890255
2003-03-27,7545.910,7545.910,7490.840,7528.920,541780
2003-03-28,7510.410,7580.010,7500.410,7574.080,643561
2003-03-31,7483.180,7494.470,7373.560,7423.290,1563798
2003-04-01,7447.360,7528.080,7414.770,7524.060,942592
2003-04-02,7593.990,7625.270,7576.000,7597.140,2185267
2003-04-03,7650.850,7763.010,7638.100,7724.490,2231555
2003-04-04,7712.180,7871.010,7698.260,7841.890,2638679
2003-04-07,7972.600,8064.830,7932.470,7941.320,3184930
2003-04-08,7915.300,7941.680,7849.540,7899.740,1256351
2003-04-09,7802.320,7886.980,7772.710,7886.980,1217690
2003-04-10,7860.010,7902.230,7816.490,7845.320,1042269
2003-04-11,7862.810,7946.630,7804.160,7944.970,1967503
2003-04-14,7896.700,7927.300,7814.840,7818.520,2135297
2003-04-15,7850.130,7904.280,7799.200,7897.770,1066465
2003-04-16,7904.490,7922.360,7737.730,7757.450,2046140
2003-04-17,7735.670,7782.800,7699.960,7727.390,1446500
2003-04-18,7731.140,7786.380,7731.140,7778.510,405020
2003-04-22,7760.530,7772.590,7687.790,7772.590,1521192
2003-04-23,7788.920,7886.750,7777.240,7856.810,2473515
2003-04-24,7847.620,7933.290,7815.220,7880.250,2036935
2003-04-25,7872.210,7980.890,7851.200,7964.130,2642887
2003-04-28,7964.400,8005.690,7945.080,7983.170,1513828
2003-04-29,8015.760,8140.070,8015.760,8116.500,3022396
2003-04-30,8086.050,8166.320,8086.050,8166.320,2238393
2003-05-05,8213.120,8308.950,8213.120,8302.870,2950860
2003-05-06,8274.480,8378.020,8196.330,8356.630,2866700
2003-05-07,8351.760,8362.320,8175.700,8216.090,2406976
2003-05-08,8194.980,8194.980,8092.520,8177.550,1840211
2003-05-09,8145.460,8181.700,8095.240,8112.200,1951723
2003-05-12,8120.150,8178.340,8100.030,8178.340,1035694
2003-05-13,8207.240,8278.430,8198.380,8239.940,2383569
2003-05-14,8278.320,8299.580,8145.250,8163.430,2294938
2003-05-15,8178.130,8178.130,8045.470,8161.430,3445826
2003-05-16,8164.680,8292.530,8164.680,8237.470,4115424
2003-05-19,8192.890,8300.830,8129.470,8228.500,3306436
