date,open,high,low,close,volume
2007-06-28,6527.600,6575.500,6527.600,6571.290,1980409984
2007-06-29,6571.290,6607.890,6519.600,6607.890,1826986240
2007-07-02,6607.890,6612.790,6570.500,6590.600,1398246784
2007-07-03,6590.600,6645.290,6590.600,6639.790,1625884544
2007-07-04,6639.790,6682.890,6639.790,6673.100,1132251648
2007-07-05,6673.100,6691.790,6625.790,6635.200,1900992512
2007-07-06,6635.200,6690.390,6635.200,6690.100,1442140672
2007-07-09,6690.100,6725.890,6690.100,6712.700,1164358272
2007-07-10,6712.700,6734.290,6629.500,6630.890,1569210880
2007-07-11,6630.890,6630.890,6574.200,6615.100,1560037248
2007-07-12,6615.100,6697.700,6594.700,6697.700,1587970816
2007-07-13,6697.700,6754.100,6697.700,6716.700,1315979008
2007-07-16,6716.700,6735.790,6679.200,6697.700,1489325056
2007-07-17,6697.700,6698.500,6628.100,6659.100,1475690240
2007-07-18,6659.100,6659.100,6567.100,6567.100,1496335744
2007-07-19,6567.100,6658.790,6567.100,6640.200,1736112384
2007-07-20,6640.200,6674.290,6580.000,6585.200,1494313216
2007-07-23,6585.200,6624.390,6583.500,6624.390,1329909632
2007-07-24,6624.390,6624.390,6498.700,6498.700,1680932992
2007-07-25,6498.700,6533.600,6436.700,6454.290,1652059008
2007-07-26,6454.290,6474.700,6251.200,6251.200,2358319360
2007-07-27,6251.200,6315.200,6192.290,6215.200,2359087104
2007-07-30,6215.200,6256.500,6186.200,6206.100,1760931840
2007-07-31,6206.100,6361.100,6206.100,6360.100,2197959936
2007-08-01,6360.100,6360.100,6187.200,6250.600,1994955392
2007-08-02,6250.600,6319.290,6250.600,6300.290,1682273920
2007-08-03,6300.290,6333.500,6212.200,6224.290,1619000320
2007-08-06,6224.290,6245.890,6161.500,6189.100,1566551168
2007-08-07,6189.100,6308.790,6189.100,6308.790,1615100160
2007-08-08,6308.790,6406.290,6308.790,6393.890,2237536256
2007-08-09,6393.890,6393.890,6228.000,6271.200,2862815232
2007-08-10,6271.200,6271.200,6038.290,6038.290,2448395008
2007-08-13,6038.290,6237.790,6038.290,6219.000,1808122752
2007-08-14,6219.000,6264.890,6132.200,6143.500,1631832960
2007-08-15,6143.500,6143.500,6041.700,6109.290,1606956544
2007-08-16,6109.290,6109.290,5858.890,5858.890,2282458624
2007-08-17,5858.890,6134.000,5821.700,6064.200,3057206528
2007-08-20,6064.200,6163.390,6064.200,6078.700,1356315264
2007-08-21,6078.700,6118.890,6031.790,6086.100,1434741504
2007-08-22,6086.100,6196.600,6086.100,6196.000,1598525440
2007-08-23,6196.000,6287.200,6194.390,6196.890,1547324288
2007-08-24,6196.890,6232.200,6182.390,6220.100,968802560
2007-08-28,6220.100,6220.100,6083.890,6102.200,1128929792
2007-08-29,6102.200,6137.890,6056.500,6132.200,1136482304
2007-08-30,6132.200,6220.790,6122.500,6212.000,1393457792
2007-08-31,6212.000,6309.500,6212.000,6303.290,1225379072
2007-09-03,6303.290,6334.390,6303.200,6315.200,769110976
2007-09-04,6315.200,6378.000,6274.890,6376.790,1310488704
2007-09-05,6376.790,6390.500,6264.500,6270.700,1246094336
2007-09-06,6270.700,6327.290,6217.500,6313.290,1443822720
2007-09-07,6313.290,6342.700,6179.100,6191.200,1780314624
2007-09-10,6191.200,6232.100,6123.100,6134.100,1232129664
2007-09-11,6134.100,6280.700,6134.100,6280.700,1262332928
2007-09-12,6280.700,6317.100,6232.000,6306.200,1391597184
2007-09-13,6306.200,6374.500,6280.200,6363.890,1464822912
2007-09-14,6363.890,6363.890,6209.100,6289.290,1994629760
2007-09-17,6289.290,6289.290,6168.000,6182.790,1837181696
2007-09-18,6182.790,6298.500,6158.790,6283.290,1817911936
2007-09-19,6283.290,6512.390,6283.290,6460.000,2377165056
2007-09-20,6460.000,6460.000,6395.100,6429.000,1729024256
2007-09-21,6429.000,6481.600,6409.890,6456.700,2315552512
2007-09-24,6456.700,6494.200,6437.290,6465.890,1539285632
2007-09-25,6465.890,6465.890,6367.000,6396.890,2238831360
2007-09-26,6396.890,6484.390,6396.890,6433.000,1650401408
2007-09-27,6433.000,6508.000,6433.000,6486.390,1803220096
2007-09-28,6486.390,6500.390,6411.790,6466.790,1890985344
2007-10-01,6466.790,6514.500,6419.200,6506.200,1455111936
2007-10-02,6506.200,6567.000,6489.600,6500.390,2016252160
2007-10-03,6500.390,6542.790,6495.000,6535.200,1788131968
2007-10-04,6535.200,6593.290,6507.200,6547.890,1685714688
2007-10-05,6547.890,6605.100,6547.890,6595.790,1416257408
2007-10-08,6595.790,6605.600,6540.890,6540.890,1407838976
2007-10-09,6540.890,6625.290,6527.500,6615.390,1469716480
2007-10-10,6615.390,6633.000,6587.700,6633.000,1575995136
2007-10-11,6633.000,6730.100,6633.000,6724.500,1961519744
2007-10-12,6724.500,6730.700,6660.000,6730.700,1922582656
2007-10-15,6730.700,6751.700,6632.100,6644.500,1438030848
2007-10-16,6644.500,6644.500,6596.290,6614.290,1633235584
2007-10-17,6614.290,6690.500,6594.890,6677.700,1761627520
2007-10-18,6677.700,6722.000,6584.890,6609.390,1500813824
2007-10-19,6609.390,6615.790,6527.100,6527.890,1552963712
2007-10-22,6527.890,6527.890,6413.390,6459.290,1351731840
2007-10-23,6459.290,6562.700,6459.290,6514.000,1487008256
2007-10-24,6514.000,6550.890,6460.890,6482.000,1388317696
2007-10-25,6482.000,6587.600,6482.000,6576.290,2114699392
2007-10-26,6576.290,6684.100,6567.100,6661.290,1653026816
2007-10-29,6661.290,6726.890,6661.290,6706.000,1395482112
2007-10-30,6706.000,6706.000,6653.790,6659.000,1248066432
2007-10-31,6659.000,6721.600,6636.890,6721.600,1425873408
2007-11-01,6721.600,6723.700,6549.700,6586.100,1327945344
2007-11-02,6586.100,6586.100,6483.390,6530.600,1489365120
2007-11-05,6530.600,6530.600,6420.390,6461.390,1249021312
2007-11-06,6461.390,6512.100,6456.390,6474.890,1234277760
2007-11-07,6474.890,6519.200,6381.290,6385.100,951873984
2007-11-08,6385.100,6432.290,6290.290,6381.890,1899796736
2007-11-09,6381.890,6442.890,6268.890,6304.890,1531082752
2007-11-12,6304.890,6365.200,6268.600,6337.890,1284774400
2007-11-13,6337.890,6387.390,6279.700,6362.390,1450038656
2007-11-14,6362.390,6460.790,6362.390,6432.100,1451902592
2007-11-15,6432.100,6465.390,6335.500,6359.600,1398323968
2007-11-16,6359.600,6359.600,6283.890,6291.200,1195668864
2007-11-19,6291.200,6331.700,6120.790,6120.790,1178724352
2007-11-20,6120.790,6227.700,6078.700,6226.500,1397140096
2007-11-21,6226.500,6226.500,6041.790,6070.890,1252786688
2007-11-22,6070.890,6155.290,6026.890,6155.290,869929920
2007-11-23,6155.290,6262.100,6153.600,6262.100,943012800
2007-11-26,6262.100,6307.790,6180.500,6180.500,1010258880
2007-11-27,6180.500,6197.100,6061.790,6140.700,1286273664
2007-11-28,6140.700,6307.390,6109.600,6306.200,1326798720
2007-11-29,6306.200,6363.500,6273.390,6349.100,1230837632
2007-11-30,6349.100,6455.790,6334.000,6432.500,1377809792
2007-12-03,6432.500,6456.100,6379.890,6386.600,1004246208
2007-12-04,6386.600,6398.200,6289.290,6315.200,1129935616
2007-12-05,6315.200,6493.790,6315.200,6493.790,1235840896
2007-12-06,6493.790,6591.790,6437.790,6485.600,1375831296
2007-12-07,6485.600,6577.790,6485.600,6554.890,1017270848
2007-12-10,6554.890,6596.700,6523.700,6565.390,975844416
2007-12-11,6565.390,6597.500,6513.390,6536.890,939083072
2007-12-12,6536.890,6610.890,6429.500,6559.790,1494301184
2007-12-13,6559.790,6559.790,6364.200,6364.200,1289582848
2007-12-14,6364.200,6426.200,6336.700,6397.000,928267520
2007-12-17,6397.000,6397.000,6264.290,6277.790,1070193024
2007-12-18,6277.790,6344.290,6254.500,6279.290,1074837760
2007-12-19,6279.290,6319.100,6251.790,6284.500,1023196288
2007-12-20,6284.500,6367.700,6284.500,6345.600,1122732032
2007-12-21,6345.600,6451.790,6345.600,6434.100,1376644480
2007-12-24,6434.100,6485.600,6431.200,6479.290,114024096
2007-12-27,6479.290,6504.700,6468.700,6497.790,411291744
2007-12-28,6497.790,6497.790,6436.790,6476.890,336479744
2007-12-31,6476.890,6480.200,6432.790,6456.890,162971088
2008-01-02,6456.890,6512.290,6402.600,6416.700,571973504
2008-01-03,6416.700,6487.790,6394.600,6479.390,769971840
2008-01-04,6479.390,6534.700,6333.200,6348.500,1000965376
2008-01-07,6348.500,6376.500,6275.200,6335.700,1086893312
2008-01-08,6335.700,6399.600,6335.700,6356.500,1153149696
2008-01-09,6356.500,6356.500,6241.790,6272.700,1533685376
2008-01-10,6272.700,6314.500,6213.000,6222.700,1319885440
2008-01-11,6222.700,6251.790,6147.000,6202.000,1307395456
2008-01-14,6202.000,6247.290,6173.000,6215.700,963026176
2008-01-15,6215.700,6215.700,6025.600,6025.600,1367585664
2008-01-16,6025.600,6031.500,5908.500,5942.890,1594671744
2008-01-17,5942.890,6028.390,5895.390,5902.390,1454427136
2008-01-18,5902.400,6030.900,5856.800,5901.700,1676215680
2008-01-21,5901.700,5901.700,5571.000,5578.200,1764673664
2008-01-22,5578.200,5764.000,5338.700,5740.100,2290001920
2008-01-23,5740.100,5844.890,5518.290,5609.290,2080167296
2008-01-24,5609.290,5882.290,5609.290,5875.790,1888718336
2008-01-25,5875.790,5973.290,5848.500,5869.000,1394807040
2008-01-28,5869.000,5869.000,5705.100,5788.890,1034092736
2008-01-29,5788.890,5885.200,5788.890,5885.200,951885248
2008-01-30,5885.200,5885.200,5818.600,5837.290,975453952
2008-01-31,5837.290,5899.500,5689.390,5879.790,1645682816
2008-02-01,5879.790,6044.890,5879.790,6029.200,1545092736
2008-02-04,6029.200,6071.290,6000.200,6026.200,945734272
2008-02-05,6026.200,6026.200,5852.790,5868.000,1218978048
2008-02-06,5868.000,5892.600,5816.390,5875.390,1135946880
2008-02-07,5875.390,5875.390,5708.790,5724.100,1319412480
2008-02-08,5724.100,5805.290,5703.100,5784.000,1024005824
2008-02-11,5784.000,5789.600,5683.390,5707.700,932595840
2008-02-12,5707.700,5910.000,5707.700,5910.000,1107708160
2008-02-13,5910.000,5915.000,5814.790,5880.100,1084399104
2008-02-14,5880.100,5938.500,5859.390,5879.290,1118614400
2008-02-15,5879.290,5915.000,5763.500,5787.600,1104310272
2008-02-18,5787.600,5951.890,5787.600,5946.600,811399168
2008-02-19,5946.600,6033.700,5884.790,5966.890,1150366848
2008-02-20,5966.890,5966.890,5847.390,5893.600,1292909184
2008-02-21,5893.600,6004.390,5893.600,5932.200,1112195584
2008-02-22,5932.200,5970.890,5863.790,5888.500,1020827584
2008-02-25,5888.500,6011.700,5888.500,5999.500,1073460672
2008-02-26,5999.500,6092.500,5991.600,6087.390,1113653504
2008-02-27,6087.390,6104.500,5989.000,6076.500,1363825280
2008-02-28,6076.500,6090.790,5960.290,5965.700,1347488384
2008-02-29,5965.700,5986.200,5859.290,5884.290,1349456256
2008-03-03,5884.290,5884.290,5770.100,5818.600,1352650624
2008-03-04,5818.600,5872.890,5719.790,5767.700,1366551040
2008-03-05,5767.700,5860.500,5763.890,5853.500,1237514880
2008-03-06,5853.500,5871.100,5753.100,5766.390,1023880704
2008-03-07,5766.390,5766.390,5655.700,5699.890,1342224768
2008-03-10,5699.890,5718.790,5616.600,5629.100,1104456448
2008-03-11,5629.100,5783.390,5629.100,5690.390,1507320832
2008-03-12,5690.390,5812.700,5690.390,5776.390,1202169344
2008-03-13,5776.390,5776.390,5628.890,5692.390,1418096896
2008-03-14,5692.390,5782.000,5596.700,5631.700,1354078848
2008-03-17,5631.700,5631.700,5414.390,5414.390,1775256192
2008-03-18,5414.390,5610.000,5414.390,5605.790,1439792256
2008-03-19,5605.790,5653.600,5524.790,5545.600,1927353984
2008-03-20,5545.600,5545.600,5461.890,5495.200,2189743104
2008-03-25,5495.200,5704.290,5495.200,5689.100,1640489600
2008-03-26,5689.100,5689.100,5639.100,5660.390,1338764160
2008-03-27,5660.390,5735.000,5650.890,5717.500,1294700416
2008-03-28,5717.500,5747.200,5673.700,5692.890,947571904
2008-03-31,5692.890,5715.100,5585.600,5702.100,1222660352
2008-04-01,5702.100,5865.790,5670.390,5852.600,1310260096
2008-04-02,5852.600,5920.100,5827.200,5915.890,1183731200
2008-04-03,5915.890,5935.200,5864.000,5891.290,933267648
2008-04-04,5891.290,5948.000,5888.000,5947.100,830017088
2008-04-07,5947.100,6014.790,5947.100,6014.790,833989696
2008-04-08,6014.790,6014.790,5942.200,5990.200,811803776
2008-04-09,5990.200,6015.600,5947.200,5983.890,809478912
2008-04-10,5983.890,6003.200,5881.890,5965.100,1078806272
2008-04-11,5965.100,6016.290,5866.100,5895.500,1102341888
2008-04-14,5895.500,5895.500,5827.000,5831.600,966216000
2008-04-15,5831.600,5943.290,5831.600,5906.890,1082808832
2008-04-16,5906.890,6046.200,5906.890,6046.200,1118356224
2008-04-17,6046.200,6086.390,5973.890,5980.390,1205677312
2008-04-18,5980.390,6062.100,5974.290,6056.500,1236642944
2008-04-21,6056.500,6089.500,6021.200,6053.000,1064035968
2008-04-22,6053.000,6072.000,6007.500,6034.700,927324736
2008-04-23,6034.700,6083.600,5978.790,6083.600,1175542400
2008-04-24,6083.600,6083.600,5951.890,6050.700,999231168
2008-04-25,6050.700,6098.790,6045.500,6091.390,972097728
2008-04-28,6091.390,6134.500,6083.500,6090.390,679835584
2008-04-29,6090.390,6133.500,6051.600,6089.390,865734144
2008-04-30,6089.390,6120.290,6035.790,6087.290,975485504
2008-05-01,6087.290,6118.200,6066.000,6087.290,511438272
2008-05-02,6087.290,6223.890,6087.290,6215.500,1083086336
2008-05-06,6215.500,6233.700,6155.890,6215.200,926311744
2008-05-07,6215.200,6275.000,6214.100,6261.000,864317952
2008-05-08,6256.500,6273.290,6217.000,6270.790,891115264
2008-05-09,6270.790,6270.790,6167.600,6204.700,828187456
2008-05-12,6204.700,6251.890,6184.790,6220.600,594850752
2008-05-13,6220.600,6268.100,6142.290,6211.890,919241664
2008-05-14,6211.890,6246.790,6167.890,6216.000,1019568768
2008-05-15,6216.000,6258.500,6168.790,6251.790,981810176
2008-05-16,6251.790,6348.600,6251.790,6304.290,1031435392
2008-05-19,6304.290,6377.000,6302.790,6376.500,984994880
2008-05-20,6376.500,6376.500,6191.600,6191.600,1215179136
2008-05-21,6191.600,6257.290,6183.500,6198.100,1157231488
2008-05-22,6198.100,6226.200,6159.390,6181.600,1393589888
2008-05-23,6181.600,6182.890,6087.290,6087.290,1006658560
2008-05-27,6087.290,6141.700,6048.700,6058.500,1104461824
2008-05-28,6058.500,6122.200,6052.500,6069.600,1227979648
2008-05-29,6069.600,6130.500,6041.100,6068.100,1242751488
2008-05-30,6068.100,6111.600,6044.700,6053.500,1424523008
2008-06-02,6053.500,6060.790,5978.390,6007.600,1186908160
2008-06-03,6007.600,6059.000,5993.290,6057.700,1188037376
2008-06-04,6057.700,6057.700,5933.290,5970.100,1452294528
2008-06-05,5970.100,6005.100,5941.000,5995.290,1308013440
2008-06-06,5995.290,6074.500,5906.500,5906.790,1136685568
2008-06-09,5906.790,5938.500,5869.600,5877.600,1166996608
2008-06-10,5877.600,5877.600,5813.390,5827.290,1141958656
2008-06-11,5827.290,5859.390,5708.290,5723.290,1719151744
2008-06-12,5723.290,5797.790,5719.790,5790.500,1632505728
2008-06-13,5790.500,5818.290,5719.500,5802.790,1175106688
2008-06-16,5802.790,5832.600,5759.600,5794.600,1100075648
2008-06-17,5794.600,5930.290,5794.600,5861.890,1172330752
2008-06-18,5861.890,5861.890,5735.390,5756.890,1151730944
2008-06-19,5756.890,5786.390,5707.200,5708.390,1255729408
2008-06-20,5708.390,5731.890,5597.000,5620.790,1445766144
2008-06-23,5620.790,5679.200,5603.200,5667.200,1129003136
2008-06-24,5667.200,5693.790,5581.600,5634.700,1356162816
2008-06-25,5634.700,5669.600,5634.700,5666.100,1384806272
2008-06-26,5666.100,5666.100,5518.200,5518.200,1431973120
2008-06-27,5518.200,5555.200,5470.890,5529.890,1513937920
2008-06-30,5529.890,5625.890,5520.200,5625.890,1227852544
2008-07-01,5625.890,5625.890,5466.290,5479.890,1603633152
2008-07-02,5479.890,5566.790,5426.290,5426.290,1583277312
2008-07-03,5426.290,5490.600,5358.500,5476.600,1550344576
2008-07-04,5476.600,5490.200,5394.000,5412.790,861820608
2008-07-07,5412.790,5516.390,5400.100,5512.700,1036735360
2008-07-08,5512.700,5512.700,5358.700,5440.500,1385523840
2008-07-09,5440.500,5538.200,5440.500,5529.600,1319349376
2008-07-10,5529.600,5529.600,5392.600,5406.790,1275498496
2008-07-11,5406.790,5461.790,5261.600,5261.600,1497458048
2008-07-14,5261.600,5373.200,5261.600,5300.390,1239120256
2008-07-15,5300.390,5300.390,5119.000,5171.890,1824039424
2008-07-16,5171.890,5210.100,5071.100,5150.600,1887215488
2008-07-17,5150.600,5320.500,5150.600,5286.290,2001979520
2008-07-18,5286.290,5376.390,5216.600,5376.390,1847159040
2008-07-21,5376.390,5445.790,5334.600,5404.290,1474836992
2008-07-22,5404.290,5404.290,5282.790,5364.100,2089733632
2008-07-23,5364.100,5467.200,5364.100,5449.890,2178488064
2008-07-24,5449.890,5463.700,5345.100,5362.290,1605818496
2008-07-25,5362.290,5375.200,5291.390,5352.600,1554280448
2008-07-28,5352.600,5365.790,5308.390,5312.600,985668800
2008-07-29,5312.600,5354.600,5261.390,5319.200,886681216
2008-07-30,5319.200,5435.890,5319.200,5420.700,974839168
2008-07-31,5420.700,5456.100,5371.290,5411.890,1453459840
2008-08-01,5411.890,5411.890,5321.290,5354.700,1170060288
2008-08-04,5354.700,5414.700,5310.290,5320.200,834382272
2008-08-05,5320.200,5454.500,5299.700,5454.500,1278249984
2008-08-06,5454.500,5498.600,5440.100,5486.100,1010882048
2008-08-07,5486.100,5539.290,5450.890,5477.500,1352981504
2008-08-08,5477.500,5507.200,5410.790,5489.200,788807552
2008-08-11,5489.200,5541.790,5477.700,5541.790,991379968
2008-08-12,5541.790,5569.200,5491.290,5534.500,983031232
2008-08-13,5534.500,5534.500,5437.100,5448.600,1203624320
2008-08-14,5448.600,5539.600,5445.600,5497.390,887060480
2008-08-15,5497.390,5538.790,5432.200,5454.790,827611712
2008-08-18,5454.790,5498.700,5425.290,5450.200,627905728
2008-08-19,5450.200,5450.200,5317.100,5320.390,1004861504
2008-08-20,5320.390,5384.200,5320.390,5371.790,699172864
2008-08-21,5371.790,5408.000,5311.390,5370.200,663598784
2008-08-22,5370.200,5505.600,5368.000,5505.600,920646208
2008-08-26,5505.600,5505.600,5369.290,5470.700,826745600
2008-08-27,5470.700,5540.790,5434.700,5528.100,748726464
2008-08-28,5528.100,5634.000,5496.890,5601.200,921505472
2008-08-29,5601.200,5649.100,5587.390,5636.600,973563008
2008-09-01,5636.600,5636.600,5573.790,5602.790,516158656
2008-09-02,5602.790,5646.500,5574.890,5620.700,1172792064
2008-09-03,5620.700,5620.700,5492.100,5499.700,1079141888
2008-09-04,5499.700,5541.700,5362.100,5362.100,729779072
2008-09-05,5362.100,5362.100,5227.600,5240.700,1450038144
2008-09-08,5240.700,5447.600,5240.700,5446.290,737816384
2008-09-09,5446.290,5524.790,5386.890,5415.600,1485168896
2008-09-10,5415.600,5419.500,5327.790,5366.200,1353566848
2008-09-11,5366.200,5377.900,5258.100,5318.400,1297597184
2008-09-12,5318.400,5416.700,5318.400,5416.700,1207983360
2008-09-15,5416.700,5416.700,5124.900,5204.200,1321726720
2008-09-16,5204.200,5204.200,4961.200,5025.600,2636737792
2008-09-17,5025.600,5124.400,4903.300,4912.400,2814492672
2008-09-18,4912.400,5015.900,4860.700,4880.000,1761864192
2008-09-19,4880.000,5351.200,4857.100,5311.300,2445179392
2008-09-22,5311.330,5339.250,5236.260,5236.260,1199473920
2008-09-23,5236.260,5236.260,5076.320,5136.120,1332644224
2008-09-24,5136.120,5167.360,5087.300,5095.570,1079937664
2008-09-25,5095.570,5211.640,5060.740,5197.020,1280900224
2008-09-26,5197.020,5197.020,5057.330,5088.470,1022129408
2008-09-29,5088.470,5088.470,4818.770,4818.770,1091815424
2008-09-30,4818.770,4953.400,4671.020,4902.450,1586007808
2008-10-01,4902.450,5012.240,4891.460,4959.590,1380382080
2008-10-02,4959.590,5052.000,4862.110,4870.340,912705280
2008-10-03,4870.340,5003.900,4832.100,4980.250,1013157440
2008-10-06,4980.250,4980.250,4549.660,4589.190,773383040
2008-10-07,4589.190,4727.190,4517.470,4605.220,1174416512
2008-10-08,4605.220,4654.180,4245.290,4366.690,1473399296
2008-10-09,4366.690,4512.450,4313.800,4313.800,1079840256
2008-10-10,4313.800,4313.800,3873.990,3932.060,2437088768
2008-10-13,3932.060,4256.900,3932.060,4256.900,1879755392
2008-10-14,4256.900,4534.350,4256.900,4394.210,980055680
2008-10-15,4394.210,4394.210,4051.980,4079.590,1222707584
2008-10-16,4079.590,4079.590,3808.110,3861.390,982682176
2008-10-17,3861.390,4077.580,3861.290,4063.010,1524408832
2008-10-20,4063.010,4282.670,4063.010,4282.670,1295968896
2008-10-21,4282.670,4347.690,4212.370,4229.730,1115955200
2008-10-22,4229.730,4229.730,4031.790,4040.890,1270593536
2008-10-23,4040.890,4087.830,3927.570,4087.830,1268356480
2008-10-24,4087.830,4087.830,3715.240,3883.360,1580784000
2008-10-27,3883.360,3911.610,3665.210,3852.590,1240421760
2008-10-28,3852.590,4034.020,3847.550,3926.380,1411739392
