date,open,high,low,close,volume
2010-08-20,6281.260,6286.470,6172.670,6185.820,52765816
2010-08-23,6195.020,6243.030,6178.240,6209.450,34575520
2010-08-24,6173.370,6181.320,6096.360,6144.140,54714208
2010-08-25,6117.060,6152.120,6047.160,6098.590,58756556
2010-08-26,6139.980,6153.960,6110.370,6131.760,40056464
2010-08-27,6120.340,6189.020,6105.300,6183.140,41459288
2010-08-30,6215.800,6232.220,6187.560,6205.240,23971782
2010-08-31,6126.380,6186.360,6124.900,6180.890,47841580
2010-09-01,6206.280,6333.930,6196.640,6332.430,59026784
2010-09-02,6322.130,6341.980,6308.120,6333.650,43107556
2010-09-03,6356.360,6427.520,6334.910,6400.710,54443416
2010-09-06,6429.480,6430.960,6409.920,6418.250,28226400
2010-09-07,6403.470,6406.600,6328.180,6360.200,37928572
2010-09-08,6340.400,6393.780,6300.650,6386.950,49927044
2010-09-09,6362.280,6426.680,6352.770,6425.260,43428868
2010-09-10,6413.010,6468.570,6404.710,6467.690,44408836
2010-09-13,6493.660,6503.120,6467.120,6471.770,47012692
2010-09-14,6467.080,6484.610,6431.660,6466.320,46262320
2010-09-15,6467.590,6473.910,6417.770,6434.010,47133000
2010-09-16,6427.250,6449.480,6418.400,6424.160,43665300
2010-09-17,6459.440,6485.640,6382.900,6389.020,89526768
2010-09-20,6415.010,6477.480,6412.190,6461.980,42339476
2010-09-21,6439.100,6481.130,6420.400,6420.400,46478956
2010-09-22,6440.160,6443.220,6344.430,6344.880,53201640
2010-09-23,6370.820,6379.500,6271.770,6303.200,57777192
2010-09-24,6294.090,6367.130,6271.740,6360.770,57844052
2010-09-27,6370.420,6393.280,6338.890,6338.890,42720284
2010-09-28,6302.740,6374.260,6259.010,6334.380,55759792
2010-09-29,6354.090,6378.600,6304.240,6311.570,60350472
2010-09-30,6284.980,6368.460,6276.380,6296.330,72488960
2010-10-01,6295.770,6323.670,6263.900,6284.170,59655552
2010-10-04,6283.750,6289.960,6242.350,6248.800,43300664
2010-10-05,6238.180,6336.470,6228.330,6313.900,52320568
2010-10-06,6340.140,6375.840,6332.160,6351.010,48944688
2010-10-07,6359.200,6404.790,6323.800,6375.580,47590328
2010-10-08,6361.540,6372.720,6321.630,6363.160,45741240
2010-10-11,6387.100,6390.880,6362.090,6386.180,31375556
2010-10-12,6341.060,6384.100,6312.560,6375.260,44800776
2010-10-13,6404.050,6486.030,6396.410,6455.130,56470224
2010-10-14,6459.530,6480.820,6426.110,6440.970,49135600
2010-10-15,6453.960,6468.860,6413.310,6443.010,50644944
2010-10-18,6420.650,6482.760,6418.330,6470.260,35231120
2010-10-19,6464.900,6508.780,6449.170,6471.960,50452696
2010-10-20,6455.360,6490.730,6449.210,6477.200,39406468
2010-10-21,6450.760,6530.290,6445.940,6512.190,62398656
2010-10-22,6497.040,6508.350,6477.130,6477.130,42425788
2010-10-25,6509.170,6530.270,6490.110,6513.630,39028436
2010-10-26,6485.600,6505.750,6444.150,6476.610,73473400
2010-10-27,6460.070,6518.750,6445.930,6479.210,52825196
2010-10-28,6513.720,6537.350,6480.620,6484.710,57735440
2010-10-29,6492.670,6504.130,6450.480,6472.230,50361976
2010-11-01,6500.430,6517.140,6463.420,6504.720,44399036
2010-11-02,6502.460,6555.170,6501.940,6541.500,38124324
2010-11-03,6559.950,6571.590,6512.650,6512.990,39845392
2010-11-04,6567.600,6614.260,6563.090,6595.640,58663144
2010-11-05,6603.410,6612.830,6570.300,6587.720,56236368
2010-11-08,6589.320,6608.170,6585.240,6600.360,38052336
2010-11-09,6596.270,6615.430,6577.390,6581.880,41431056
2010-11-10,6559.920,6585.600,6515.940,6539.820,52583536
2010-11-11,6554.400,6554.400,6506.010,6516.990,42842136
2010-11-12,6453.210,6534.320,6431.770,6505.290,58429624
2010-11-15,6479.890,6578.580,6476.160,6562.150,43148560
2010-11-16,6528.990,6545.670,6474.870,6476.530,54793448
2010-11-17,6472.100,6524.390,6466.510,6494.990,48336344
2010-11-18,6532.650,6621.510,6527.390,6613.370,47371272
2010-11-19,6633.400,6639.000,6559.740,6590.840,49651332
2010-11-22,6616.390,6622.000,6524.680,6532.640,47537896
2010-11-23,6491.190,6501.680,6393.790,6393.790,67439872
2010-11-24,6423.700,6461.310,6382.100,6449.800,53493236
2010-11-25,6450.110,6507.330,6442.220,6502.140,39222720
2010-11-26,6471.420,6501.800,6418.830,6483.560,51050628
2010-11-29,6512.730,6553.770,6397.500,6397.500,52933140
2010-11-30,6404.160,6408.100,6308.010,6312.430,100541992
2010-12-01,6334.720,6419.430,6334.720,6409.700,63528996
2010-12-02,6437.670,6487.950,6401.680,6483.440,64720540
2010-12-03,6476.180,6488.030,6416.620,6440.900,49077112
2010-12-06,6439.170,6442.670,6395.850,6412.220,41765156
2010-12-07,6431.350,6510.160,6431.350,6462.530,50025256
2010-12-08,6433.690,6526.880,6430.750,6508.130,46211324
2010-12-09,6553.950,6565.220,6526.190,6537.630,50854712
2010-12-10,6540.930,6541.410,6504.650,6519.140,35415216
2010-12-13,6538.140,6550.870,6519.060,6519.080,33586752
2010-12-14,6525.110,6547.410,6518.270,6545.840,37513396
2010-12-15,6547.210,6618.440,6547.080,6560.430,66075904
2010-12-16,6566.520,6571.450,6535.370,6566.170,47325388
2010-12-17,6565.990,6569.230,6520.250,6538.160,95968984
2010-12-20,6531.040,6568.620,6521.250,6521.250,33003732
2010-12-21,6542.890,6565.460,6537.870,6558.170,34806660
2010-12-22,6558.360,6579.760,6542.300,6553.700,35619524
2010-12-23,6570.980,6599.550,6558.060,6599.430,23883740
2010-12-27,6606.770,6606.820,6548.410,6568.210,15816733
2010-12-28,6585.000,6590.620,6568.160,6569.060,11061596
2010-12-29,6582.730,6588.300,6549.680,6566.650,15513080
2010-12-30,6566.920,6570.720,6436.040,6436.040,28968900
2011-01-03,6473.680,6508.420,6472.930,6493.880,25321792
2011-01-04,6502.270,6530.830,6481.600,6494.310,45398876
2011-01-05,6485.910,6519.250,6424.870,6519.250,53135352
2011-01-06,6550.590,6588.230,6521.210,6532.840,52327000
2011-01-07,6543.530,6559.600,6489.190,6497.640,47701376
2011-01-10,6485.740,6498.050,6426.790,6446.320,39936444
2011-01-11,6454.390,6542.640,6451.110,6534.840,46894976
2011-01-12,6555.940,6617.920,6554.360,6613.750,66267776
2011-01-13,6608.360,6613.200,6559.880,6562.470,66968088
2011-01-14,6552.050,6561.300,6501.130,6556.090,52554440
2011-01-17,6570.140,6588.140,6553.090,6578.170,45404644
2011-01-18,6593.300,6656.280,6593.200,6634.930,52489292
2011-01-19,6659.240,6659.870,6556.780,6559.660,60008272
2011-01-20,6534.980,6543.810,6471.870,6513.500,70402560
2011-01-21,6529.620,6595.710,6517.040,6567.310,73967944
2011-01-24,6586.420,6612.510,6547.710,6603.800,45462792
2011-01-25,6618.110,6623.360,6578.290,6580.330,50315924
2011-01-26,6602.310,6615.930,6579.690,6592.990,48111508
2011-01-27,6563.090,6585.780,6541.250,6562.360,61314124
2011-01-28,6547.970,6593.230,6528.130,6528.130,52150348
2011-01-31,6511.180,6514.170,6467.250,6479.150,48828176
2011-02-01,6517.790,6571.590,6492.780,6555.260,52363608
2011-02-02,6546.600,6587.160,6512.190,6553.670,52197596
2011-02-03,6547.700,6564.280,6519.700,6544.910,44369404
2011-02-04,6571.620,6589.140,6552.910,6584.400,51219112
2011-02-07,6608.710,6653.460,6598.340,6611.140,47131964
2011-02-08,6608.400,6638.880,6603.770,6638.660,65294680
2011-02-09,6645.030,6658.190,6621.610,6631.640,64113320
2011-02-10,6609.670,6618.030,6565.990,6612.060,71177240
2011-02-11,6600.890,6669.980,6580.760,6665.220,54875272
2011-02-14,6693.690,6700.280,6662.590,6666.060,51965000
2011-02-15,6667.920,6696.950,6664.970,6690.900,49900256
2011-02-16,6698.650,6721.770,6684.410,6711.650,51871152
2011-02-17,6723.740,6736.450,6674.870,6706.470,66703944
2011-02-18,6721.560,6727.280,6687.660,6717.250,148985616
2011-02-21,6716.000,6739.130,6678.280,6683.870,40617988
2011-02-22,6648.620,6650.380,6607.850,6622.490,51856272
2011-02-23,6594.840,6649.950,6589.860,6622.770,56302004
2011-02-24,6557.670,6562.060,6498.280,6515.970,57218960
2011-02-25,6532.950,6564.960,6515.260,6537.200,35969812
2011-02-28,6530.100,6633.320,6523.260,6610.440,51145756
2011-03-01,6638.300,6667.130,6606.530,6619.360,50532444
2011-03-02,6570.710,6607.370,6540.850,6592.070,54791604
2011-03-03,6604.810,6626.250,6576.400,6599.210,55488704
2011-03-04,6619.190,6620.920,6524.260,6530.540,58612652
2011-03-07,6509.380,6558.550,6482.830,6495.520,45312272
2011-03-08,6522.440,6551.880,6480.330,6511.210,47083952
2011-03-09,6515.720,6521.690,6444.640,6446.600,55878700
2011-03-10,6412.540,6440.940,6392.130,6404.620,67558376
2011-03-11,6345.950,6384.200,6339.970,6353.760,59931040
2011-03-14,6307.370,6341.460,6274.470,6274.470,69082880
2011-03-15,6153.470,6174.670,6007.290,6101.010,135221904
2011-03-16,6121.940,6144.110,6000.120,6021.550,87634120
2011-03-17,6029.090,6097.380,6000.120,6073.420,78927256
2011-03-18,6106.170,6141.280,6082.900,6098.050,135636896
2011-03-21,6164.820,6227.970,6154.360,6223.910,51384552
2011-03-22,6232.900,6251.860,6207.930,6227.030,48984312
2011-03-23,6200.640,6263.670,6199.820,6256.060,38866700
2011-03-24,6243.020,6322.080,6235.800,6319.230,47717640
2011-03-25,6346.120,6373.660,6324.040,6352.280,42408068
2011-03-28,6361.820,6382.800,6347.250,6359.020,37183752
2011-03-29,6371.900,6380.940,6329.650,6355.060,45429816
2011-03-30,6390.560,6413.750,6387.220,6398.420,41110984
2011-03-31,6401.060,6402.620,6357.550,6357.550,46901576
2011-04-01,6391.760,6447.090,6383.790,6439.910,51642136
2011-04-04,6423.880,6432.200,6402.320,6414.600,38429072
2011-04-05,6421.810,6437.850,6397.750,6430.300,42476840
2011-04-06,6449.800,6459.910,6423.190,6443.060,45250424
2011-04-07,6457.450,6507.800,6456.020,6465.570,52778080
2011-04-08,6488.750,6495.700,6453.450,6457.930,38534596
2011-04-11,6446.060,6461.630,6431.810,6440.110,31130032
2011-04-12,6393.410,6407.850,6341.060,6351.600,46536484
2011-04-13,6371.060,6407.440,6355.280,6364.300,44306232
2011-04-14,6337.860,6391.440,6337.860,6357.030,48955556
2011-04-15,6385.420,6402.130,6363.290,6400.260,112696744
2011-04-18,6363.750,6366.680,6220.500,6244.950,69791024
2011-04-19,6267.260,6365.940,6266.240,6326.650,59308788
2011-04-20,6388.800,6453.880,6387.570,6444.810,50943884
2011-04-21,6475.530,6478.960,6444.190,6457.160,44842292
2011-04-26,6468.360,6498.530,6464.420,6476.590,56427744
2011-04-27,6491.630,6510.270,6456.340,6472.420,53061804
2011-04-28,6502.980,6516.790,6482.060,6516.210,56835532
2011-04-29,6534.980,6555.690,6528.100,6539.700,30967988
2011-05-02,6568.460,6569.490,6539.110,6544.670,32174128
2011-05-03,6519.230,6533.650,6489.670,6510.610,46968584
2011-05-04,6503.530,6547.430,6461.370,6470.350,57102312
2011-05-05,6481.180,6485.060,6396.840,6450.030,55269924
2011-05-06,6465.530,6545.290,6449.130,6526.510,50237892
2011-05-09,6506.440,6526.910,6464.460,6476.890,41569156
2011-05-10,6495.110,6549.410,6481.920,6526.160,47284472
2011-05-11,6549.270,6575.640,6537.830,6562.820,42999044
2011-05-12,6516.830,6562.590,6510.390,6562.590,55660592
2011-05-13,6592.600,6602.100,6562.910,6563.260,50826992
2011-05-16,6546.700,6578.610,6510.650,6564.150,46009544
2011-05-17,6555.790,6560.550,6486.570,6496.560,52212272
2011-05-18,6535.790,6541.890,6514.620,6535.240,37104288
2011-05-19,6562.750,6577.330,6506.420,6557.950,50935996
2011-05-20,6591.330,6604.550,6517.280,6530.610,71484432
2011-05-23,6472.300,6482.560,6430.720,6437.820,48668980
2011-05-24,6438.820,6466.510,6437.600,6454.290,41939220
2011-05-25,6426.200,6478.530,6417.020,6464.550,45108772
2011-05-26,6487.680,6492.060,6449.760,6469.160,49355384
2011-05-27,6511.210,6521.730,6479.350,6489.320,45744932
2011-05-30,6484.730,6500.910,6469.140,6470.800,17662448
2011-05-31,6532.250,6575.800,6521.320,6554.710,66180684
2011-06-01,6566.240,6567.320,6480.520,6496.470,49747592
2011-06-03,6416.850,6449.030,6386.980,6407.390,50941640
2011-06-06,6386.710,6409.620,6353.260,6370.060,35347008
2011-06-07,6352.890,6377.860,6324.440,6330.650,40867456
2011-06-08,6308.650,6314.790,6256.770,6256.860,54069084
2011-06-09,6248.640,6295.720,6239.640,6271.010,49281996
2011-06-10,6253.850,6272.470,6179.110,6197.250,50166672
2011-06-14,6222.760,6269.780,6213.780,6255.680,47842084
2011-06-15,6249.410,6260.810,6198.170,6198.170,46068520
2011-06-16,6152.230,6164.170,6113.430,6157.670,64048904
2011-06-17,6123.830,6181.960,6100.630,6145.160,87628632
2011-06-20,6073.060,6126.870,6070.370,6113.700,42985416
2011-06-21,6128.000,6172.100,6121.630,6171.010,44913560
2011-06-22,6171.560,6171.700,6112.660,6113.440,40072484
2011-06-23,6087.140,6107.810,5961.970,5991.090,68053880
2011-06-24,6043.580,6060.820,5975.670,5998.020,48312816
2011-06-27,5972.890,6013.580,5969.660,5990.820,35233424
2011-06-28,6002.070,6044.980,5983.640,6002.400,53988652
2011-06-29,6042.490,6106.450,6030.460,6101.550,51676300
2011-06-30,6113.180,6199.840,6089.040,6187.070,55910116
2011-07-01,6194.160,6253.810,6189.100,6237.810,46094344
2011-07-04,6238.210,6249.800,6222.580,6245.780,25189256
2011-07-05,6248.640,6262.050,6225.350,6243.010,30846038
2011-07-06,6230.050,6240.470,6168.550,6179.350,46181496
2011-07-07,6204.850,6250.000,6168.780,6211.110,41433596
2011-07-08,6227.390,6248.490,6147.850,6152.690,54489288
2011-07-11,6135.630,6138.840,6024.110,6053.000,55769672
2011-07-12,5964.500,6036.400,5898.680,6014.840,78995400
2011-07-13,5996.890,6048.370,5992.790,6025.230,53536828
2011-07-14,5966.240,6014.030,5960.780,5980.970,41701824
2011-07-15,5939.540,5968.950,5908.470,5938.060,63978024
2011-07-18,5891.530,5915.000,5813.050,5826.260,60715612
2011-07-19,5857.180,5923.590,5856.560,5896.550,64527672
2011-07-20,5941.130,5967.490,5912.700,5966.540,49482432
2011-07-21,6002.820,6066.960,5929.620,6042.060,74098992
2011-07-22,6081.780,6098.080,6010.020,6031.930,54384256
2011-07-25,6000.660,6035.810,5987.840,6017.490,46246288
2011-07-26,6027.880,6050.540,5962.840,5990.180,51860736
2011-07-27,5956.060,5984.950,5887.430,5904.470,58902644
2011-07-28,5838.020,5892.620,5825.990,5871.410,61264652
2011-07-29,5792.130,5820.070,5723.170,5783.350,79157168
2011-08-02,5658.230,5691.290,5535.650,5546.940,103600208
2011-08-03,5482.100,5616.750,5444.050,5483.150,104454472
2011-08-04,5559.720,5578.250,5285.250,5285.250,110341448
2011-08-05,5082.330,5309.420,5075.100,5172.060,137872240
2011-08-08,5118.750,5263.200,4967.990,4967.990,110357520
2011-08-09,4957.690,5080.600,4695.310,4997.920,149003920
2011-08-10,5104.840,5112.360,4788.220,4791.960,139900480
2011-08-11,4926.050,5048.080,4709.710,5032.750,135437504
2011-08-12,5036.420,5304.470,4944.420,5252.810,104882048
2011-08-15,5361.160,5385.050,5285.850,5324.730,58944104
2011-08-16,5291.300,5373.300,5243.120,5373.300,56817260
2011-08-17,5347.100,5471.140,5284.980,5421.210,58193796
2011-08-18,5359.450,5396.970,5128.790,5196.000,83255688
2011-08-19,5162.500,5174.910,4955.740,5093.750,101987496
2011-08-22,5058.460,5255.930,5056.530,5144.020,59800904
2011-08-23,5220.280,5266.520,5166.300,5230.580,56745120
2011-08-24,5258.660,5369.230,5210.100,5328.490,54815520
2011-08-25,5376.380,5401.620,5260.710,5298.180,58533688
2011-08-26,5287.730,5353.320,5168.320,5323.120,56971312
2011-08-29,5410.460,5475.450,5391.100,5446.470,38214624
2011-08-30,5469.150,5485.420,5418.240,5449.160,55709424
2011-08-31,5479.000,5541.180,5449.230,5528.520,63063004
2011-09-01,5532.940,5572.610,5460.070,5531.540,53277580
2011-09-02,5447.780,5460.670,5316.600,5359.670,58414140
2011-09-05,5244.770,5249.500,5128.780,5142.990,65910664
2011-09-06,5151.700,5414.970,5151.610,5367.240,97666360
2011-09-07,5480.870,5501.260,5420.980,5501.260,62653188
2011-09-08,5495.110,5562.940,5455.880,5528.910,55102524
2011-09-09,5520.110,5536.610,5430.770,5430.770,57036584
2011-09-12,5333.710,5348.500,5246.030,5303.140,66738544
2011-09-13,5367.010,5388.460,5280.240,5359.140,75138704
2011-09-14,5322.660,5429.370,5321.380,5417.890,68535208
2011-09-15,5425.910,5493.260,5403.830,5433.480,135561536
2011-09-16,5462.040,5500.940,5449.200,5452.880,213732784
2011-09-19,5400.480,5425.420,5347.480,5360.560,64301848
2011-09-20,5336.330,5473.700,5330.310,5471.400,51063132
2011-09-21,5470.940,5516.590,5447.470,5475.340,50261220
2011-09-22,5372.990,5404.560,5269.510,5288.480,76091552
2011-09-23,5337.820,5338.430,5135.450,5298.830,78668992
2011-09-26,5246.710,5455.340,5246.190,5401.010,78026720
2011-09-27,5496.140,5575.070,5487.270,5564.620,69955216
2011-09-28,5521.320,5619.750,5515.780,5551.650,57149904
2011-09-29,5526.030,5637.010,5521.690,5608.600,63140240
2011-09-30,5580.040,5580.770,5488.160,5531.740,65321892
2011-10-03,5460.630,5526.200,5426.820,5495.690,56907640
2011-10-04,5443.830,5458.830,5361.900,5444.550,76941120
2011-10-05,5522.030,5532.050,5462.250,5504.990,59806156
2011-10-06,5550.290,5640.070,5545.290,5640.070,61634136
2011-10-07,5631.930,5685.260,5590.730,5652.230,58393792
2011-10-10,5689.280,5729.590,5655.920,5718.560,39228444
2011-10-11,5707.640,5743.950,5674.410,5732.190,39720136
2011-10-12,5723.120,5789.860,5705.240,5781.130,56755080
2011-10-13,5756.620,5775.750,5694.870,5713.170,60237456
2011-10-14,5734.130,5804.940,5708.990,5761.120,43780976
2011-10-17,5790.330,5816.270,5704.940,5723.410,42300924
2011-10-18,5685.550,5700.930,5648.620,5682.510,48263344
2011-10-19,5716.140,5734.200,5686.640,5699.980,41377900
2011-10-20,5665.290,5722.170,5650.040,5657.660,56453788
2011-10-21,5687.480,5759.930,5644.800,5753.520,64446252
2011-10-24,5771.640,5804.240,5746.730,5788.630,39987396
2011-10-25,5769.720,5798.170,5687.810,5708.790,59173804
2011-10-26,5686.260,5735.420,5662.430,5700.500,44583476
2011-10-27,5815.310,5857.120,5781.080,5823.000,89152080
2011-10-28,5830.460,5862.040,5822.140,5852.660,52230596
2011-10-31,5814.990,5832.060,5731.270,5731.270,54293116
2011-11-01,5618.580,5646.850,5522.180,5588.570,80895208
2011-11-02,5618.880,5643.860,5566.060,5611.050,48951200
2011-11-03,5547.070,5678.110,5546.310,5668.050,65063536
2011-11-04,5688.520,5711.290,5626.620,5659.830,48244752
2011-11-07,5630.320,5674.460,5603.660,5645.960,42596384
2011-11-08,5661.880,5725.110,5658.230,5682.650,41349256
2011-11-09,5726.570,5730.250,5584.280,5607.850,56758580
2011-11-10,5544.970,5628.600,5537.160,5565.780,49097136
2011-11-11,5588.780,5662.100,5568.960,5649.030,35835272
2011-11-14,5675.520,5682.610,5618.520,5661.710,34795256
2011-11-15,5638.280,5699.060,5593.830,5664.910,53269484
2011-11-16,5643.640,5717.750,5637.340,5685.800,41672504
2011-11-17,5661.910,5677.060,5615.270,5644.620,48282316
2011-11-18,5620.250,5660.120,5611.610,5614.610,53987244
2011-11-21,5577.540,5589.530,5466.090,5477.260,51902004
2011-11-22,5500.090,5519.790,5443.170,5447.660,47651484
2011-11-23,5407.780,5455.060,5386.140,5386.140,47881640
2011-11-24,5398.100,5414.050,5322.720,5356.960,40392524
2011-11-25,5341.910,5436.430,5307.760,5395.610,38511188
2011-11-28,5434.990,5530.740,5428.750,5522.660,46825256
2011-11-29,5511.980,5552.450,5485.400,5531.240,44050824
2011-11-30,5485.820,5652.700,5485.280,5652.310,93138592
2011-12-01,5665.410,5734.850,5640.290,5681.570,49255176
2011-12-02,5745.460,5766.450,5697.280,5718.850,57400084
2011-12-05,5738.570,5756.050,5713.190,5739.860,39135056
2011-12-06,5704.080,5790.000,5703.940,5767.930,44589896
2011-12-07,5795.200,5799.990,5726.680,5766.240,44457456
2011-12-08,5809.620,5812.160,5725.460,5737.820,59747564
2011-12-09,5694.290,5795.070,5691.670,5793.570,46594700
2011-12-12,5785.480,5805.920,5745.740,5747.090,41805332
2011-12-13,5757.730,5779.070,5724.860,5759.720,44006104
2011-12-14,5731.060,5761.350,5707.420,5719.090,41338572
2011-12-15,5730.790,5796.350,5723.540,5784.140,50256704
2011-12-16,5818.000,5820.590,5715.700,5733.500,95265824
2011-12-19,5704.130,5789.190,5696.180,5767.980,38292800
2011-12-20,5754.370,5805.500,5736.660,5804.310,40602300
2011-12-21,5827.260,5844.250,5787.650,5804.770,37433632
2011-12-22,5827.720,5848.170,5814.550,5837.060,35616592
2011-12-23,5865.330,5894.560,5853.140,5893.890,20076396
2011-12-27,5917.010,5917.010,5867.670,5886.910,11153643
2011-12-28,5900.540,5922.650,5881.210,5895.250,21292004
2011-12-29,5899.870,5906.510,5875.160,5896.600,17115124
2011-12-30,5920.890,5938.630,5914.560,5936.230,18610940
2012-01-03,6020.630,6053.170,5998.110,6050.930,45671304
2012-01-04,6055.280,6071.170,6027.540,6058.080,36288392
2012-01-05,6066.330,6072.880,6004.930,6026.570,43745312
2012-01-06,6035.710,6053.980,5999.160,6013.830,36511252
