date,open,high,low,close,volume
2005-03-31,6005.870,6017.040,5995.270,6005.880,2466514944
2005-04-01,6010.710,6028.990,5959.280,6028.750,2466478848
2005-04-04,6013.700,6048.370,6006.300,6019.930,2479634944
2005-04-06,6025.290,6046.160,6006.810,6013.490,2210168832
2005-04-07,6032.010,6043.100,5971.760,5971.760,2893461760
2005-04-08,6002.350,6028.550,5997.290,6024.070,2116745856
2005-04-11,6021.330,6021.330,5969.400,5979.420,1817922944
2005-04-12,5974.710,5995.930,5955.240,5993.890,1579017984
2005-04-13,6004.490,6008.600,5990.200,5998.080,1807651968
2005-04-14,5966.840,5994.990,5964.330,5976.680,2040145920
2005-04-15,5946.200,5946.200,5875.670,5888.370,2743586816
2005-04-18,5809.760,5809.760,5679.350,5715.160,2739131904
2005-04-19,5736.970,5773.320,5726.960,5748.350,2136499840
2005-04-20,5799.850,5799.850,5683.000,5693.010,2327516928
2005-04-21,5565.410,5725.480,5565.410,5721.990,2494784000
2005-04-22,5777.490,5799.730,5741.490,5747.090,2342337792
2005-04-25,5753.240,5771.380,5727.420,5758.310,1548535936
2005-04-26,5773.770,5815.140,5755.880,5805.250,1928728960
2005-04-27,5806.690,5817.920,5777.410,5778.270,1617940864
2005-04-28,5775.250,5842.270,5755.080,5842.270,1786581888
2005-04-29,5810.340,5818.070,5780.970,5818.070,1746317952
2005-05-03,5845.140,5865.900,5818.220,5818.220,2072727936
2005-05-04,5827.740,5831.020,5793.250,5803.680,1848812928
2005-05-05,5851.500,5957.870,5851.500,5927.500,3144900864
2005-05-06,5932.040,5974.860,5917.020,5967.960,2596974848
2005-05-09,5957.920,5973.600,5950.630,5966.850,2074276864
2005-05-10,5973.370,5976.830,5939.480,5949.800,2050523904
2005-05-11,5900.720,5925.020,5900.720,5917.130,1792271872
2005-05-12,5917.990,5934.600,5906.370,5934.600,1957375872
2005-05-13,5931.530,6001.190,5925.670,5981.480,2590858752
2005-05-16,5992.310,5997.770,5925.880,5925.880,2239164928
2005-05-17,5939.310,5943.920,5879.190,5894.010,1917916928
2005-05-18,5901.080,5921.170,5889.470,5890.830,1795143936
2005-05-19,5963.900,5997.760,5958.340,5970.710,2335352832
2005-05-20,5987.100,5996.110,5954.690,5954.690,2078960896
2005-05-23,5953.280,5953.280,5884.060,5885.450,1520668928
2005-05-24,5888.850,5925.880,5888.850,5909.100,1743602944
2005-05-25,5921.590,5956.640,5879.080,5888.530,2232590848
2005-05-26,5903.010,5939.420,5883.180,5939.420,1866278912
2005-05-27,5966.410,5998.780,5966.410,5991.550,2678578944
2005-05-30,5996.890,6009.520,5971.970,6009.520,2324965888
2005-05-31,5998.900,6026.530,5981.240,6011.560,2842827776
2005-06-01,6002.550,6023.340,5962.880,5971.620,3164679936
2005-06-02,6008.900,6065.230,6008.900,6039.480,3682386944
2005-06-03,6062.780,6113.490,6051.270,6107.950,4451185664
2005-06-06,6109.300,6140.740,6086.410,6137.570,3723098880
2005-06-07,6144.250,6146.940,6096.840,6105.790,3533725952
2005-06-08,6121.340,6170.470,6121.210,6161.660,3263021824
2005-06-09,6172.370,6188.590,6144.270,6145.920,4173744896
2005-06-10,6188.100,6198.300,6158.130,6192.350,3420453888
2005-06-13,6194.900,6236.150,6167.780,6231.050,2937190912
2005-06-14,6244.560,6266.250,6205.760,6205.760,3335261952
2005-06-15,6219.800,6252.100,6215.730,6252.100,2906751744
2005-06-16,6298.350,6298.350,6249.000,6282.410,3190125824
2005-06-17,6304.240,6357.390,6293.230,6293.560,4195187712
2005-06-20,6311.670,6315.290,6272.970,6296.890,2511086848
2005-06-21,6304.330,6304.880,6265.690,6278.460,2976156928
2005-06-22,6291.910,6381.230,6291.910,6357.830,3824065792
2005-06-23,6382.600,6401.810,6369.210,6373.860,3845089792
2005-06-24,6350.740,6363.880,6324.220,6340.690,2812160768
2005-06-27,6307.610,6342.450,6279.390,6302.990,2712131840
2005-06-28,6303.660,6323.100,6287.800,6316.840,2562472960
2005-06-29,6370.140,6375.680,6231.650,6231.650,3466250752
2005-06-30,6278.750,6280.530,6240.840,6241.940,2384503808
2005-07-01,6240.080,6275.480,6195.170,6272.140,2373099008
2005-07-04,6269.630,6288.960,6257.900,6271.200,2233844992
2005-07-05,6269.780,6279.200,6232.040,6232.040,2481024768
2005-07-06,6249.290,6256.900,6221.030,6222.050,3119867904
2005-07-07,6219.460,6221.590,6180.580,6212.600,2770024960
2005-07-08,6199.790,6230.510,6186.790,6201.400,2482972928
2005-07-11,6255.400,6305.610,6249.410,6298.860,3188928768
2005-07-12,6337.500,6365.760,6337.500,6358.810,3609685760
2005-07-13,6360.600,6406.990,6352.210,6377.090,3807623936
2005-07-14,6403.080,6427.320,6375.750,6418.350,3717141760
2005-07-15,6428.440,6454.330,6410.590,6410.590,4021225728
2005-07-19,6403.710,6432.580,6387.860,6416.340,3216627968
2005-07-20,6438.220,6480.970,6415.780,6423.810,4545153024
2005-07-21,6344.840,6478.640,6344.840,6394.030,3922730752
2005-07-22,6412.870,6415.430,6365.380,6380.730,3364827904
2005-07-25,6406.450,6434.450,6400.110,6420.450,3128448768
2005-07-26,6416.220,6439.980,6366.160,6366.160,3457075712
2005-07-27,6364.010,6376.050,6305.930,6327.250,3195054848
2005-07-28,6347.890,6375.640,6326.000,6375.640,3625625856
2005-07-29,6409.560,6420.640,6310.630,6311.980,4189047808
2005-08-01,6320.670,6327.830,6290.930,6307.930,2535328000
2005-08-02,6344.400,6360.430,6296.780,6343.540,2933660928
2005-08-03,6391.680,6455.570,6379.510,6455.570,3434572800
2005-08-04,6481.620,6481.620,6439.890,6446.010,3319481856
2005-08-08,6400.040,6408.050,6375.890,6380.030,2478987008
2005-08-09,6374.600,6397.370,6361.190,6380.000,2443400960
2005-08-10,6408.860,6430.130,6356.840,6356.840,2907807744
2005-08-11,6362.620,6380.390,6326.370,6353.710,2626240768
2005-08-12,6389.270,6398.720,6350.900,6350.900,3057099776
2005-08-15,6344.880,6344.880,6238.020,6245.130,2575511808
2005-08-16,6262.870,6266.330,6207.580,6242.400,2195449856
2005-08-17,6216.080,6256.110,6213.590,6241.920,2186302976
2005-08-18,6252.320,6260.280,6204.420,6205.090,2470611968
2005-08-19,6190.330,6190.330,6138.620,6158.940,2071252864
2005-08-22,6194.890,6207.950,6181.510,6206.650,1677123968
2005-08-23,6211.150,6234.310,6195.180,6195.180,2160849920
2005-08-24,6174.250,6174.790,6126.970,6127.240,2344518912
2005-08-25,6103.460,6153.620,6097.230,6109.660,2497948928
2005-08-26,6130.830,6148.950,6107.000,6136.550,2146985856
2005-08-29,6117.270,6130.790,6031.200,6049.440,2107645952
2005-08-30,6087.860,6087.860,6021.970,6032.120,2189974784
2005-08-31,6041.860,6078.170,5976.400,6033.470,2383504896
2005-09-02,6081.710,6116.050,6075.350,6116.050,2385182976
2005-09-05,6131.950,6131.950,6094.000,6098.780,1909623936
2005-09-06,6141.280,6145.300,6123.840,6140.140,1918845952
2005-09-07,6168.510,6168.510,6130.560,6141.140,1991230848
2005-09-08,6157.470,6170.000,6140.340,6149.880,2016928896
2005-09-09,6161.800,6167.900,6108.400,6119.060,1866200960
2005-09-12,6155.380,6166.110,6130.990,6164.980,1894063872
2005-09-13,6170.370,6186.120,6156.120,6169.080,2095805952
2005-09-14,6159.970,6172.890,6132.990,6148.700,1718612864
2005-09-15,6132.450,6139.990,6079.570,6082.560,2139583872
2005-09-16,6080.190,6086.880,6015.560,6031.240,2125600896
2005-09-19,6044.160,6050.400,6023.080,6035.590,1606694912
2005-09-20,6015.980,6115.540,5994.460,6105.350,2537541888
2005-09-21,6099.130,6121.620,6066.370,6067.340,2158715904
2005-09-22,6017.250,6039.850,5966.160,5972.060,2459012864
2005-09-23,5957.790,5973.720,5899.590,5925.540,2142646912
2005-09-26,5967.690,5975.980,5894.990,5930.200,1807961856
2005-09-27,5929.870,5966.970,5905.440,5945.050,1890586880
2005-09-28,5943.120,5961.210,5912.880,5931.380,2031770880
2005-09-29,5932.790,6009.990,5931.020,6009.990,2661414912
2005-09-30,6053.590,6118.610,6047.200,6118.610,2997947904
2005-10-03,6128.970,6139.220,6090.780,6123.920,2355073792
2005-10-04,6141.740,6158.680,6114.020,6142.120,2703711744
2005-10-05,6136.660,6171.870,6125.110,6135.010,2725520896
2005-10-06,6094.180,6105.050,6075.670,6095.810,2397892864
2005-10-07,6090.990,6112.830,6076.150,6081.840,2151823872
2005-10-11,6097.880,6112.680,6065.570,6066.590,1819750912
2005-10-12,6042.150,6045.730,5987.400,5987.400,2511840000
2005-10-13,5970.100,5974.030,5928.860,5960.110,2105795840
2005-10-14,5987.050,6006.960,5967.710,5969.070,2243493888
2005-10-17,5990.230,5991.350,5826.270,5826.270,2343783936
2005-10-18,5853.280,5865.240,5805.700,5830.790,1954372864
2005-10-19,5788.830,5788.830,5692.280,5694.160,2597600768
2005-10-20,5719.030,5763.720,5647.920,5748.000,3050641920
2005-10-21,5678.620,5761.160,5678.620,5738.760,2267842816
2005-10-24,5761.330,5766.350,5713.630,5717.280,2039051904
2005-10-25,5796.810,5803.670,5721.310,5721.310,2174846976
2005-10-26,5731.870,5739.940,5672.890,5700.720,2360541952
2005-10-27,5663.240,5717.050,5632.230,5661.180,2237078784
2005-10-28,5646.800,5690.980,5618.900,5632.970,2417169920
2005-10-31,5692.820,5774.610,5681.200,5764.300,2486272000
2005-11-01,5803.250,5829.820,5786.640,5798.410,2412544768
2005-11-02,5832.340,5870.370,5816.900,5870.370,2156097792
2005-11-03,5907.220,5908.690,5855.130,5858.010,2308919808
2005-11-04,5907.270,5930.240,5888.400,5911.740,2414749952
2005-11-07,5905.360,5905.360,5842.370,5860.390,1849959936
2005-11-08,5865.910,5867.070,5836.240,5849.630,1858690944
2005-11-09,5843.970,5971.060,5843.390,5971.060,2728380928
2005-11-10,5987.280,6021.380,5971.890,5988.370,2896883968
2005-11-11,6050.870,6075.260,6019.060,6075.260,2882604800
2005-11-14,6066.240,6090.870,6061.220,6083.620,2138663936
2005-11-15,6072.480,6073.440,6003.480,6030.740,2121897856
2005-11-16,6021.610,6079.300,6002.180,6046.200,2323696896
2005-11-17,6063.090,6063.090,5994.910,6020.940,2116765952
2005-11-18,6084.070,6121.600,6077.980,6106.740,3288231936
2005-11-21,6130.800,6138.400,6093.440,6103.420,2320912896
2005-11-22,6091.770,6094.680,6050.240,6059.190,1922505856
2005-11-23,6095.180,6123.520,6074.330,6123.520,2306724864
2005-11-24,6122.970,6143.870,6104.110,6111.890,2474123776
2005-11-25,6133.700,6145.010,6122.170,6128.200,2373451008
2005-11-28,6167.080,6212.350,6156.290,6203.840,3020238848
2005-11-29,6192.940,6207.050,6139.510,6139.510,2753454848
2005-11-30,6172.960,6206.450,6171.380,6203.470,3012680960
2005-12-01,6196.360,6202.910,6162.860,6179.820,2535971840
2005-12-02,6254.350,6258.340,6209.770,6228.950,3416148736
2005-12-05,6280.810,6348.310,6244.490,6348.310,3639884800
2005-12-06,6319.130,6364.170,6318.950,6350.520,3675740928
2005-12-07,6362.510,6370.820,6290.600,6329.520,3352788736
2005-12-08,6302.080,6316.580,6223.350,6249.190,3037361920
2005-12-09,6269.940,6274.040,6233.230,6264.360,2597972992
2005-12-12,6272.610,6272.610,6206.830,6266.290,2518369792
2005-12-13,6270.240,6282.230,6242.410,6261.180,2779955968
2005-12-14,6272.480,6280.520,6227.350,6235.350,2788510976
2005-12-15,6240.370,6259.210,6227.250,6258.470,2349698816
2005-12-16,6293.410,6375.330,6293.410,6350.690,3723120896
2005-12-19,6386.360,6439.200,6374.490,6431.420,3679011840
2005-12-20,6428.250,6443.890,6413.460,6427.840,3186162944
2005-12-21,6442.320,6481.560,6427.860,6471.890,3591378944
2005-12-22,6501.370,6504.090,6417.200,6417.200,3067623936
2005-12-23,6450.650,6516.110,6426.230,6512.630,3502415872
2005-12-26,6565.670,6573.970,6530.760,6534.770,3577963776
2005-12-27,6539.290,6570.420,6505.460,6531.590,3789276928
2005-12-28,6492.800,6530.020,6479.340,6524.400,5129236992
2005-12-29,6549.720,6600.120,6546.750,6575.530,4507854848
2005-12-30,6589.840,6600.170,6548.340,6548.340,4568486912
2006-01-02,6457.610,6492.920,6424.030,6462.060,3838231808
2006-01-03,6476.200,6591.770,6457.090,6591.770,4303799808
2006-01-04,6658.320,6670.960,6579.660,6616.440,4987458560
2006-01-05,6669.800,6717.120,6666.840,6709.870,4901372928
2006-01-06,6757.410,6761.010,6676.650,6694.820,4864664576
2006-01-09,6752.090,6763.860,6708.590,6742.390,4372247552
2006-01-10,6751.560,6751.560,6678.840,6707.400,3660257792
2006-01-11,6702.470,6741.920,6650.610,6735.890,4242280704
2006-01-12,6782.150,6797.200,6725.570,6725.610,4738568704
2006-01-13,6729.580,6729.580,6669.640,6682.350,3019605760
2006-01-16,6680.880,6733.520,6664.800,6724.180,2382150912
2006-01-17,6752.240,6775.730,6711.040,6711.040,3065338880
2006-01-18,6620.770,6629.440,6467.730,6498.920,3751971840
2006-01-19,6514.710,6545.890,6442.780,6512.290,3186104832
2006-01-20,6571.640,6571.640,6475.300,6486.630,2330699776
2006-01-23,6385.880,6417.720,6373.630,6381.970,2208141824
2006-01-24,6418.580,6478.500,6418.580,6451.940,2061283840
2006-01-25,6500.630,6536.890,6477.340,6532.180,2185846784
2006-02-03,6592.190,6626.430,6547.170,6594.600,3011887872
2006-02-06,6568.350,6719.960,6530.800,6719.960,3294963968
2006-02-07,6692.420,6747.430,6681.530,6720.080,3605438720
2006-02-08,6712.870,6715.180,6623.230,6624.110,2559324928
2006-02-09,6696.650,6700.860,6620.320,6630.130,2979388928
2006-02-10,6652.330,6652.330,6574.010,6594.920,2924224768
2006-02-13,6591.990,6623.550,6557.760,6562.290,2465583872
2006-02-14,6553.280,6613.860,6540.710,6612.970,2287032832
2006-02-15,6628.980,6659.520,6592.940,6598.490,2575332864
2006-02-16,6661.300,6701.740,6647.030,6683.930,2870125824
2006-02-17,6723.660,6726.730,6665.630,6673.750,2752750848
2006-02-20,6652.550,6697.310,6631.810,6686.550,2326728960
2006-02-21,6708.210,6717.530,6631.510,6631.510,2268763904
2006-02-22,6634.830,6650.710,6503.700,6530.700,2775505920
2006-02-23,6523.850,6528.500,6466.210,6474.690,2546396928
2006-02-24,6474.050,6538.220,6473.800,6538.220,2412034816
2006-02-27,6496.550,6567.910,6481.990,6561.630,2289364992
2006-03-01,6518.000,6636.920,6518.000,6613.390,2636171776
2006-03-02,6678.460,6685.450,6637.900,6642.960,2644160000
2006-03-03,6643.790,6659.440,6543.430,6553.660,2596329984
2006-03-06,6547.730,6582.210,6531.500,6575.780,1910079872
2006-03-07,6553.970,6557.150,6494.150,6494.150,2152001792
2006-03-08,6487.070,6521.270,6436.140,6459.570,2314455808
2006-03-09,6476.960,6505.560,6465.230,6486.470,1825579904
2006-03-10,6492.040,6528.560,6473.180,6490.680,1989710848
2006-03-13,6520.360,6551.130,6502.510,6544.630,2011946880
2006-03-14,6532.250,6545.120,6444.140,6460.010,2279817984
2006-03-15,6516.140,6534.610,6478.710,6518.700,2354924800
2006-03-16,6528.140,6594.180,6504.980,6504.980,2948985856
2006-03-17,6507.550,6530.430,6471.710,6528.570,2290860800
2006-03-20,6554.180,6569.530,6510.580,6516.520,2302518016
2006-03-21,6525.300,6536.010,6458.030,6458.030,2032750848
2006-03-22,6419.460,6441.270,6387.360,6391.260,2059264896
2006-03-23,6412.660,6418.480,6344.730,6364.600,1992104960
2006-03-24,6366.960,6401.620,6351.890,6376.620,1920027904
2006-03-27,6408.200,6430.230,6399.080,6421.850,1776019968
2006-03-28,6433.230,6469.670,6424.940,6453.850,1782693888
2006-03-29,6447.700,6498.030,6444.400,6498.030,2070570880
2006-03-30,6540.810,6559.210,6504.750,6546.060,2971985920
2006-03-31,6564.860,6632.630,6564.860,6613.970,2814962944
2006-04-03,6627.320,6672.110,6615.980,6660.760,2831034880
2006-04-04,6679.820,6684.100,6651.960,6665.600,2661939968
2006-04-06,6724.970,6760.820,6710.680,6760.820,2990977792
2006-04-07,6758.820,6802.940,6722.390,6781.940,2934927872
2006-04-10,6759.380,6815.730,6758.070,6780.640,2673306880
2006-04-11,6772.960,6775.650,6723.230,6757.170,2677453824
2006-04-12,6710.620,6813.660,6709.830,6808.500,3346032896
2006-04-13,6850.190,6868.740,6828.950,6855.740,3868247808
2006-04-14,6888.180,6952.540,6876.470,6952.540,3851964928
2006-04-17,6982.470,7015.910,6950.580,7000.090,4291524864
2006-04-18,7007.450,7007.450,6918.460,6989.460,3446987776
2006-04-19,7073.320,7093.430,7038.780,7038.780,4219006720
2006-04-20,7061.380,7107.680,7030.890,7102.740,3801873920
2006-04-21,7130.680,7160.740,7092.930,7093.050,4619755008
2006-04-24,7066.190,7141.290,7057.190,7096.040,3448629760
2006-04-25,7125.900,7166.470,7052.900,7059.940,4151475712
2006-04-26,7080.620,7173.560,7047.960,7168.980,3854290944
2006-04-27,7203.750,7229.350,7136.210,7136.210,5721453568
2006-04-28,7172.310,7184.370,7103.870,7171.770,4150913792
2006-05-02,7174.930,7217.370,7141.910,7199.600,4516623872
2006-05-03,7242.040,7265.170,7233.840,7242.370,4848797696
2006-05-04,7280.820,7351.870,7278.490,7345.040,5495386624
2006-05-05,7409.650,7455.830,7355.420,7370.440,6389007872
2006-05-08,7438.410,7474.050,7401.990,7474.050,5135504896
2006-05-09,7470.010,7476.070,7364.190,7388.940,5692697600
2006-05-10,7398.270,7426.370,7272.390,7324.710,6059686912
2006-05-11,7271.750,7361.450,7254.970,7361.450,4454232576
2006-05-12,7269.920,7326.480,7267.790,7278.960,4303762944
2006-05-15,7225.800,7240.920,7167.030,7176.350,4312567808
2006-05-16,7202.350,7202.900,7069.900,7069.900,4359993856
2006-05-17,7116.750,7144.280,7057.990,7116.830,3527516928
2006-05-18,6989.480,7045.870,6987.650,7034.030,3528841728
2006-05-19,7040.420,7097.270,7010.690,7074.150,2881892864
2006-05-22,7111.420,7112.420,6938.260,6938.260,3407286784
2006-05-23,6874.090,6909.580,6833.980,6843.980,2958179840
2006-05-24,6904.280,6932.280,6791.110,6877.010,3339459840
2006-05-25,6892.270,6914.450,6842.920,6861.650,3248832768
2006-05-26,6951.760,6976.330,6856.550,6879.510,3978865920
2006-05-29,6913.100,6919.960,6864.760,6878.880,2390347776
2006-05-30,6910.300,6912.950,6829.400,6846.950,3054218752
2006-06-01,6874.660,6922.340,6868.420,6872.840,2378420992
2006-06-02,6951.420,6967.090,6885.390,6959.640,2593640960
2006-06-05,6956.770,6967.380,6700.470,6715.270,3041439744
2006-06-06,6684.580,6738.780,6621.170,6730.270,2743728896
2006-06-07,6691.500,6699.540,6612.740,6612.740,2298044928
2006-06-08,6562.100,6564.100,6331.810,6331.810,3546307840
2006-06-09,6389.980,6451.170,6268.920,6444.630,3224690944
2006-06-12,6384.320,6443.210,6339.240,6442.900,2035424896
2006-06-13,6349.090,6401.550,6328.380,6337.210,2265469952
2006-06-14,6343.660,6494.920,6340.280,6469.010,2678019840
2006-06-15,6531.810,6535.130,6418.770,6426.390,2097263872
2006-06-16,6589.700,6629.330,6550.130,6575.770,2991598848
2006-06-19,6576.550,6603.980,6541.330,6583.040,2178112000
2006-06-20,6536.110,6552.170,6324.690,6363.550,2622818816
2006-06-21,6354.430,6399.220,6290.630,6299.590,2149072896
2006-06-22,6427.710,6487.910,6397.130,6485.150,2142438912
2006-06-23,6432.460,6462.910,6362.230,6452.310,1883019904
2006-06-26,6464.400,6548.940,6448.510,6523.680,1928479872
2006-06-27,6520.770,6622.810,6513.030,6572.390,2543339776
2006-06-28,6500.380,6540.930,6481.650,6540.930,2105505920
2006-06-29,6578.580,6623.390,6574.400,6607.390,2710143744
2006-06-30,6731.070,6731.070,6682.380,6704.410,3061993728
2006-07-03,6727.230,6735.340,6705.250,6718.500,1923612928
2006-07-04,6748.470,6789.550,6722.390,6734.510,2504135936
2006-07-05,6709.210,6741.520,6651.550,6659.960,2384281856
2006-07-06,6630.040,6659.070,6608.490,6659.070,1897574912
2006-07-07,6651.020,6671.740,6628.460,6660.610,2090432896
2006-07-10,6609.860,6694.750,6588.550,6682.460,1779948928
2006-07-11,6672.320,6702.640,6639.130,6639.130,1760032896
2006-07-12,6681.900,6725.420,6612.340,6634.090,2314865920
2006-07-13,6591.560,6624.040,6562.540,6567.600,1618166912
2006-07-14,6472.290,6489.650,6413.920,6428.030,2137289856
2006-07-17,6402.770,6416.410,6232.490,6257.800,2149321984
2006-07-18,6257.450,6293.120,6244.150,6285.310,1769991936
2006-07-19,6317.580,6359.820,6277.240,6277.240,1804877952
2006-07-20,6423.610,6446.290,6393.890,6443.740,2219132928
2006-07-21,6396.700,6423.520,6373.590,6420.010,1823593856
2006-07-24,6316.830,6363.680,6308.720,6359.630,1564732928
2006-07-25,6433.320,6435.830,6390.990,6390.990,1952567936
2006-07-26,6389.490,6406.660,6360.110,6376.390,1763208960
2006-07-27,6379.400,6461.920,6373.110,6459.250,1985328896
2006-07-28,6450.040,6490.360,6448.370,6480.070,2093433856
2006-07-31,6528.230,6531.110,6428.260,6454.580,1974088960
2006-08-01,6464.590,6478.340,6435.930,6441.460,1709023872
2006-08-02,6426.230,6488.680,6421.780,6471.420,1843953920
2006-08-03,6496.010,6514.900,6460.030,6462.320,2242624000
2006-08-04,6483.070,6491.670,6421.550,6442.610,1958472960
2006-08-07,6425.990,6450.060,6405.090,6416.610,1579044864
2006-08-08,6442.680,6502.140,6441.160,6502.140,1704025856
2006-08-09,6493.890,6574.490,6488.590,6573.220,2273647872
2006-08-10,6555.280,6606.280,6555.280,6578.610,2633455872
2006-08-11,6612.480,6617.230,6559.270,6571.100,2314778880
2006-08-14,6588.470,6634.730,6587.360,6611.900,1845015936
