date,open,high,low,close,volume
2012-07-27,321.780,323.470,318.160,323.310,0
2012-07-30,324.960,329.460,324.350,328.650,0
2012-07-31,328.330,329.310,326.470,326.470,0
2012-08-01,327.000,328.990,326.720,327.710,0
2012-08-02,327.720,331.420,321.770,322.160,0
2012-08-03,322.480,330.480,322.330,330.430,0
2012-08-06,330.130,332.220,328.150,330.400,0
2012-08-07,329.920,334.320,329.440,334.320,0
2012-08-08,331.580,332.580,330.260,332.040,0
2012-08-09,333.640,334.930,332.160,334.660,0
2012-08-10,332.940,334.450,332.080,333.500,0
2012-08-13,333.010,333.780,330.100,331.380,0
2012-08-14,332.390,334.280,332.170,332.890,0
2012-08-15,331.660,334.140,331.060,333.180,0
2012-08-16,333.590,333.750,331.890,333.750,0
2012-08-17,334.710,336.610,334.070,335.770,0
2012-08-20,335.480,336.460,333.170,333.850,0
2012-08-21,334.350,336.690,334.350,335.920,0
2012-08-22,333.000,333.880,331.840,332.080,0
2012-08-23,333.550,333.900,329.060,330.060,0
2012-08-24,329.470,330.250,327.210,329.640,0
2012-08-27,329.330,332.850,328.710,332.350,0
2012-08-28,330.550,330.740,328.480,329.230,0
2012-08-29,329.390,330.670,328.010,330.150,0
2012-08-30,329.170,329.900,326.860,327.540,0
2012-08-31,327.580,331.290,326.980,329.280,0
2012-09-03,328.570,332.030,328.030,331.890,0
2012-09-04,332.530,332.580,328.350,328.660,0
2012-09-05,328.170,330.270,327.210,328.830,0
2012-09-06,329.560,336.430,329.000,336.430,0
2012-09-07,337.500,340.220,337.080,337.570,0
2012-09-10,336.330,337.490,335.300,335.500,0
2012-09-11,334.260,336.110,332.880,336.110,0
2012-09-12,336.880,339.360,334.920,336.100,0
2012-09-13,335.640,335.960,333.300,334.600,0
2012-09-14,340.070,340.070,336.930,338.280,0
2012-09-17,336.690,338.060,336.520,337.150,0
2012-09-18,335.090,336.930,334.560,335.470,0
2012-09-19,336.720,337.310,334.520,335.710,0
2012-09-20,333.410,334.620,332.520,334.240,0
2012-09-21,335.370,335.730,333.650,334.150,0
2012-09-24,332.280,333.150,330.910,331.840,0
2012-09-25,331.860,335.060,331.620,334.500,0
2012-09-26,331.560,331.710,327.890,328.050,0
2012-09-27,329.310,329.830,328.080,329.120,0
2012-09-28,330.510,330.640,323.180,323.180,0
2012-10-01,322.190,327.900,321.830,327.520,0
2012-10-02,325.550,329.210,324.890,327.240,0
2012-10-03,326.270,328.540,325.720,327.980,0
2012-10-04,329.050,330.110,326.600,327.660,0
2012-10-05,328.590,332.900,328.400,332.530,0
2012-10-08,330.390,330.700,329.420,329.570,0
2012-10-09,330.470,330.600,327.270,327.710,0
2012-10-10,326.430,328.120,326.090,326.800,0
2012-10-11,325.480,330.440,325.350,329.550,0
2012-10-12,328.790,330.300,327.940,327.950,0
2012-10-15,327.600,331.230,327.600,329.450,0
2012-10-16,331.520,334.070,330.690,333.710,0
2012-10-17,333.400,335.840,333.040,335.690,0
2012-10-18,334.840,335.650,333.160,335.320,0
2012-10-19,334.910,335.810,333.870,334.170,0
2012-10-22,334.090,336.540,333.660,334.460,0
2012-10-23,334.320,334.670,326.250,326.750,0
2012-10-24,327.550,329.270,325.340,328.490,0
2012-10-25,329.620,331.610,328.730,329.250,0
2012-10-26,327.440,330.370,326.320,329.450,0
2012-10-29,328.540,329.250,326.940,328.390,0
2012-10-30,328.510,332.350,328.510,332.350,0
2012-10-31,332.520,334.240,330.760,330.760,0
2012-11-01,330.500,336.050,330.240,335.430,0
2012-11-02,335.780,338.550,334.940,337.600,0
2012-11-05,335.750,336.530,334.670,335.080,0
2012-11-06,335.520,338.070,335.120,337.370,0
2012-11-07,338.710,339.430,332.600,332.870,0
2012-11-08,334.490,335.100,332.020,332.420,0
2012-11-09,332.190,332.850,328.620,331.930,0
2012-11-12,332.050,333.460,331.240,332.330,0
2012-11-13,330.980,334.340,330.010,334.040,0
2012-11-14,332.790,334.030,330.130,330.670,0
2012-11-15,328.640,328.680,324.560,324.760,0
2012-11-16,324.620,325.040,319.750,319.840,0
2012-11-19,321.630,325.000,320.830,324.740,0
2012-11-20,324.050,326.230,323.460,326.020,0
2012-11-21,325.390,327.050,324.770,326.410,0
2012-11-22,327.550,328.240,327.070,327.700,0
2012-11-23,328.470,331.500,327.110,331.500,0
2012-11-26,329.620,332.180,329.620,330.900,0
2012-11-27,332.390,334.330,332.130,332.920,0
2012-11-28,331.530,334.450,331.310,334.280,0
2012-11-29,335.860,338.420,335.710,338.100,0
2012-11-30,337.990,339.460,336.550,336.550,0
2012-12-03,337.170,340.470,336.720,337.280,0
2012-12-04,336.660,339.440,336.630,337.620,0
2012-12-05,338.960,339.380,337.410,338.850,0
2012-12-06,339.880,342.160,339.490,341.290,0
2012-12-07,341.520,343.630,341.140,342.610,0
2012-12-10,341.370,343.170,340.480,342.910,0
2012-12-11,343.000,344.770,342.250,344.120,0
2012-12-12,344.370,344.730,343.170,344.350,0
2012-12-13,344.310,344.900,343.080,343.830,0
2012-12-14,344.150,345.350,343.890,344.390,0
2012-12-17,343.840,344.390,342.490,343.340,0
2012-12-18,344.230,344.930,343.080,343.600,0
2012-12-19,344.430,345.860,343.850,345.140,0
2012-12-20,344.600,346.860,344.400,346.600,0
2012-12-21,344.770,346.140,342.370,344.120,0
2012-12-24,344.010,344.800,343.670,344.520,0
2012-12-27,343.300,346.070,343.300,344.710,0
2012-12-28,345.370,345.520,341.670,342.000,0
2012-12-31,340.310,344.000,339.500,342.710,0
2013-01-02,348.530,350.770,347.010,350.210,0
2013-01-03,350.430,351.060,349.340,350.740,0
2013-01-04,349.980,351.800,349.630,351.730,0
2013-01-07,351.750,352.300,350.620,351.240,0
2013-01-08,350.080,351.580,349.060,349.110,0
2013-01-09,350.530,350.760,348.840,350.000,0
2013-01-10,350.910,352.330,349.750,350.690,0
2013-01-11,351.330,351.740,349.270,350.130,0
2013-01-14,351.710,351.710,346.580,347.340,0
2013-01-15,346.430,348.390,346.050,347.860,0
2013-01-16,347.520,349.290,346.690,348.840,0
2013-01-17,348.060,351.390,347.660,351.190,0
2013-01-18,352.220,352.610,350.780,350.890,0
2013-01-21,351.840,353.360,351.840,353.070,0
2013-01-22,352.790,353.790,351.340,353.450,0
2013-01-23,355.140,355.540,352.640,353.010,0
2013-01-24,353.270,354.740,352.250,354.130,0
2013-01-25,353.730,356.210,353.520,355.740,0
2013-01-28,356.450,357.550,356.170,356.680,0
2013-01-29,356.490,358.110,356.120,358.080,0
2013-01-30,358.450,358.920,356.680,357.540,0
2013-01-31,356.220,357.230,354.000,354.350,0
2013-02-01,354.420,356.880,354.380,355.550,0
2013-02-04,356.030,356.230,349.570,349.690,0
2013-02-05,350.130,350.380,347.990,348.430,0
2013-02-06,348.620,349.530,345.200,345.860,0
2013-02-07,346.700,347.400,343.700,343.700,0
2013-02-08,344.560,345.960,343.660,345.130,0
2013-02-11,345.970,346.360,344.550,344.990,0
2013-02-12,344.620,346.200,343.520,346.200,0
2013-02-13,346.360,347.300,344.950,345.830,0
2013-02-14,345.570,346.740,344.040,345.840,0
2013-02-15,345.540,346.230,343.340,343.450,0
2013-02-18,343.220,343.470,342.310,343.230,0
2013-02-19,342.820,348.140,342.500,347.630,0
2013-02-20,346.760,347.020,342.950,343.610,0
2013-02-21,341.010,341.170,335.530,336.380,0
2013-02-22,337.400,340.630,337.170,339.870,0
2013-02-25,341.010,343.940,338.790,340.260,0
2013-02-26,332.990,337.720,332.990,335.290,0
2013-02-27,336.740,337.690,333.160,337.370,0
2013-02-28,338.750,340.820,337.960,340.530,0
2013-03-01,339.710,340.830,336.500,339.730,0
2013-03-04,337.910,340.080,337.510,339.580,0
2013-03-05,341.480,347.230,341.360,346.500,0
2013-03-06,346.330,349.080,346.130,347.360,0
2013-03-07,347.950,349.430,347.480,347.870,0
2013-03-08,349.420,352.940,349.150,352.430,0
2013-03-11,351.430,351.950,350.760,351.560,0
2013-03-12,351.170,352.910,351.160,352.060,0
2013-03-13,351.760,352.180,350.830,352.020,0
2013-03-14,353.150,355.850,352.600,355.850,0
2013-03-15,356.160,356.160,352.670,353.580,0
2013-03-18,348.570,353.320,348.570,353.010,0
2013-03-19,352.230,354.330,350.540,352.050,0
2013-03-20,353.760,355.330,353.340,354.370,0
2013-03-21,354.250,354.250,351.330,352.410,0
2013-03-22,351.000,353.150,349.550,350.740,0
2013-03-25,354.040,354.710,347.850,348.720,0
2013-03-26,349.650,350.070,347.980,349.270,0
2013-03-27,350.630,350.690,344.810,346.160,0
2013-03-28,346.440,350.340,346.440,348.100,0
2013-04-02,347.780,352.850,347.670,352.500,0
2013-04-03,351.670,353.010,349.420,349.600,0
2013-04-04,350.030,351.170,345.950,346.530,0
2013-04-05,346.470,346.760,337.940,340.710,0
2013-04-08,341.530,342.260,340.530,340.910,0
2013-04-09,342.940,342.940,340.050,341.350,0
2013-04-10,342.260,349.540,342.260,348.530,0
2013-04-11,348.160,351.970,347.890,351.280,0
2013-04-12,350.420,350.940,347.870,348.650,0
2013-04-15,348.530,349.500,344.870,346.300,0
2013-04-16,344.650,348.250,344.230,345.790,0
2013-04-17,347.520,347.680,340.230,340.840,0
2013-04-18,341.970,342.550,339.240,340.720,0
2013-04-19,341.940,342.690,339.620,341.680,0
2013-04-22,342.630,343.700,338.690,340.070,0
2013-04-23,340.230,349.340,340.130,349.150,0
2013-04-24,348.430,353.300,348.360,352.940,0
2013-04-25,352.070,355.010,351.740,354.040,0
2013-04-26,352.570,352.590,349.950,351.500,0
2013-04-29,351.900,354.510,351.730,354.150,0
2013-04-30,354.300,354.390,350.340,351.390,0
2013-05-02,351.520,355.630,351.220,354.800,0
2013-05-03,354.620,358.660,353.420,357.610,0
2013-05-06,357.610,358.730,357.180,357.440,0
2013-05-07,357.070,358.170,356.070,356.480,0
2013-05-08,357.030,358.450,356.370,357.930,0
2013-05-09,357.530,359.870,357.030,359.150,0
2013-05-10,359.360,362.360,359.320,361.170,0
2013-05-13,361.000,362.260,360.430,361.120,0
2013-05-14,362.320,363.690,361.090,363.690,0
2013-05-15,363.720,366.450,363.210,366.070,0
2013-05-16,365.730,366.420,364.750,365.370,0
2013-05-17,364.440,368.720,364.030,368.080,0
2013-05-20,369.050,369.990,367.990,369.970,0
2013-05-21,369.340,370.200,369.170,369.850,0
2013-05-22,370.350,372.670,370.000,372.110,0
2013-05-23,366.040,367.410,363.280,365.220,0
2013-05-24,365.810,366.500,362.570,364.630,0
2013-05-27,365.680,366.700,365.160,366.560,0
2013-05-28,368.170,373.310,368.170,371.500,0
2013-05-29,369.140,369.760,365.790,366.250,0
2013-05-30,365.330,368.790,365.330,367.690,0
2013-05-31,367.380,367.380,362.560,363.380,0
2013-06-03,361.270,364.920,359.090,361.070,0
2013-06-04,362.810,363.660,359.900,360.420,0
2013-06-05,357.930,359.320,352.690,353.060,0
2013-06-06,353.520,355.220,349.580,349.580,0
2013-06-07,350.220,353.510,347.240,352.690,0
2013-06-10,352.450,353.860,351.190,352.860,0
2013-06-11,351.620,351.620,346.110,350.300,0
2013-06-12,349.430,351.890,347.310,347.680,0
2013-06-13,343.390,347.940,341.970,347.230,0
2013-06-14,349.510,350.010,347.090,347.980,0
2013-06-17,349.640,353.240,349.230,350.810,0
2013-06-18,349.860,351.960,348.920,351.090,0
2013-06-19,352.340,352.990,349.690,351.080,0
2013-06-20,346.500,347.470,340.960,341.880,0
2013-06-21,342.570,345.330,337.640,337.640,0
2013-06-24,337.220,338.420,330.980,332.250,0
2013-06-25,335.510,336.150,332.870,335.400,0
2013-06-26,336.250,341.400,335.630,340.820,0
2013-06-27,341.580,346.170,339.700,344.750,0
2013-06-28,345.550,346.890,343.640,344.590,0
2013-07-01,345.910,348.870,343.100,347.370,0
2013-07-02,348.210,348.210,345.520,347.800,0
2013-07-03,345.250,345.880,342.800,345.820,0
2013-07-04,348.000,354.680,347.890,354.510,0
2013-07-05,355.020,357.550,352.180,352.530,0
2013-07-08,355.310,358.520,354.870,357.150,0
2013-07-09,358.750,361.110,358.170,360.110,0
2013-07-10,359.780,362.120,358.970,362.040,0
2013-07-11,365.700,365.880,362.930,364.050,0
2013-07-12,365.300,367.010,364.490,364.950,0
2013-07-15,365.960,368.190,365.960,366.770,0
2013-07-16,366.790,367.030,363.900,364.120,0
2013-07-17,364.890,367.280,362.500,366.060,0
2013-07-18,365.560,369.500,364.860,368.760,0
2013-07-19,367.670,369.930,366.440,369.760,0
2013-07-22,370.640,371.670,369.760,370.390,0
2013-07-23,371.080,371.640,368.720,368.720,0
2013-07-24,369.600,373.130,369.600,371.960,0
2013-07-25,371.050,371.680,367.920,370.360,0
2013-07-26,371.740,372.280,367.260,368.310,0
2013-07-29,369.490,371.010,367.720,368.330,0
2013-07-30,369.730,371.070,368.390,368.990,0
2013-07-31,367.890,370.580,366.900,369.810,0
2013-08-01,370.200,372.390,369.230,372.390,0
2013-08-02,373.860,374.120,370.480,371.340,0
2013-08-05,371.910,373.390,370.970,372.520,0
2013-08-06,371.820,373.430,369.470,371.380,0
2013-08-07,369.660,370.950,368.850,369.610,0
2013-08-08,370.800,373.520,369.880,372.140,0
2013-08-09,373.650,375.750,372.380,375.400,0
2013-08-12,376.230,376.840,373.670,375.610,0
2013-08-13,376.550,377.900,376.200,377.640,0
2013-08-14,377.680,380.180,377.320,379.620,0
2013-08-15,378.900,378.900,373.200,375.580,0
2013-08-16,374.610,375.230,372.510,374.750,0
2013-08-19,374.880,375.150,372.790,373.800,0
2013-08-20,371.950,372.080,366.770,368.930,0
2013-08-21,368.690,369.350,367.330,367.510,0
2013-08-22,367.590,373.170,367.590,371.940,0
2013-08-23,372.580,375.530,370.860,374.670,0
2013-08-26,375.110,375.110,372.030,373.490,0
2013-08-27,371.060,372.400,364.090,364.870,0
2013-08-28,363.170,365.100,362.330,364.470,0
2013-08-29,366.580,367.560,364.560,367.130,0
2013-08-30,366.930,367.350,362.680,362.930,0
2013-09-02,366.310,369.700,366.310,369.260,0
2013-09-03,369.870,369.870,365.580,367.090,0
2013-09-04,367.860,369.010,365.160,368.260,0
2013-09-05,368.870,370.600,366.290,369.950,0
2013-09-06,369.620,372.800,367.400,371.040,0
2013-09-09,371.490,371.830,369.020,369.780,0
2013-09-10,372.270,376.790,372.270,376.310,0
2013-09-11,375.900,376.250,374.100,375.050,0
2013-09-12,375.940,377.580,375.060,376.660,0
2013-09-13,376.030,377.290,375.360,376.840,0
2013-09-16,380.710,381.100,379.200,379.890,0
2013-09-17,378.980,380.480,378.540,379.810,0
2013-09-18,380.320,381.320,379.080,380.920,0
2013-09-19,384.830,385.900,381.560,382.580,0
2013-09-20,381.530,383.730,381.530,382.070,0
2013-09-23,381.450,383.190,378.390,379.550,0
2013-09-24,379.160,380.960,379.150,380.670,0
2013-09-25,379.670,380.740,377.910,379.600,0
2013-09-26,379.640,380.340,377.110,377.950,0
2013-09-27,377.890,378.650,374.050,375.770,0
2013-09-30,372.910,375.040,372.440,374.920,0
2013-10-01,373.940,377.630,373.870,377.630,0
2013-10-02,376.520,376.820,374.030,376.170,0
2013-10-03,376.800,377.400,374.310,374.830,0
2013-10-04,374.570,376.690,373.850,376.030,0
2013-10-07,374.590,374.590,370.570,373.750,0
2013-10-08,373.320,373.890,370.980,370.980,0
2013-10-09,369.810,370.000,366.060,367.190,0
2013-10-10,369.570,374.270,368.550,373.910,0
2013-10-11,376.060,376.560,375.070,376.110,0
2013-10-14,375.150,376.270,374.310,376.270,0
2013-10-15,378.480,382.250,378.480,381.950,0
2013-10-16,380.740,383.930,380.410,383.330,0
2013-10-17,382.240,382.730,380.210,382.510,0
2013-10-18,384.040,385.730,382.930,385.730,0
2013-10-21,387.720,388.920,387.190,388.280,0
2013-10-22,387.740,391.410,387.680,390.190,0
2013-10-23,388.160,388.930,387.430,388.560,0
2013-10-24,389.070,390.380,389.000,390.210,0
2013-10-25,389.010,389.980,388.240,389.190,0
2013-10-28,389.950,390.340,387.980,388.800,0
2013-10-29,388.470,391.310,388.470,391.130,0
2013-10-30,391.660,393.040,390.360,391.200,0
2013-10-31,388.470,391.920,388.470,391.920,0
2013-11-01,392.500,392.520,390.600,391.200,0
2013-11-04,391.920,394.410,391.870,393.150,0
2013-11-05,393.980,393.980,389.540,391.250,0
2013-11-06,392.590,395.840,392.520,393.970,0
2013-11-07,394.700,398.310,392.580,393.220,0
2013-11-08,391.700,394.410,390.660,394.070,0
2013-11-11,395.130,395.730,393.840,395.450,0
2013-11-12,395.240,396.110,393.320,393.380,0
2013-11-13,391.250,392.490,388.430,391.180,0
2013-11-14,394.760,395.470,393.730,394.870,0
2013-11-15,395.150,396.260,394.620,395.340,0
2013-11-18,394.900,398.040,394.280,396.980,0
2013-11-19,396.310,396.760,395.000,395.480,0
2013-11-20,394.460,398.040,394.060,396.540,0
2013-11-21,394.800,396.730,393.650,395.330,0
2013-11-22,396.280,397.920,394.580,395.800,0
2013-11-25,397.660,398.590,397.130,397.460,0
2013-11-26,396.860,397.450,394.110,394.110,0
2013-11-27,394.480,396.700,394.480,396.220,0
2013-11-28,396.400,397.560,396.300,396.750,0
2013-11-29,396.140,397.300,395.900,396.550,0
2013-12-02,396.620,397.860,395.460,395.990,0
2013-12-03,395.580,395.890,390.570,390.570,0
2013-12-04,391.690,391.870,385.510,388.140,0
2013-12-05,387.080,387.950,383.710,383.710,0
2013-12-06,384.910,387.740,383.700,387.010,0
2013-12-09,388.260,388.260,385.900,387.380,0
2013-12-10,386.840,389.680,385.100,385.560,0
2013-12-11,384.700,387.260,383.030,383.150,0
2013-12-12,381.600,381.860,377.800,377.820,0
2013-12-13,377.440,378.960,376.450,376.860,0
2013-12-16,375.980,382.450,375.900,381.440,0
2013-12-17,380.490,380.520,378.170,378.170,0
2013-12-18,379.660,381.320,378.360,381.170,0
2013-12-19,385.170,387.830,385.170,387.830,0
2013-12-20,388.340,391.920,388.340,391.560,0
2013-12-23,392.880,395.520,392.810,395.520,0
2013-12-24,395.270,397.530,395.270,396.610,0
2013-12-27,399.110,400.990,399.110,400.990,0
2013-12-30,401.530,401.950,399.080,399.770,0
2013-12-31,400.600,401.920,400.230,401.790,0
2014-01-02,403.370,404.430,399.640,399.820,0
2014-01-03,400.380,402.600,399.130,401.970,0
2014-01-06,401.710,402.710,399.600,399.850,0
2014-01-07,400.580,403.270,399.230,402.970,0
2014-01-08,403.560,403.900,402.630,403.860,0
2014-01-09,403.520,405.000,401.110,401.970,0
2014-01-10,404.010,405.950,402.970,403.950,0
2014-01-13,404.940,405.380,403.310,404.930,0
2014-01-14,401.310,406.570,400.460,406.570,0
2014-01-15,407.590,408.930,406.650,408.620,0
2014-01-16,408.510,408.720,407.080,407.590,0
2014-01-17,404.850,408.550,404.850,408.260,0
2014-01-20,407.180,408.030,406.540,408.000,0
2014-01-21,408.430,408.810,404.260,405.190,0
2014-01-22,406.920,408.370,405.470,407.450,0
2014-01-23,405.930,408.100,403.140,403.890,0
2014-01-24,404.170,404.980,393.540,393.850,0
2014-01-27,392.770,393.890,389.820,390.790,0
2014-01-28,391.880,393.140,390.220,392.230,0
2014-01-29,395.350,396.510,384.680,389.330,0
2014-01-30,388.770,392.110,386.380,389.610,0
2014-01-31,388.720,389.090,381.720,386.850,0
2014-02-03,385.860,388.540,383.280,383.630,0
2014-02-04,380.570,384.260,379.510,382.980,0
2014-02-05,381.750,384.610,380.960,382.650,0
2014-02-06,384.800,389.670,383.510,388.410,0
2014-02-07,389.520,391.110,387.680,389.540,0
2014-02-10,390.800,391.060,388.800,389.640,0
2014-02-11,391.070,394.960,390.590,394.960,0
2014-02-12,396.390,399.530,396.220,397.420,0
2014-02-13,396.940,397.520,394.770,397.000,0
2014-02-14,397.550,399.640,397.420,398.950,0
2014-02-17,400.010,401.820,399.640,401.240,0
2014-02-18,402.090,402.460,399.620,401.620,0
2014-02-19,400.980,402.360,399.740,401.540,0
2014-02-20,397.040,398.760,395.780,398.760,0
2014-02-21,400.220,400.890,399.430,400.360,0
2014-02-24,399.570,401.760,398.800,401.760,0
2014-02-25,400.900,401.030,398.580,400.770,0
2014-02-26,400.910,401.480,397.320,398.640,0
2014-02-27,398.760,400.170,394.840,398.280,0
2014-02-28,398.890,399.770,396.610,398.540,0
2014-03-03,392.140,394.000,386.660,388.190,0
2014-03-04,392.460,398.890,392.310,398.730,0
2014-03-05,398.380,399.530,397.560,398.620,0
2014-03-06,399.560,400.830,398.580,400.060,0
2014-03-07,399.630,400.930,396.000,396.280,0
2014-03-10,395.490,399.060,392.010,393.400,0
2014-03-11,394.590,396.340,392.580,394.290,0
2014-03-12,391.950,392.540,388.510,391.410,0
2014-03-13,392.040,392.040,386.060,386.060,0
2014-03-14,383.410,383.890,379.800,382.650,0
2014-03-17,383.430,388.340,382.730,386.920,0
2014-03-18,386.280,391.350,384.140,389.370,0
2014-03-19,389.670,390.500,388.010,388.880,0
2014-03-20,386.980,390.820,385.670,390.820,0
2014-03-21,391.720,393.550,390.020,391.360,0
2014-03-24,391.820,392.400,387.240,388.230,0
2014-03-25,389.110,393.480,389.110,393.130,0
2014-03-26,394.670,398.090,394.080,396.890,0
2014-03-27,396.070,398.590,395.580,398.590,0
2014-03-28,399.980,401.850,399.560,401.790,0
2014-03-31,403.920,405.090,402.780,403.210,0
2014-04-01,404.830,406.390,403.420,405.620,0
2014-04-02,406.220,406.970,405.670,406.140,0
2014-04-03,406.790,406.950,404.730,405.690,0
2014-04-04,406.240,408.420,405.640,407.460,0
2014-04-07,404.510,406.220,403.230,404.040,0
2014-04-08,404.190,404.610,399.540,402.540,0
2014-04-09,403.130,404.170,402.520,403.390,0
2014-04-10,404.860,405.280,401.190,401.900,0
2014-04-11,398.590,398.970,394.210,395.640,0
2014-04-14,394.130,395.690,391.290,395.540,0
2014-04-15,395.640,396.330,392.610,392.660,0
2014-04-16,394.780,395.990,393.110,395.990,0
2014-04-17,396.220,396.910,393.870,396.760,0
