date,open,high,low,close,volume
2012-11-13,4220.470,4220.470,4204.250,4207.110,0
2012-11-14,4203.440,4210.520,4121.810,4187.730,0
2012-11-15,4187.660,4192.150,4168.810,4187.090,0
2012-11-16,4180.990,4192.370,4174.020,4184.850,0
2012-11-19,4187.390,4200.150,4184.240,4191.120,0
2012-11-20,4191.570,4198.370,4173.190,4179.700,0
2012-11-21,4179.690,4182.680,4139.100,4145.420,0
2012-11-22,4141.090,4155.080,4132.490,4139.680,0
2012-11-23,4142.080,4145.840,4130.270,4143.250,0
2012-11-26,4141.480,4141.550,4116.040,4132.750,0
2012-11-27,4132.820,4138.560,4105.450,4116.380,0
2012-11-28,4113.370,4118.930,4103.670,4112.940,0
2012-11-29,4114.160,4138.520,4114.160,4137.550,0
2012-11-30,4137.030,4152.030,4136.830,4139.990,0
2012-12-03,4139.700,4160.830,4137.390,4158.660,0
2012-12-04,4159.060,4164.630,4136.890,4144.060,0
2012-12-05,4142.490,4155.800,4142.490,4149.500,0
2012-12-06,4155.470,4155.470,4123.090,4139.860,0
2012-12-07,4141.190,4142.870,4128.180,4136.970,0
2012-12-10,4137.320,4142.260,4124.730,4135.710,0
2012-12-11,4133.240,4205.450,4130.700,4198.770,0
2012-12-12,4202.620,4237.640,4199.160,4233.970,0
2012-12-13,4232.490,4234.310,4214.940,4230.820,0
2012-12-14,4232.220,4266.970,4230.280,4263.040,0
2012-12-17,4264.180,4289.100,4254.510,4279.930,0
2012-12-18,4278.280,4291.740,4277.680,4288.380,0
2012-12-19,4288.940,4295.090,4278.430,4291.080,0
2012-12-20,4290.360,4293.820,4277.060,4291.560,0
2012-12-21,4286.070,4304.250,4263.840,4293.780,0
2012-12-24,4295.490,4297.210,4280.970,4292.700,0
2012-12-26,4292.700,4303.250,4288.670,4301.000,0
2012-12-27,4301.030,4305.670,4290.350,4294.500,0
2012-12-28,4294.980,4301.610,4283.160,4301.380,0
2013-01-02,4271.950,4353.590,4271.950,4349.050,0
2013-01-03,4357.750,4361.430,4339.790,4356.790,0
2013-01-04,4356.890,4428.080,4356.890,4397.910,0
2013-01-07,4400.690,4404.840,4383.730,4398.650,0
2013-01-08,4402.310,4408.000,4380.120,4405.940,0
2013-01-09,4402.390,4432.850,4398.840,4427.390,0
2013-01-10,4434.470,4465.860,4432.790,4460.440,0
2013-01-11,4460.360,4461.460,4431.830,4438.660,0
2013-01-14,4438.550,4457.360,4422.590,4455.030,0
2013-01-15,4454.130,4460.040,4438.220,4450.210,0
2013-01-16,4454.130,4479.370,4438.220,4479.270,0
2013-01-17,4479.940,4498.860,4473.600,4495.060,0
2013-01-18,4493.320,4534.030,4487.340,4528.450,0
2013-01-21,4529.420,4530.970,4519.070,4527.040,0
2013-01-22,4527.010,4541.470,4515.880,4535.380,0
2013-01-23,4534.670,4543.080,4507.730,4510.950,0
2013-01-24,4507.350,4509.100,4478.680,4485.670,0
2013-01-25,4485.620,4508.000,4482.820,4504.990,0
2013-01-28,4503.260,4520.110,4489.130,4518.840,0
2013-01-29,4518.420,4523.350,4497.330,4516.850,0
2013-01-30,4516.670,4544.040,4505.930,4541.510,0
2013-01-31,4541.700,4554.960,4530.040,4552.400,0
2013-02-01,4550.590,4575.970,4548.990,4566.120,0
2013-02-04,4568.080,4568.740,4493.850,4561.910,0
2013-02-05,4560.320,4588.650,4551.040,4581.250,0
2013-02-06,4581.420,4598.890,4572.040,4596.830,0
2013-02-07,4591.610,4602.910,4582.410,4590.640,0
2013-02-08,4591.300,4598.120,4581.740,4589.060,0
2013-02-11,4589.450,4597.100,4580.130,4592.620,0
2013-02-12,4588.030,4602.000,4585.230,4595.520,0
2013-02-13,4596.200,4618.220,4595.020,4614.660,0
2013-02-14,4614.800,4618.590,4593.010,4609.870,0
2013-02-15,4607.660,4613.690,4590.930,4594.850,0
2013-02-18,4594.020,4602.890,4583.490,4597.180,0
2013-02-19,4590.420,4608.270,4590.380,4604.810,0
2013-02-20,4611.750,4612.560,4532.650,4542.660,0
2013-02-21,4542.640,4543.270,4484.140,4519.200,0
2013-02-22,4510.740,4546.560,4510.740,4544.450,0
2013-02-25,4545.210,4569.710,4511.020,4516.040,0
2013-02-26,4517.770,4517.770,4487.440,4499.380,0
2013-02-27,4499.670,4525.140,4458.730,4520.520,0
2013-02-28,4520.330,4567.030,4520.330,4558.460,0
2013-03-01,4555.990,4575.960,4540.280,4573.260,0
2013-03-04,4228.890,4584.780,4228.890,4582.560,0
2013-03-05,4583.440,4600.890,4555.330,4569.590,0
2013-03-06,4566.900,4571.860,4514.670,4519.160,0
2013-03-07,4519.870,4527.520,4492.390,4495.710,0
2013-03-08,4496.200,4531.880,4496.200,4528.910,0
2013-03-11,4527.490,4535.820,4518.410,4527.290,0
2013-03-12,4527.490,4527.490,4502.160,4506.320,0
2013-03-13,4506.980,4510.560,4472.740,4480.400,0
2013-03-14,4486.410,4496.470,4442.830,4449.780,0
2013-03-15,4452.690,4453.320,4408.610,4409.430,0
2013-03-18,4411.730,4411.750,4381.270,4404.090,0
2013-03-19,4430.980,4432.660,4420.960,4431.040,0
2013-03-20,4434.750,4459.920,4433.860,4457.200,0
2013-03-21,4460.070,4466.920,4441.010,4450.350,0
2013-03-22,4450.200,4476.200,4444.350,4451.030,0
2013-03-25,4452.850,4467.930,4407.540,4409.770,0
2013-03-26,4415.280,4452.580,4413.840,4440.500,0
2013-03-27,4440.980,4442.990,4417.780,4430.460,0
2013-03-28,4434.430,4444.480,4422.290,4432.140,0
2013-04-01,4429.770,4439.910,4413.030,4415.690,0
2013-04-02,4416.470,4423.290,4391.420,4396.200,0
2013-04-03,4395.190,4395.190,4340.700,4347.350,0
2013-04-04,4347.620,4359.020,4325.710,4327.150,0
2013-04-05,4324.300,4324.380,4268.890,4270.820,0
2013-04-08,4275.280,4313.230,4275.280,4298.460,0
2013-04-09,4300.380,4351.620,4300.380,4348.040,0
2013-04-10,4347.940,4374.690,4344.650,4353.610,0
2013-04-11,4347.750,4356.690,4337.660,4340.760,0
2013-04-12,4336.930,4343.190,4323.150,4330.440,0
2013-04-15,4336.530,4336.530,4220.000,4230.780,0
2013-04-16,4235.060,4278.210,4234.980,4260.970,0
2013-04-17,4259.680,4259.680,4212.390,4243.430,0
2013-04-18,4252.090,4282.470,4252.090,4279.400,0
2013-04-19,4279.760,4307.720,4278.480,4305.750,0
2013-04-22,4308.580,4321.790,4289.790,4291.960,0
2013-04-23,4291.990,4316.600,4291.990,4313.040,0
2013-04-24,4316.120,4320.350,4301.000,4312.360,0
2013-04-25,4316.120,4320.670,4300.160,4311.830,0
2013-04-26,4310.070,4310.070,4275.060,4281.440,0
2013-04-29,4279.710,4286.690,4251.900,4257.950,0
2013-04-30,4256.110,4299.390,4251.800,4292.140,0
2013-05-02,4295.500,4311.230,4292.740,4309.400,0
2013-05-03,4313.880,4341.610,4313.880,4341.610,0
2013-05-06,4357.270,4357.520,4327.840,4328.780,0
2013-05-07,4330.160,4345.150,4328.660,4340.950,0
2013-05-08,4338.130,4367.020,4338.130,4356.170,0
2013-05-09,4355.080,4359.400,4345.590,4349.460,0
2013-05-10,4350.310,4351.350,4317.370,4319.960,0
2013-05-13,4326.400,4327.770,4279.740,4281.880,0
2013-05-14,4279.810,4296.420,4279.810,4288.950,0
2013-05-15,4290.240,4303.620,4280.260,4286.320,0
2013-05-16,4292.090,4300.020,4257.970,4261.200,0
2013-05-17,4265.700,4269.820,4243.630,4258.980,0
2013-05-20,4262.220,4269.450,4226.340,4233.140,0
2013-05-22,4237.060,4274.000,4228.690,4270.120,0
2013-05-23,4262.000,4262.000,4228.090,4237.040,0
2013-05-24,4236.850,4240.720,4195.190,4197.290,0
2013-05-27,4199.680,4207.040,4169.610,4171.250,0
2013-05-28,4173.810,4196.350,4137.770,4138.880,0
2013-05-29,4145.510,4145.570,4122.940,4134.560,0
2013-05-30,4137.180,4150.830,4133.710,4138.250,0
2013-05-31,4136.200,4196.690,4134.710,4191.260,0
2013-06-03,4188.940,4194.150,4153.000,4167.210,0
2013-06-04,4167.720,4200.720,4163.990,4198.820,0
2013-06-05,4198.820,4210.310,4184.760,4192.670,0
2013-06-06,4192.670,4210.420,4165.370,4168.830,0
2013-06-07,4169.510,4170.220,4111.580,4119.250,0
2013-06-10,4119.250,4132.400,4024.510,4030.780,0
2013-06-11,4030.780,4030.840,3959.720,3962.950,0
2013-06-12,3962.950,3977.260,3916.510,3924.430,0
2013-06-13,3962.950,3996.370,3914.100,3981.480,0
2013-06-14,3981.480,3997.010,3976.900,3990.210,0
2013-06-17,3990.410,4008.410,3959.080,3972.590,0
2013-06-18,3972.590,3994.620,3972.590,3974.230,0
2013-06-19,3974.230,3986.740,3943.770,3947.110,0
2013-06-20,3947.110,3947.110,3816.470,3826.430,0
2013-06-21,3826.780,3857.580,3805.170,3821.740,0
2013-06-24,3821.740,3821.740,3723.890,3802.190,0
2013-06-25,3802.190,3845.750,3802.190,3821.260,0
2013-06-26,3821.260,3913.090,3821.260,3903.310,0
2013-06-27,3903.310,3965.510,3903.310,3961.880,0
2013-06-28,3961.880,4033.130,3958.320,4029.670,0
2013-07-01,4029.670,4038.350,3952.610,3953.870,0
2013-07-02,3953.870,3955.960,3861.490,3876.620,0
2013-07-03,3876.620,3877.790,3842.300,3847.620,0
2013-07-04,3847.620,3875.400,3847.180,3866.230,0
2013-07-05,3866.230,3876.710,3826.090,3831.920,0
2013-07-08,3831.920,3843.150,3814.050,3817.700,0
2013-07-09,3817.700,3821.300,3757.640,3777.950,0
2013-07-10,3777.950,3791.850,3730.540,3735.910,0
2013-07-11,3735.910,3782.140,3724.110,3730.440,0
2013-07-12,3730.440,3750.930,3709.990,3740.300,0
2013-07-15,3740.300,3808.110,3734.970,3806.920,0
2013-07-17,3806.920,3875.510,3806.920,3864.430,0
2013-07-18,3864.430,3924.350,3864.430,3909.940,0
2013-07-19,3909.940,3909.940,3845.820,3852.570,0
2013-07-22,3853.690,3864.130,3848.650,3859.920,0
2013-07-23,3859.920,3873.950,3848.960,3859.950,0
2013-07-24,3859.950,3884.230,3859.950,3872.010,0
2013-07-25,3872.010,3872.410,3847.790,3849.890,0
2013-07-26,3849.890,3852.740,3807.510,3809.520,0
2013-07-29,3809.520,3811.240,3783.950,3803.890,0
2013-07-30,3803.890,3803.890,3731.840,3748.360,0
2013-07-31,3748.360,3753.490,3708.660,3732.540,0
2013-08-01,3732.540,3833.080,3732.540,3830.590,0
2013-08-02,3830.590,3855.890,3815.490,3820.540,0
2013-08-05,3820.540,3822.670,3767.160,3778.910,0
2013-08-06,3778.910,3784.540,3704.880,3711.010,0
2013-08-07,3711.010,3713.220,3659.540,3666.220,0
2013-08-08,3671.300,3749.280,3671.300,3740.590,0
2013-08-09,3740.650,3786.780,3730.070,3779.020,0
2013-08-12,3779.020,3794.090,3777.580,3785.040,0
2013-08-13,3785.040,3800.140,3763.320,3775.220,0
2013-08-14,3775.220,3776.330,3748.240,3759.450,0
2013-08-16,3759.450,3763.260,3728.170,3730.400,0
2013-08-19,3730.400,3731.560,3697.970,3702.920,0
2013-08-20,3702.920,3714.200,3680.400,3687.190,0
2013-08-21,3687.190,3687.190,3616.850,3620.660,0
2013-08-22,3621.790,3651.680,3611.840,3616.150,0
2013-08-23,3616.150,3661.420,3616.150,3660.170,0
2013-08-26,3660.900,3684.360,3640.040,3641.240,0
2013-08-27,3641.240,3641.240,3556.890,3558.240,0
2013-08-28,3558.240,3591.170,3532.600,3537.810,0
2013-08-29,3537.810,3575.500,3531.180,3554.450,0
2013-08-30,3554.450,3632.100,3553.480,3628.730,0
2013-09-02,3628.730,3656.080,3628.500,3639.130,0
2013-09-03,3639.130,3647.520,3611.910,3613.700,0
2013-09-04,3613.700,3626.570,3613.610,3618.640,0
2013-09-05,3618.640,3711.660,3618.640,3709.790,0
2013-09-06,3709.790,3803.830,3709.790,3799.280,0
2013-09-09,3799.280,3900.110,3799.280,3893.530,0
2013-09-10,3893.530,3946.900,3858.610,3893.420,0
2013-09-11,3893.950,3915.760,3625.950,3903.440,0
2013-09-12,3903.440,3904.610,3820.790,3830.970,0
2013-09-13,3830.970,3832.070,3790.970,3791.660,0
2013-09-16,3791.730,3849.020,3513.990,3835.030,0
2013-09-17,3835.200,3844.740,3812.430,3820.840,0
2013-09-23,3820.840,3964.350,3820.840,3952.030,0
2013-09-24,3952.030,3952.030,3907.020,3918.110,0
2013-09-25,3918.260,4414.610,3883.450,3902.070,0
2013-09-26,3902.070,3919.800,3890.870,3896.270,0
2013-09-27,3896.270,3896.270,3859.540,3872.910,0
2013-09-30,3872.910,3872.910,3822.820,3823.850,0
2013-10-01,3823.850,3858.110,3822.460,3855.700,0
2013-10-02,3855.700,3860.580,3819.590,3821.790,0
2013-10-03,3821.790,3837.590,3808.460,3826.610,0
2013-10-04,3832.000,3841.640,3830.630,3839.240,0
2013-10-07,3839.240,3839.400,3802.010,3812.860,0
2013-10-08,3812.860,3820.230,3796.240,3809.790,0
2013-10-09,3809.790,3819.070,3774.720,3776.530,0
2013-10-10,3776.530,3825.100,3776.530,3819.440,0
2013-10-11,3819.990,3839.430,3814.100,3837.160,0
2013-10-14,3837.160,3845.340,3818.890,3844.800,0
2013-10-15,3844.800,3856.510,3836.960,3853.040,0
2013-10-16,3853.040,3868.270,3840.010,3856.420,0
2013-10-17,3856.420,3856.420,3817.160,3823.210,0
2013-10-18,3823.210,3852.300,3823.210,3848.610,0
2013-10-21,3849.750,3893.240,3847.960,3891.860,0
2013-10-22,3891.860,3909.900,3889.520,3894.860,0
2013-10-23,3894.860,3934.760,3874.520,3930.060,0
2013-10-24,3930.060,3940.550,3897.220,3906.880,0
2013-10-25,3906.880,3911.870,3873.180,3879.110,0
2013-10-28,3879.110,3892.930,3871.630,3885.030,0
2013-10-29,3885.030,3893.420,3853.010,3871.470,0
2013-10-30,3871.470,3913.370,3864.400,3912.440,0
2013-11-04,3915.850,3927.900,3890.030,3923.480,0
2013-11-05,3923.940,3941.420,3916.590,3923.330,0
2013-11-06,3926.170,3934.650,3893.580,3904.290,0
2013-11-07,3905.700,3919.010,3893.140,3904.280,0
2013-11-08,3904.280,3904.280,3835.580,3837.620,0
2013-11-11,3840.170,3844.700,3772.890,3777.420,0
2013-11-12,3771.500,3809.920,3762.630,3781.460,0
2013-11-13,3781.280,3781.280,3717.610,3723.770,0
2013-11-14,3722.400,3749.450,3722.400,3746.620,0
2013-11-15,3747.060,3807.810,3737.040,3799.450,0
2013-11-18,3799.860,3847.050,3799.000,3842.260,0
2013-11-19,3842.110,3842.130,3800.000,3804.830,0
2013-11-20,3805.690,3816.920,3762.590,3764.740,0
2013-11-21,3764.510,3772.590,3713.810,3715.140,0
2013-11-22,3713.230,3739.020,3711.130,3735.540,0
2013-11-25,3735.540,3746.010,3709.770,3717.720,0
2013-11-26,3717.480,3717.480,3667.320,3671.780,0
2013-11-27,3676.140,3721.990,3676.140,3716.920,0
2013-11-28,3717.870,3743.780,3714.670,3741.890,0
2013-11-29,3742.260,3798.070,3742.260,3789.060,0
2013-12-02,3783.350,3783.790,3753.780,3760.500,0
2013-12-03,3762.390,3762.850,3715.580,3718.760,0
2013-12-04,3716.180,3724.320,3699.390,3714.930,0
2013-12-05,3716.950,3731.010,3708.230,3729.690,0
2013-12-06,3730.860,3731.910,3705.290,3706.940,0
2013-12-09,3715.510,3717.150,3698.520,3704.150,0
2013-12-10,3699.000,3711.890,3691.360,3708.340,0
2013-12-11,3708.340,3710.230,3693.880,3699.270,0
2013-12-12,3700.620,3700.620,3661.400,3673.420,0
2013-12-13,3673.740,3677.740,3653.760,3657.600,0
2013-12-16,3655.270,3696.740,3642.440,3688.510,0
2013-12-17,3692.190,3700.370,3661.180,3670.870,0
2013-12-18,3668.700,3674.550,3652.530,3664.820,0
2013-12-19,3673.860,3703.720,3673.850,3692.700,0
2013-12-20,3675.380,3717.430,3671.850,3705.760,0
2013-12-23,3706.280,3709.120,3675.800,3679.400,0
2013-12-24,3679.550,3686.030,3667.070,3677.590,0
2013-12-26,3677.740,3678.440,3646.050,3652.910,0
2013-12-27,3653.930,3696.750,3653.220,3696.750,0
2013-12-30,3698.070,3704.520,3686.920,3699.190,0
2014-01-02,3704.160,3728.870,3663.000,3694.330,0
2014-01-03,3694.480,3707.210,3684.300,3698.600,0
2014-01-06,3699.460,3702.080,3687.360,3694.990,0
2014-01-07,3695.050,3698.040,3672.060,3673.680,0
2014-01-08,3672.510,3695.110,3670.530,3689.760,0
2014-01-09,3689.330,3695.780,3641.430,3645.120,0
2014-01-10,3640.570,3640.570,3610.590,3620.460,0
2014-01-13,3620.110,3626.850,3613.650,3618.800,0
2014-01-14,3618.850,3626.420,3611.600,3615.220,0
2014-01-15,3621.860,3656.690,3620.470,3650.070,0
2014-01-16,3655.960,3678.200,3643.550,3673.000,0
2014-01-17,3668.870,3709.280,3662.870,3704.440,0
2014-01-20,3704.880,3706.940,3683.200,3686.680,0
2014-01-21,3685.680,3700.820,3674.360,3679.770,0
2014-01-22,3679.850,3708.620,3671.910,3700.080,0
2014-01-23,3703.930,3709.060,3661.050,3673.230,0
2014-01-24,3673.130,3673.450,3590.650,3597.980,0
2014-01-27,3596.630,3605.500,3517.660,3520.820,0
2014-01-28,3521.250,3528.860,3484.970,3487.000,0
2014-01-29,3484.600,3489.570,3389.840,3393.310,0
2014-01-30,3392.310,3442.110,3377.690,3391.310,0
2014-01-31,3399.210,3457.740,3369.630,3439.410,0
2014-02-03,3442.670,3450.150,3383.640,3393.270,0
2014-02-04,3394.630,3422.170,3393.670,3407.260,0
2014-02-05,3406.430,3413.050,3390.290,3408.890,0
2014-02-06,3412.610,3453.120,3412.610,3446.990,0
2014-02-07,3446.990,3490.600,3435.490,3485.410,0
2014-02-10,3485.780,3505.140,3479.330,3501.000,0
2014-02-11,3507.220,3573.070,3506.420,3548.880,0
2014-02-12,3548.960,3608.840,3548.960,3605.450,0
2014-02-13,3605.690,3606.800,3563.390,3603.950,0
2014-02-14,3600.800,3672.610,3600.800,3666.480,0
2014-02-17,3666.480,3680.120,3656.640,3671.700,0
2014-02-18,3671.660,3684.320,3624.250,3648.030,0
2014-02-19,3648.410,3649.750,3617.320,3641.250,0
2014-02-20,3641.250,3648.340,3615.180,3641.090,0
2014-02-21,3644.270,3644.270,3620.160,3626.690,0
2014-02-24,3626.250,3654.620,3616.620,3640.440,0
2014-02-25,3642.340,3644.440,3628.330,3633.780,0
2014-02-26,3633.860,3682.930,3632.700,3675.280,0
2014-02-27,3675.100,3695.030,3665.410,3689.010,0
2014-02-28,3689.730,3722.860,3682.940,3718.880,0
2014-03-03,3720.030,3720.030,3658.850,3661.640,0
2014-03-04,3661.480,3707.290,3661.480,3703.810,0
2014-03-05,3714.360,3719.060,3697.700,3715.810,0
2014-03-06,3715.360,3736.280,3703.860,3730.390,0
2014-03-07,3732.770,3740.710,3694.990,3697.790,0
2014-03-10,3702.060,3704.570,3651.200,3652.510,0
2014-03-11,3656.620,3669.960,3650.880,3659.300,0
2014-03-12,3659.050,3659.050,3619.150,3623.290,0
2014-03-13,3623.290,3638.340,3607.260,3630.760,0
2014-03-14,3630.040,3635.060,3607.320,3611.650,0
2014-03-17,3611.780,3633.730,3611.780,3631.280,0
2014-03-18,3631.340,3681.540,3628.560,3673.620,0
2014-03-19,3673.910,3674.850,3633.660,3638.800,0
2014-03-20,3642.300,3663.220,3616.840,3656.050,0
2014-03-21,3654.430,3680.610,3630.310,3633.200,0
2014-03-24,3638.560,3660.960,3628.500,3658.940,0
2014-03-25,3655.000,3711.340,3652.490,3707.740,0
2014-03-26,3710.290,3721.580,3689.820,3697.140,0
2014-03-27,3693.690,3746.270,3677.560,3742.360,0
2014-03-28,3742.980,3766.330,3742.980,3759.790,0
2014-03-31,3761.880,3786.730,3749.530,3772.760,0
2014-04-01,3782.100,3799.340,3770.350,3794.620,0
2014-04-02,3792.190,3813.680,3785.000,3809.860,0
2014-04-03,3809.860,3826.520,3779.990,3793.640,0
2014-04-04,3792.370,3813.050,3762.970,3766.410,0
2014-04-07,3768.080,3783.540,3757.820,3778.260,0
2014-04-08,3773.290,3828.790,3768.690,3822.190,0
2014-04-09,3820.760,3866.540,3819.930,3863.920,0
2014-04-10,3863.850,3869.160,3837.060,3853.950,0
2014-04-11,3854.650,3874.760,3822.440,3868.350,0
2014-04-14,3857.320,3895.380,3854.010,3893.510,0
2014-04-15,3892.930,3895.780,3858.090,3877.490,0
2014-04-16,3887.020,3913.020,3879.840,3912.240,0
2014-04-17,3913.950,3918.910,3890.630,3895.630,0
2014-04-21,3898.180,3903.980,3884.170,3887.860,0
2014-04-22,3882.130,3887.860,3872.020,3878.500,0
2014-04-23,3880.310,3883.770,3868.090,3871.610,0
2014-04-24,3872.590,3878.400,3857.730,3869.160,0
2014-04-25,3870.750,3872.850,3820.330,3823.650,0
2014-04-28,3823.650,3825.800,3806.490,3812.860,0
2014-04-29,3814.240,3850.890,3814.240,3846.910,0
2014-04-30,3848.090,3913.970,3847.080,3909.640,0
2014-05-02,3910.380,3932.050,3905.300,3929.850,0
2014-05-05,3938.900,3938.900,3905.160,3907.000,0
2014-05-06,3907.000,3907.000,3877.720,3891.530,0
2014-05-07,3891.530,3905.310,3887.880,3903.680,0
2014-05-08,3904.040,3922.220,3893.930,3910.930,0
2014-05-09,3913.670,3913.830,3896.660,3904.060,0
2014-05-12,3920.660,3923.430,3901.420,3920.170,0
2014-05-13,3920.170,3959.510,3914.270,3956.330,0
2014-05-14,3956.330,3965.690,3938.090,3964.090,0
2014-05-15,3964.090,3967.590,3929.460,3947.200,0
2014-05-16,3949.290,3972.550,3939.910,3969.380,0
2014-05-19,3970.810,3971.900,3929.100,3935.280,0
2014-05-20,3940.090,3940.090,3867.450,3881.350,0
2014-05-22,3881.350,3927.850,3881.350,3925.310,0
2014-05-23,3926.870,3964.010,3926.870,3960.060,0
2014-05-26,3961.790,3970.400,3957.060,3959.010,0
2014-05-27,3959.010,3971.470,3923.030,3930.020,0
2014-05-28,3930.020,3937.680,3919.250,3929.300,0
2014-05-29,3929.300,3946.080,3926.680,3944.210,0
2014-05-30,3944.210,3948.840,3893.850,3903.810,0
2014-06-02,3903.810,3920.910,3885.980,3891.190,0
2014-06-03,3891.190,3908.830,3883.440,3908.830,0
2014-06-04,3914.190,3918.200,3900.050,3916.960,0
2014-06-05,3916.960,3942.020,3914.400,3940.350,0
2014-06-06,3940.350,3945.180,3934.730,3936.370,0
2014-06-09,3936.370,3942.070,3908.220,3912.010,0
2014-06-10,3912.010,3934.970,3903.550,3929.530,0
2014-06-11,3929.530,3930.290,3895.570,3906.910,0
2014-06-12,3907.070,3907.070,3883.120,3890.770,0
2014-06-13,3890.770,3892.170,3856.830,3863.130,0
2014-06-16,3863.130,3863.460,3839.690,3841.280,0
2014-06-17,3841.280,3842.130,3824.820,3827.680,0
2014-06-18,3827.680,3875.160,3823.590,3869.300,0
2014-06-19,3869.300,3896.070,3869.300,3893.560,0
2014-06-20,3893.560,3894.740,3865.370,3870.200,0
2014-06-23,3870.610,3881.520,3861.420,3879.980,0
2014-06-24,3879.980,3903.880,3876.990,3902.030,0
2014-06-25,3902.030,3902.030,3885.870,3893.830,0
2014-06-26,3893.830,3893.830,3876.860,3886.910,0
2014-06-27,3886.910,3890.730,3872.740,3874.470,0
2014-06-30,3874.470,3876.840,3866.930,3875.730,0
2014-07-01,3875.730,3880.120,3866.280,3871.020,0
2014-07-02,3871.020,3888.860,3868.270,3887.720,0
2014-07-03,3887.720,3897.700,3878.330,3893.480,0
2014-07-04,3893.480,3897.170,3883.270,3887.550,0
2014-07-07,3887.550,3890.210,3871.000,3882.170,0
2014-07-08,3882.170,3922.390,3879.530,3920.660,0
2014-07-09,3920.660,3978.120,3920.660,3974.340,0
2014-07-10,3974.340,3976.380,3948.240,3967.360,0
2014-07-11,3967.360,3977.240,3962.010,3974.450,0
2014-07-14,3978.320,3985.490,3955.430,3964.810,0
2014-07-15,3964.810,3985.850,3956.250,3964.220,0
2014-07-17,3964.220,3976.680,3943.240,3946.670,0
2014-07-18,3946.670,3958.840,3938.580,3945.350,0
2014-07-21,3945.890,3945.890,3924.130,3936.830,0
2014-07-22,3936.830,3950.450,3927.730,3931.110,0
2014-07-23,3931.110,3931.350,3911.260,3921.980,0
2014-07-24,3921.980,3936.670,3917.170,3929.510,0
2014-07-25,3929.510,3933.610,3909.790,3918.790,0
2014-07-28,3918.790,3924.490,3911.340,3918.560,0
2014-07-29,3918.560,3933.180,3903.750,3914.860,0
2014-07-30,3914.860,3920.200,3898.730,3906.370,0
2014-07-31,3906.370,3906.370,3858.780,3875.440,0
2014-08-01,3875.440,3907.370,3874.630,3904.930,0
2014-08-04,3904.930,3937.880,3902.860,3934.930,0
2014-08-05,3934.930,3945.750,3931.060,3940.620,0
2014-08-06,3940.620,3941.950,3920.740,3923.370,0
2014-08-07,3923.370,3928.060,3905.810,3906.730,0
2014-08-08,3906.730,3906.730,3880.920,3894.460,0
2014-08-11,3894.460,3930.100,3892.730,3926.350,0
2014-08-12,3926.350,3929.610,3914.350,3924.050,0
2014-08-13,3924.050,3954.160,3918.990,3952.770,0
