date,open,high,low,close,volume
2014-04-28,4876.650,4916.460,4835.430,4835.430,54370500
2014-04-29,4835.430,4887.220,4835.430,4880.000,56611800
2014-04-30,4878.930,4903.840,4873.100,4897.030,86716100
2014-05-01,4897.030,4924.270,4887.860,4900.150,29593900
2014-05-02,4900.150,4943.220,4891.570,4927.330,82016500
2014-05-06,4927.330,4959.790,4885.960,4904.380,52468100
2014-05-07,4904.190,4917.800,4845.560,4848.800,78004400
2014-05-08,4848.800,4925.250,4848.800,4925.250,70724400
2014-05-09,4925.250,4937.210,4868.950,4877.560,42295900
2014-05-12,4877.560,4916.600,4870.310,4896.320,33409900
2014-05-13,4896.320,4905.690,4862.990,4862.990,52519000
2014-05-14,4862.990,4905.250,4802.940,4815.100,133386600
2014-05-15,4815.100,4823.590,4660.920,4669.440,167968400
2014-05-16,4669.440,4693.880,4597.130,4654.090,110623000
2014-05-19,4654.090,4781.630,4654.090,4776.610,70913300
2014-05-20,4776.610,4797.880,4758.990,4767.040,48195800
2014-05-21,4767.040,4816.210,4752.680,4816.210,77798900
2014-05-22,4816.210,4852.070,4811.800,4842.980,104506100
2014-05-23,4842.980,4856.450,4825.110,4836.380,87261700
2014-05-26,4836.380,4882.760,4836.380,4880.540,37898800
2014-05-27,4880.540,4910.360,4844.890,4896.400,54192400
2014-05-28,4894.440,4926.800,4881.060,4926.800,113550800
2014-05-29,4926.800,4933.210,4901.530,4911.620,67116800
2014-05-30,4911.620,4940.940,4897.580,4898.770,183514600
2014-06-03,4898.770,4956.260,4889.390,4895.500,45876700
2014-06-04,4894.710,4935.850,4889.630,4935.850,69845300
2014-06-05,4935.850,4986.200,4909.930,4950.960,154186600
2014-06-06,4950.960,5024.590,4950.960,5012.400,209536100
2014-06-09,5012.400,5036.720,5010.880,5023.350,52374300
2014-06-10,5023.350,5023.350,4958.190,5015.140,360838300
2014-06-11,5015.140,5033.230,4950.890,4962.090,98697300
2014-06-12,4961.220,4980.360,4946.150,4966.450,67118300
2014-06-13,4966.450,4966.450,4871.140,4897.140,46242600
2014-06-16,4897.140,4897.140,4841.630,4861.110,46267800
2014-06-17,4861.110,4884.630,4820.850,4848.920,112665900
2014-06-18,4848.820,4868.250,4790.840,4798.580,88473600
2014-06-19,4798.580,4875.760,4798.580,4872.470,136548400
2014-06-20,4872.470,4878.820,4812.920,4812.920,124693300
2014-06-23,4812.920,4842.560,4764.540,4764.540,65526100
2014-06-24,4764.540,4791.330,4741.710,4741.710,144458400
2014-06-25,4741.710,4755.450,4686.090,4713.310,141327200
2014-06-26,4713.310,4749.710,4712.870,4722.940,48767900
2014-06-27,4722.940,4733.070,4710.810,4723.970,54865700
2014-06-30,4723.970,4739.940,4695.780,4699.940,52924500
2014-07-01,4699.940,4754.640,4688.990,4751.740,51987500
2014-07-02,4751.740,4768.540,4744.920,4750.550,58579600
2014-07-03,4750.550,4838.260,4747.870,4829.990,57802000
2014-07-04,4829.990,4847.430,4800.080,4806.410,56530000
2014-07-07,4806.410,4825.040,4751.690,4751.690,67065100
2014-07-08,4751.690,4757.750,4667.100,4667.100,124041600
2014-07-09,4667.100,4705.150,4667.100,4682.270,56663400
2014-07-10,4682.270,4686.610,4630.250,4646.660,107236900
2014-07-11,4646.660,4713.910,4646.660,4657.140,63551400
2014-07-14,4657.140,4726.190,4657.140,4702.160,56378200
2014-07-15,4702.160,4728.950,4695.420,4707.720,57098400
2014-07-16,4707.720,4780.740,4707.720,4764.710,78758900
2014-07-17,4764.710,4764.710,4734.100,4734.100,85881700
2014-07-18,4734.100,4734.100,4695.580,4700.710,39181100
2014-07-21,4700.710,4707.530,4667.750,4677.210,33558500
2014-07-22,4677.210,4734.150,4677.210,4723.980,51594900
2014-07-23,4723.980,4744.730,4721.400,4742.490,60210800
2014-07-24,4742.490,4742.490,4684.890,4740.770,137232600
2014-07-25,4740.830,4756.260,4716.870,4716.870,125552000
2014-07-28,4716.870,4774.900,4716.870,4719.380,42446800
2014-07-29,4719.380,4766.270,4719.380,4749.890,79403800
2014-07-30,4749.820,4760.820,4709.430,4717.330,281528100
2014-07-31,4717.330,4721.800,4647.620,4647.790,154470000
2014-08-01,4656.050,4664.500,4600.270,4614.850,288679100
2014-08-04,4614.850,4648.310,4602.400,4602.400,70894300
2014-08-05,4602.400,4637.120,4584.530,4586.540,145308400
2014-08-06,4586.540,4586.540,4516.280,4558.390,112804900
2014-08-07,4558.390,4584.860,4550.540,4550.540,81792700
2014-08-08,4550.540,4550.540,4497.230,4530.970,47176600
2014-08-11,4530.970,4597.660,4530.970,4588.260,70000400
2014-08-12,4588.260,4615.210,4567.130,4598.010,92973900
2014-08-13,4595.400,4621.970,4589.150,4615.560,148008700
2014-08-14,4615.560,4661.430,4607.710,4659.400,216988300
2014-08-15,4659.400,4714.140,4659.400,4672.590,133690400
2014-08-18,4672.590,4727.490,4672.590,4712.220,50773400
2014-08-19,4712.220,4734.990,4695.220,4695.220,72733500
2014-08-20,4695.220,4701.980,4656.760,4657.220,88360400
2014-08-21,4657.220,4697.220,4657.220,4697.220,72528000
2014-08-22,4697.220,4708.080,4675.860,4692.020,240072400
2014-08-25,4692.020,4734.800,4692.020,4722.530,28440100
2014-08-26,4722.530,4760.900,4716.540,4760.900,58547500
2014-08-27,4749.760,4802.070,4747.840,4789.670,242109700
2014-08-28,4789.670,4809.400,4774.490,4804.160,270856300
2014-08-29,4804.420,4836.640,4778.590,4783.130,375591400
2014-09-01,4783.130,4823.380,4780.130,4822.520,58630300
2014-09-02,4822.520,4848.070,4805.450,4827.360,314929300
2014-09-03,4824.450,4889.270,4824.450,4882.750,145756600
2014-09-04,4882.750,4956.020,4859.200,4950.730,81654500
2014-09-05,4950.730,4961.270,4928.730,4954.240,80713200
2014-09-08,4961.670,4961.670,4887.060,4898.970,99656400
2014-09-09,4898.970,4907.640,4873.420,4899.370,320136700
2014-09-10,4899.370,4906.020,4856.260,4877.300,144056200
2014-09-11,4877.300,4910.530,4877.300,4889.090,53775900
2014-09-12,4889.090,4903.890,4878.930,4901.740,69952000
2014-09-15,4901.740,4901.740,4858.530,4859.510,269896700
2014-09-16,4859.510,4872.250,4819.230,4824.900,60692500
2014-09-17,4824.350,4858.310,4824.350,4838.580,64489300
2014-09-18,4838.580,4915.380,4838.580,4914.920,114452200
2014-09-19,4914.920,4938.940,4865.990,4865.990,272312000
2014-09-22,4865.990,4900.460,4851.010,4860.560,57148900
2014-09-23,4860.560,4863.440,4798.150,4808.830,69003000
2014-09-24,4808.830,4834.930,4789.980,4816.050,93520100
2014-09-25,4816.020,4863.770,4803.720,4825.770,55349700
2014-09-26,4825.770,4836.520,4793.920,4826.160,67950600
2014-09-29,4826.160,4870.240,4800.460,4816.880,35393200
2014-09-30,4816.880,4885.430,4816.880,4874.680,147668300
2014-10-01,4872.060,4894.910,4815.620,4840.450,52480000
2014-10-02,4840.450,4842.930,4724.210,4728.390,52845500
2014-10-03,4728.390,4799.070,4728.390,4790.410,70383000
2014-10-06,4790.410,4839.910,4790.410,4817.900,40230900
2014-10-07,4817.900,4817.900,4691.680,4691.680,134475500
2014-10-08,4691.680,4691.680,4613.210,4619.910,100554200
2014-10-09,4619.830,4663.000,4563.650,4565.510,79151400
2014-10-10,4565.510,4565.510,4487.370,4490.040,71397400
2014-10-13,4490.040,4516.260,4455.850,4462.650,41993900
2014-10-14,4462.650,4524.400,4416.180,4497.760,84994600
2014-10-15,4497.760,4544.040,4381.390,4381.390,64503000
2014-10-16,4379.860,4437.770,4275.260,4347.730,128862700
2014-10-17,4347.730,4494.510,4347.730,4487.620,69331600
2014-10-20,4487.620,4518.740,4476.100,4514.290,47797100
2014-10-21,4514.290,4652.010,4494.860,4644.840,111672900
2014-10-22,4644.840,4707.590,4644.840,4692.220,69790000
2014-10-23,4692.220,4708.850,4634.500,4695.980,82836600
2014-10-24,4691.590,4722.750,4655.780,4666.420,82532900
2014-10-27,4666.420,4737.350,4660.060,4668.810,64474700
2014-10-28,4668.810,4717.170,4668.810,4689.250,29291800
2014-10-29,4683.660,4707.150,4654.490,4661.030,62740900
2014-10-30,4661.030,4688.770,4614.990,4666.170,38882600
2014-10-31,4666.170,4784.030,4666.170,4763.130,120349300
2014-11-03,4812.930,4863.130,4812.720,4824.990,35137400
2014-11-04,4824.990,4851.040,4802.860,4812.710,74013500
2014-11-05,4812.710,4928.650,4812.710,4890.370,82507500
2014-11-06,4889.240,4935.540,4880.420,4899.740,101499800
2014-11-07,4899.740,4923.810,4814.540,4827.660,91958800
2014-11-10,4827.660,4831.380,4797.980,4831.380,31382800
2014-11-11,4831.380,4866.630,4808.100,4831.970,31445000
2014-11-12,4831.970,4847.840,4785.760,4785.760,50414300
2014-11-13,4785.710,4818.310,4758.650,4777.980,59910100
2014-11-14,4777.980,4792.340,4739.330,4744.780,54082500
2014-11-17,4744.780,4779.410,4715.450,4779.410,79542100
2014-11-18,4779.410,4809.190,4768.580,4809.190,90435500
2014-11-19,4809.190,4872.800,4797.450,4862.790,55930200
2014-11-20,4862.740,4886.420,4843.470,4886.420,50899000
2014-11-21,4886.420,4983.740,4869.030,4970.470,50437600
2014-11-24,4970.470,5002.440,4945.200,5000.990,51280300
2014-11-25,5000.990,5039.740,4984.730,5036.810,129489800
2014-11-26,5036.810,5041.630,4987.490,5000.000,35181600
2014-11-27,4999.310,5078.360,4989.280,5078.360,32562200
2014-11-28,5078.360,5109.100,5048.220,5071.580,92793500
2014-12-01,5071.580,5087.990,5049.940,5066.410,71596600
2014-12-02,5066.410,5125.530,5066.410,5099.640,117916000
2014-12-03,5099.640,5159.500,5093.620,5156.570,48222600
2014-12-04,5156.570,5266.940,5156.570,5220.860,66401100
2014-12-05,5220.860,5325.150,5220.860,5325.150,61975600
2014-12-08,5325.150,5325.150,5286.230,5293.640,37137200
2014-12-09,5294.090,5294.090,5148.910,5167.830,62598000
2014-12-10,5167.830,5215.480,5139.980,5147.950,36904400
2014-12-11,5147.950,5173.850,5108.410,5173.850,51232200
2014-12-12,5173.850,5173.850,5074.310,5074.310,47367900
2014-12-15,5074.310,5096.330,4955.580,4955.580,42223900
2014-12-16,4955.580,5002.070,4911.470,5001.440,72260900
2014-12-17,5001.440,5051.730,4967.450,5039.320,307868400
2014-12-18,5039.440,5165.970,5039.440,5157.750,111424600
2014-12-19,5157.750,5204.110,5114.030,5168.800,104294600
2014-12-22,5168.800,5201.920,5168.140,5177.690,48500200
2014-12-23,5177.690,5228.070,5177.690,5227.840,92479400
2014-12-24,5227.840,5240.080,5198.770,5200.130,13586700
2014-12-29,5200.130,5248.650,5188.820,5232.490,56698300
2014-12-30,5232.490,5250.280,5203.810,5212.630,78794700
2014-12-31,5213.920,5239.990,5199.630,5224.560,18293400
2015-01-02,5224.560,5278.860,5207.180,5228.690,44779200
2015-01-05,5228.690,5259.820,5160.580,5165.010,43954500
2015-01-06,5165.010,5167.610,5086.190,5086.190,68837900
2015-01-07,5086.190,5129.740,5072.700,5080.110,44356400
2015-01-08,5079.960,5153.490,5079.960,5138.720,72556000
2015-01-09,5138.720,5180.200,5108.400,5125.390,86307600
2015-01-12,5125.390,5181.410,5109.400,5118.180,56811500
2015-01-13,5118.180,5232.010,5111.510,5232.010,104140600
2015-01-14,5226.950,5226.950,5144.330,5180.600,79496300
2015-01-15,5180.600,5259.380,5174.560,5259.380,120357200
2015-01-16,5259.380,5284.100,5176.960,5284.100,61817200
2015-01-19,5284.100,5330.820,5257.620,5330.820,89227400
2015-01-20,5330.820,5354.590,5313.890,5332.060,92962600
2015-01-21,5332.060,5390.080,5309.490,5390.080,105575400
2015-01-22,5390.080,5473.240,5358.420,5461.970,161213200
2015-01-23,5461.970,5632.060,5459.780,5577.820,187814900
2015-01-26,5577.820,5621.780,5548.410,5591.520,136079700
2015-01-27,5591.520,5639.890,5520.150,5541.610,182327000
2015-01-28,5541.050,5564.030,5482.410,5508.090,133920800
2015-01-29,5503.180,5523.130,5462.610,5498.230,418832900
2015-01-30,5498.230,5563.220,5461.180,5471.520,117879600
2015-02-02,5498.230,5563.220,5461.180,5471.520,119339500
2015-02-03,5522.540,5636.820,5522.540,5570.510,170593800
2015-02-04,5570.510,5603.660,5562.340,5602.880,111006700
2015-02-05,5602.810,5616.580,5576.730,5597.780,93273900
2015-02-06,5597.780,5613.380,5525.080,5613.380,134242900
2015-02-09,5613.380,5613.380,5535.420,5581.830,98174300
2015-02-10,5581.830,5648.130,5578.540,5639.690,102056400
2015-02-11,5639.690,5687.310,5636.650,5687.310,64997800
2015-02-12,5651.080,5721.430,5631.990,5721.430,97053700
2015-02-13,5721.430,5781.830,5703.040,5710.760,122848700
2015-02-16,5710.760,5718.400,5658.860,5691.700,111848600
2015-02-17,5691.700,5700.040,5647.720,5669.040,42430500
2015-02-18,5669.040,5782.320,5669.040,5768.200,173484300
2015-02-19,5768.140,5800.490,5736.010,5798.040,102543400
2015-02-20,5798.040,5800.940,5745.900,5768.400,73539100
2015-02-23,5768.400,5872.350,5768.400,5872.350,138907400
2015-02-24,5872.350,5872.350,5816.920,5868.920,110422600
2015-02-25,5868.920,5895.840,5848.260,5879.080,56262900
2015-02-26,5879.080,5911.060,5852.830,5898.060,70782500
2015-02-27,5915.120,5977.030,5915.120,5977.030,269049100
2015-03-02,5977.030,5993.920,5925.690,5957.620,122236300
2015-03-03,5957.620,5981.820,5881.190,5893.170,134152600
2015-03-04,5893.170,5954.250,5865.110,5954.250,120484000
2015-03-05,5927.680,6017.760,5925.180,6017.760,112446400
2015-03-06,6017.760,6049.690,5993.040,6021.170,88237800
2015-03-09,6021.170,6021.170,5945.630,5975.100,122061500
2015-03-10,5975.100,6005.740,5915.940,5935.150,124970500
2015-03-11,5935.150,6022.480,5923.430,6018.450,86916300
2015-03-12,6014.700,6173.400,6014.700,6172.780,134296100
2015-03-13,6172.780,6212.110,6154.210,6212.110,114180300
2015-03-16,6212.110,6212.110,6110.990,6114.420,96577500
2015-03-17,6114.420,6114.420,5967.850,5995.790,66932100
2015-03-18,5995.790,6078.980,5988.890,6075.400,132777300
2015-03-19,6075.400,6128.680,6059.180,6076.700,95948500
2015-03-20,6076.700,6185.060,6076.700,6183.880,114268600
2015-03-23,6183.880,6185.870,6108.240,6149.220,81500900
2015-03-24,6149.220,6159.700,6080.670,6141.390,112925200
2015-03-25,6141.390,6177.470,6081.540,6092.650,170926600
2015-03-26,6092.650,6092.650,5927.920,5999.960,146378500
2015-03-27,5999.960,6083.460,5995.420,6006.480,81462200
2015-03-30,6006.480,6101.390,5990.440,6101.390,58528300
2015-03-31,6101.390,6117.980,6000.710,6019.490,169253200
2015-04-01,6019.490,6057.150,5987.460,6018.030,106287800
2015-04-02,6014.480,6039.670,5989.270,6025.590,73331500
2015-04-07,6025.590,6135.780,6025.590,6132.930,87922200
2015-04-08,6132.930,6182.080,6132.590,6156.920,84752400
2015-04-09,6146.880,6241.250,6146.880,6237.580,56335500
2015-04-10,6237.580,6238.870,6202.440,6232.290,56122100
2015-04-13,6250.200,6280.870,6228.690,6264.480,51077700
2015-04-14,6264.480,6285.240,6244.780,6263.230,54335700
2015-04-15,6263.230,6333.790,6263.230,6324.200,69536900
2015-04-16,6324.200,6363.400,6317.490,6341.510,89908800
2015-04-17,6341.510,6341.510,6242.850,6249.320,111227700
2015-04-20,6249.320,6299.880,6246.550,6254.090,63641100
2015-04-21,6254.090,6328.020,6249.030,6305.210,95489600
2015-04-22,6305.210,6333.770,6244.030,6274.670,87038500
2015-04-23,6273.690,6295.190,6232.850,6264.990,141049600
2015-04-24,6264.990,6310.210,6259.230,6298.360,92201600
2015-04-27,6298.360,6356.910,6268.750,6356.910,154919700
2015-04-28,6356.910,6365.070,6246.620,6290.390,161793300
2015-04-29,6290.390,6303.980,6079.050,6084.280,187861000
2015-04-30,6083.100,6150.240,6035.370,6047.150,121000300
2015-05-01,6047.150,6090.710,6015.690,6067.080,21342200
2015-05-05,6067.080,6156.050,6067.080,6103.470,83956800
2015-05-06,6103.470,6107.880,5994.970,6043.260,100029600
2015-05-07,6042.990,6099.560,5957.170,6090.260,95303100
2015-05-08,6090.260,6237.610,6090.260,6229.620,58168500
2015-05-11,6229.620,6261.180,6176.360,6176.360,72331400
2015-05-12,6179.240,6179.240,6073.130,6082.660,61782300
2015-05-13,6082.660,6160.770,6082.660,6096.840,64054800
2015-05-14,6096.840,6158.030,6060.400,6158.030,65759900
2015-05-15,6158.030,6209.690,6136.730,6185.970,79397000
2015-05-18,6161.290,6183.650,6111.140,6150.900,51597000
2015-05-19,6150.900,6270.910,6150.900,6259.550,56628000
2015-05-20,6259.550,6301.060,6213.570,6295.180,69786100
2015-05-21,6296.080,6303.100,6249.760,6267.600,83123200
2015-05-22,6267.600,6281.510,6220.620,6273.560,61132100
2015-05-25,6273.560,6305.090,6241.570,6262.710,5983000
2015-05-26,6312.790,6358.090,6259.260,6266.980,67314800
2015-05-27,6266.980,6369.440,6266.860,6369.440,70866900
2015-05-28,6368.840,6371.750,6333.510,6362.130,38717600
2015-05-29,6362.130,6362.130,6271.860,6274.600,75597900
2015-06-02,6274.600,6292.520,6170.290,6170.290,68777500
2015-06-03,6170.290,6225.350,6170.290,6185.330,141947900
2015-06-04,6184.450,6184.450,6083.150,6142.780,49832300
2015-06-05,6142.780,6144.700,6098.120,6102.480,68552100
2015-06-08,6102.480,6119.490,6067.940,6081.870,80275000
2015-06-09,6081.870,6081.870,6030.820,6058.300,55651200
2015-06-10,6058.300,6163.240,6038.370,6153.960,110057100
2015-06-11,6153.960,6267.820,6153.960,6246.020,97882900
2015-06-12,6246.020,6280.290,6171.010,6210.080,95348900
2015-06-15,6210.080,6210.080,6136.680,6168.250,58440400
2015-06-16,6168.250,6183.680,6070.930,6172.810,61060200
2015-06-17,6172.810,6215.070,6147.760,6150.360,68056500
2015-06-18,6150.210,6187.230,6049.040,6187.230,81866300
2015-06-19,6187.230,6276.260,6176.250,6270.900,108581800
2015-06-22,6270.900,6333.670,6270.900,6333.670,147317700
2015-06-23,6333.670,6398.620,6333.670,6385.740,99168000
2015-06-24,6385.740,6400.040,6340.850,6355.160,80686600
2015-06-25,6354.920,6396.240,6326.830,6348.140,92776800
2015-06-26,6348.140,6372.360,6305.770,6367.670,83337200
2015-06-29,6367.670,6367.670,6139.900,6209.140,95443900
2015-06-30,6209.140,6209.140,6129.260,6165.040,105511100
2015-07-01,6165.040,6290.440,6165.040,6246.800,81639300
2015-07-02,6246.800,6284.990,6237.830,6245.790,36032000
2015-07-03,6245.790,6262.760,6214.030,6233.590,55198500
2015-07-06,6233.590,6233.590,6139.970,6139.970,68332700
2015-07-07,6139.970,6181.940,6071.220,6084.130,117103300
2015-07-08,6084.130,6101.470,6045.950,6045.950,47357100
2015-07-09,6045.950,6173.130,6045.950,6166.270,93764000
2015-07-10,6166.270,6278.650,6166.270,6278.650,86190300
2015-07-13,6278.650,6389.220,6278.650,6381.750,78217900
2015-07-14,6381.750,6429.430,6361.760,6429.430,94022100
2015-07-15,6429.430,6449.950,6387.920,6449.950,67543200
2015-07-16,6449.950,6509.260,6437.980,6491.760,74568800
2015-07-17,6491.760,6514.890,6475.450,6480.870,45775200
2015-07-20,6480.870,6509.460,6441.560,6502.790,74155500
2015-07-21,6502.790,6523.310,6449.090,6465.400,57681700
2015-07-22,6465.400,6538.020,6459.830,6518.070,141183000
2015-07-23,6518.070,6556.940,6500.280,6511.650,45227100
2015-07-24,6511.650,6539.460,6464.360,6482.530,44534700
2015-07-27,6482.530,6482.530,6297.100,6318.620,41923400
2015-07-28,6318.620,6380.560,6310.810,6380.050,58986600
2015-07-29,6380.050,6447.640,6380.050,6427.750,46164700
2015-07-30,6427.690,6478.620,6422.440,6449.570,94575700
2015-07-31,6449.570,6523.260,6449.570,6512.770,132217500
2015-08-03,6512.770,6632.010,6512.770,6632.010,58993900
2015-08-04,6632.010,6646.540,6609.000,6631.360,51624300
2015-08-05,6631.360,6715.950,6631.360,6703.380,52672600
2015-08-06,6701.990,6701.990,6608.150,6608.150,89795600
2015-08-07,6608.150,6622.170,6564.210,6584.170,39147500
2015-08-10,6584.170,6665.770,6548.060,6587.330,35154300
2015-08-11,6587.330,6601.770,6534.160,6551.890,36040400
2015-08-12,6551.890,6551.890,6349.140,6376.360,72272900
2015-08-13,6376.360,6520.930,6376.360,6501.750,82139500
2015-08-14,6501.750,6543.250,6478.890,6520.610,43646100
2015-08-17,6520.610,6579.880,6507.990,6537.800,33244700
2015-08-18,6537.800,6592.120,6528.200,6587.660,69214200
2015-08-19,6587.420,6587.420,6507.800,6511.920,61173600
2015-08-20,6511.870,6511.870,6349.790,6372.200,86060700
2015-08-21,6372.200,6372.200,6173.990,6173.990,80728100
2015-08-24,6173.990,6173.990,5725.940,5861.990,109883300
2015-08-25,5861.990,6124.830,5861.990,6094.720,126212500
2015-08-26,6094.720,6170.110,6015.850,6115.530,90518100
2015-08-27,6115.490,6336.360,6115.490,6332.150,66227500
2015-08-28,6332.150,6346.730,6267.600,6309.180,46054800
2015-08-31,6309.180,6405.970,6309.180,6405.970,55102300
2015-09-01,6405.970,6405.970,6203.570,6260.350,46131900
2015-09-02,6260.350,6297.310,6244.780,6272.660,48728700
2015-09-03,6269.430,6388.920,6269.430,6388.920,47569500
2015-09-04,6388.920,6388.920,6314.570,6314.570,198692600
2015-09-07,6314.570,6355.440,6311.970,6355.440,24733900
2015-09-08,6355.440,6445.440,6355.440,6406.560,79600100
2015-09-09,6524.970,6620.470,6482.220,6530.060,66614500
