date,open,high,low,close,volume
2018-03-06,7366.830,7447.090,7365.240,7437.610,146715184
2018-03-07,7437.610,7461.970,7434.580,7453.170,116049367
2018-03-08,7453.170,7565.860,7452.510,7562.110,146268300
2018-03-11,7562.740,7699.560,7562.740,7696.070,198456903
2018-03-12,7696.070,7827.240,7695.780,7780.830,279196348
2018-03-13,7780.830,7839.280,7752.760,7778.050,192374132
2018-03-14,7778.050,7789.330,7761.590,7775.420,169939631
2018-03-15,7775.420,7775.420,7711.990,7744.680,191568960
2018-03-18,7744.680,7776.690,7714.170,7728.060,174763384
2018-03-19,7728.060,7732.000,7699.880,7710.570,188845089
2018-03-20,7710.570,7746.210,7677.950,7724.790,174122419
2018-03-21,7724.790,7769.870,7724.360,7761.740,194144550
2018-03-22,7761.740,7847.630,7757.780,7840.940,225101114
2018-03-25,7840.940,7870.790,7828.840,7842.630,194039317
2018-03-26,7842.630,7867.480,7799.310,7857.460,186221562
2018-03-27,7857.460,7946.980,7852.450,7942.540,192476807
2018-03-28,7942.540,7950.700,7866.790,7900.280,189547298
2018-03-29,7900.280,7985.750,7821.760,7870.870,206633938
2018-04-01,7870.870,7888.750,7798.810,7800.880,175320431
2018-04-02,7800.880,7803.290,7751.520,7783.480,198063103
2018-04-03,7783.480,7799.790,7747.470,7799.770,230432190
2018-04-04,7799.770,7876.920,7799.770,7871.670,257407967
2018-04-05,7871.670,7960.370,7870.780,7953.360,241423713
2018-04-08,7953.360,7985.700,7945.120,7968.440,210887543
2018-04-09,7968.440,8023.220,7961.940,7975.450,223203355
2018-04-10,7975.450,7990.340,7942.540,7951.420,164176372
2018-04-11,7951.420,7980.470,7771.150,7802.740,280373410
2018-04-12,7802.740,7858.650,7789.570,7824.120,197345604
2018-04-15,7824.430,7975.480,7824.430,7972.510,194570066
2018-04-16,7972.510,8053.480,7968.180,8050.300,219217297
2018-04-17,8050.300,8104.210,8039.430,8096.400,239186304
2018-04-18,8096.400,8147.570,8083.990,8146.130,244341274
2018-04-19,8146.130,8278.040,8138.410,8277.140,263782120
2018-04-22,8277.140,8295.630,8238.140,8256.600,212217478
2018-04-23,8256.600,8339.330,8255.990,8335.350,259525585
2018-04-24,8335.350,8345.190,8253.570,8315.420,295356786
2018-04-25,8315.420,8315.420,8231.180,8233.050,217927626
2018-04-26,8233.050,8253.860,8165.490,8248.470,214637284
2018-04-29,8248.470,8279.550,8222.450,8224.940,213901444
2018-04-30,8224.940,8237.480,8188.120,8208.870,219778426
2018-05-01,8208.870,8208.870,8110.710,8158.060,206713801
2018-05-02,8158.060,8172.330,8097.520,8098.750,212302124
2018-05-03,8098.750,8113.560,8065.400,8107.470,189622334
2018-05-06,8107.470,8171.020,8107.470,8113.870,169596156
2018-05-07,8113.870,8122.850,8083.990,8117.420,167022682
2018-05-08,8117.420,8117.570,7983.370,8012.590,200442295
2018-05-09,8012.590,8034.190,7858.700,7878.290,195739780
2018-05-10,7878.290,7931.390,7811.120,7914.270,196056372
2018-05-13,7914.270,8025.070,7914.270,8023.010,190952968
2018-05-14,8023.010,8079.910,8019.490,8070.690,256220085
2018-05-15,8070.690,8096.970,8027.400,8039.290,191741878
2018-05-16,8039.290,8048.110,7953.520,7958.470,178654921
2018-05-17,7958.470,8025.230,7942.260,8016.850,133642447
2018-05-20,8016.850,8060.140,8005.420,8018.060,120969876
2018-05-21,8018.060,8022.500,7982.070,7996.430,108526495
2018-05-22,7996.430,8046.070,7969.500,8044.670,134751041
2018-05-23,8044.670,8071.550,8018.480,8039.050,143446048
2018-05-24,8039.050,8050.550,8000.630,8037.810,147101989
2018-05-27,8037.810,8044.000,7966.570,7972.050,103188000
2018-05-28,7972.050,7977.660,7948.370,7962.770,144393077
2018-05-29,7962.770,8016.690,7959.890,7999.590,148764209
2018-05-30,7999.590,8043.620,7976.650,8009.550,143523128
2018-05-31,8015.670,8176.510,8015.670,8161.080,205090630
2018-06-03,8161.080,8329.550,8161.080,8329.550,194499304
2018-06-04,8329.550,8433.800,8309.850,8335.390,185817877
2018-06-05,8335.390,8406.900,8328.690,8406.900,147588429
2018-06-06,8406.900,8461.000,8343.640,8383.230,164560813
2018-06-07,8383.230,8396.090,8297.060,8344.390,146360205
2018-06-10,8344.390,8354.870,8249.190,8278.510,121710815
2018-06-11,8278.510,8295.090,8216.280,8243.970,116616776
2018-06-12,8243.970,8278.480,8219.270,8270.460,106890346
2018-06-20,8270.460,8283.500,8157.500,8166.300,83138770
2018-06-21,8166.300,8229.930,8154.360,8206.400,78646198
2018-06-24,8224.220,8362.770,8224.220,8350.960,118587991
2018-06-25,8350.960,8360.440,8317.270,8342.350,154267596
2018-06-26,8330.980,8330.980,8279.450,8298.890,130822039
2018-06-27,8298.890,8318.700,8293.740,8317.270,122762362
2018-06-28,8317.270,8339.090,8286.120,8314.190,165862415
2018-07-01,8322.180,8355.910,8322.180,8339.860,164703333
2018-07-02,8339.860,8345.180,8266.610,8274.980,174040271
2018-07-03,8274.980,8286.390,8220.880,8235.560,131673142
2018-07-04,8235.560,8252.270,8200.990,8247.390,117490651
2018-07-05,8247.390,8249.760,8174.960,8177.610,140697661
2018-07-08,8177.610,8222.530,8167.370,8222.530,114401747
2018-07-09,8222.530,8329.630,8218.820,8326.590,132861204
2018-07-10,8326.590,8425.510,8324.090,8417.910,151696074
2018-07-11,8417.910,8426.150,8367.860,8388.660,122755236
2018-07-12,8372.110,8372.110,8324.360,8362.410,113236580
2018-07-15,8362.410,8408.910,8357.580,8405.090,116497327
2018-07-16,8405.090,8490.750,8400.210,8490.750,135259540
2018-07-17,8483.220,8483.220,8437.670,8462.590,115458015
2018-07-18,8462.590,8471.140,8435.550,8452.300,114089898
2018-07-19,8452.300,8457.310,8426.930,8449.970,122009188
2018-07-22,8450.050,8487.130,8450.050,8466.620,113611867
2018-07-23,8466.620,8502.920,8444.740,8448.480,168606634
2018-07-24,8448.480,8455.750,8402.600,8405.820,133864005
2018-07-25,8405.820,8420.320,8389.010,8399.830,113141143
2018-07-26,8399.830,8404.950,8346.790,8367.700,130029460
2018-07-29,8367.700,8372.340,8286.420,8307.420,152593264
2018-07-30,8307.420,8334.310,8284.690,8309.370,172665880
2018-07-31,8309.370,8332.610,8293.730,8294.830,142185449
2018-08-01,8294.830,8313.570,8284.980,8288.980,136825496
2018-08-02,8288.550,8288.550,8232.360,8253.540,140578310
2018-08-05,8253.540,8262.860,8230.900,8242.710,145126171
2018-08-06,8242.710,8250.480,8221.160,8230.130,162709402
2018-08-07,8230.130,8242.820,8208.820,8242.820,174680503
2018-08-08,8242.820,8258.340,8205.460,8210.290,171614365
2018-08-09,8205.100,8205.100,8165.900,8176.180,191577533
2018-08-12,8141.400,8141.400,8056.790,8064.920,144270834
2018-08-13,8062.670,8062.670,7839.580,7872.790,155437061
2018-08-14,7872.790,7962.930,7862.880,7893.180,138972406
2018-08-15,7893.180,7912.940,7834.480,7865.680,98533116
2018-08-16,7865.680,7867.160,7826.340,7867.160,99218627
2018-08-26,7903.530,7988.100,7903.530,7978.830,78027832
2018-08-27,7978.830,8045.160,7967.830,8000.130,80850577
2018-08-28,8002.760,8036.560,8002.760,8036.560,92619439
2018-08-29,8036.560,8037.050,7970.590,8018.540,97893416
2018-08-30,8015.210,8015.210,7921.990,7948.250,93161659
2018-09-02,7943.700,7943.700,7876.700,7915.070,100166208
2018-09-03,7915.070,7955.280,7914.400,7942.430,98782560
2018-09-04,7942.430,8002.380,7934.990,7968.240,116259427
2018-09-05,7968.240,7976.520,7601.820,7719.100,189723499
2018-09-06,7719.100,7754.940,7552.470,7687.760,171908802
2018-09-09,7687.760,7737.190,7616.320,7729.070,101375710
2018-09-10,7729.070,7775.540,7684.180,7706.340,112663542
2018-09-11,7706.340,7719.140,7675.140,7693.070,87809071
2018-09-12,7693.070,7726.680,7600.050,7635.380,113046392
2018-09-13,7631.270,7631.270,7535.430,7590.650,99094125
2018-09-16,7590.650,7601.920,7451.460,7469.810,123236875
2018-09-17,7469.810,7609.680,7407.270,7609.650,149711540
2018-09-18,7609.650,7667.800,7581.520,7643.400,133584546
2018-09-19,7643.400,7732.260,7637.050,7729.650,124451885
2018-09-20,7729.650,7769.330,7706.610,7768.310,108612087
2018-09-25,7782.090,7908.420,7782.090,7905.270,131985074
2018-09-26,7905.270,7940.640,7867.900,7893.550,122696412
2018-09-27,7893.550,7930.450,7882.680,7898.680,176795455
2018-09-30,7915.110,8007.330,7915.110,7999.540,125761540
2018-10-01,7999.540,8038.590,7987.740,8038.070,134272646
2018-10-02,8038.070,8062.280,7967.170,7981.190,143675289
2018-10-03,7981.190,8010.470,7940.430,8008.550,136819988
2018-10-04,8008.550,8028.360,7982.060,7997.610,111996208
2018-10-07,7997.610,8005.310,7869.400,7893.620,136229841
2018-10-08,7893.620,7943.980,7862.210,7939.170,126384209
2018-10-09,7939.170,7948.310,7896.340,7904.740,126259661
2018-10-10,7904.740,7907.870,7824.890,7834.790,112596167
2018-10-11,7834.480,7834.480,7511.230,7530.800,181998282
2018-10-14,7471.840,7471.840,7001.940,7266.590,263900224
2018-10-15,7305.900,7567.570,7305.900,7567.570,241674723
2018-10-16,7567.570,7666.800,7262.650,7666.800,306197907
2018-10-17,7666.800,7702.990,7628.580,7657.870,164318368
2018-10-18,7657.870,7673.990,7620.350,7648.150,123561831
2018-10-21,7648.150,7660.210,7355.470,7660.210,202216919
2018-10-22,7648.640,7648.640,7403.790,7648.640,225598653
2018-10-23,7648.640,7701.110,7514.840,7549.770,209641627
2018-10-24,7549.770,7613.940,7503.360,7512.520,134576737
2018-10-25,7574.030,7854.250,7574.030,7835.550,339835964
2018-10-28,7835.550,7837.750,7767.750,7802.650,136486698
2018-10-29,7818.250,7904.970,7818.250,7847.510,196391952
2018-10-30,7847.510,7861.890,7813.390,7832.980,156024209
2018-10-31,7836.740,7917.990,7836.740,7907.010,188172557
2018-11-01,7907.010,7924.480,7868.050,7879.370,173818515
2018-11-04,7879.370,7887.260,7839.460,7846.930,122100860
2018-11-05,7846.930,7853.480,7784.750,7802.270,143635314
2018-11-06,7802.270,7836.240,7798.570,7812.340,132373606
2018-11-07,7812.340,7818.650,7780.770,7792.560,140700573
2018-11-08,7792.560,7802.160,7743.390,7743.390,129193510
2018-11-11,7735.800,7735.800,7657.060,7711.110,128134140
2018-11-12,7714.410,7774.990,7714.410,7774.990,130901595
2018-11-13,7774.990,7786.090,7731.790,7750.950,145182694
2018-11-14,7701.450,7701.450,7642.660,7659.880,157530939
2018-11-15,7659.880,7684.900,7628.690,7662.170,131141494
2018-11-18,7662.170,7664.410,7494.940,7496.910,145010916
2018-11-19,7496.910,7570.410,7473.270,7560.130,123312482
2018-11-20,7560.130,7567.390,7504.940,7504.940,107673561
2018-11-21,7504.940,7514.760,7464.040,7514.360,119547503
2018-11-22,7522.020,7608.010,7522.020,7607.320,126349812
2018-11-25,7579.710,7579.710,7501.520,7512.570,99578664
2018-11-26,7517.610,7548.780,7517.610,7528.900,97209093
2018-11-27,7536.490,7578.630,7536.490,7573.480,108307367
2018-11-28,7575.390,7640.430,7575.390,7632.500,157599577
2018-11-29,7632.500,7702.990,7628.480,7702.990,159698181
2018-12-02,7715.790,7853.690,7715.790,7845.020,137341836
2018-12-03,7867.760,7931.560,7867.760,7916.790,169649087
2018-12-04,7916.790,7921.510,7886.230,7905.120,174576552
2018-12-05,7892.240,7892.240,7823.250,7883.630,119374065
2018-12-06,7872.720,7872.720,7828.250,7848.980,150135755
2018-12-09,7848.980,7875.410,7828.390,7839.270,98826736
2018-12-10,7839.270,7851.930,7804.620,7819.670,100415893
2018-12-11,7819.670,7838.940,7793.000,7838.940,101417168
2018-12-12,7840.930,7890.090,7840.930,7890.090,128838394
2018-12-13,7890.090,7926.790,7888.920,7914.290,108729694
2018-12-16,7914.290,7920.100,7872.460,7908.070,137188675
2018-12-17,7914.050,7972.170,7914.050,7968.260,137993053
2018-12-18,7968.260,7975.240,7934.300,7943.390,123917347
2018-12-19,7925.450,7925.450,7854.500,7860.350,114441115
2018-12-20,7851.810,7851.810,7724.210,7753.360,130223111
2018-12-23,7732.940,7732.940,7589.230,7730.580,120318229
2018-12-24,7730.580,7773.830,7722.350,7764.510,115566507
2018-12-25,7724.880,7724.880,7677.300,7717.750,118365575
2018-12-26,7717.750,7740.490,7698.440,7710.930,88664882
2018-12-27,7749.320,7813.850,7749.320,7749.320,95395175
2018-12-30,7763.320,7814.870,7763.320,7809.770,63958030
2018-12-31,7809.770,7837.920,7806.620,7826.730,81090038
2019-01-01,7826.730,7832.240,7795.020,7798.390,67738249
2019-01-02,7795.830,7795.830,7765.840,7790.860,71584270
2019-01-03,7790.860,7834.530,7774.880,7830.470,76595288
2019-01-06,7894.050,7933.900,7894.050,7932.240,106187415
2019-01-07,7936.020,8050.720,7936.020,8047.580,136547096
2019-01-08,8047.580,8071.970,8007.340,8057.040,149194403
2019-01-09,8058.030,8146.680,8058.030,8146.680,147008222
2019-01-10,8153.880,8230.130,8153.880,8210.160,139510815
2019-01-13,8210.160,8310.990,8195.050,8291.660,126643904
2019-01-14,8291.660,8306.510,8262.870,8270.550,119184348
2019-01-15,8270.550,8352.620,8261.970,8347.250,125488549
2019-01-16,8356.880,8423.620,8356.880,8406.470,142470385
2019-01-17,8406.470,8448.020,8380.580,8448.020,109596231
2019-01-20,8448.020,8468.620,8372.510,8383.520,108222275
2019-01-21,8383.520,8402.040,8267.630,8402.040,181591908
2019-01-22,8402.040,8419.710,8386.430,8399.400,117594605
2019-01-23,8406.080,8466.100,8406.080,8466.100,120073329
2019-01-24,8456.430,8456.430,8420.280,8434.890,112023105
2019-01-27,8434.890,8528.300,8408.840,8509.430,170394996
2019-01-28,8509.430,8623.930,8504.780,8623.930,202231494
2019-01-29,8623.930,8635.590,8539.600,8581.480,158063442
2019-01-30,8581.480,8604.010,8556.430,8583.630,152811565
2019-01-31,8583.630,8623.180,8559.950,8559.950,154157152
2019-02-03,8559.950,8590.660,8514.630,8526.710,111652162
2019-02-04,8526.710,8568.610,8506.780,8520.640,107485312
2019-02-05,8523.980,8624.770,8523.980,8623.920,135012912
2019-02-06,8623.920,8677.730,8616.500,8633.330,131441879
2019-02-07,8633.330,8648.790,8609.260,8612.840,105012028
2019-02-10,8612.840,8633.770,8558.430,8573.210,95214263
2019-02-11,8573.210,8586.860,8531.390,8543.390,95195085
2019-02-12,8543.390,8600.320,8532.350,8600.320,122526520
2019-02-13,8600.900,8661.310,8600.900,8617.220,108303234
2019-02-14,8617.220,8630.010,8579.100,8626.280,96539685
2019-02-17,8626.280,8635.980,8589.030,8592.010,79811085
2019-02-18,8592.010,8607.450,8562.650,8569.830,125533447
2019-02-19,8569.830,8570.770,8506.260,8516.600,108239363
2019-02-20,8516.600,8567.240,8509.320,8567.240,77573749
2019-02-21,8567.240,8573.820,8512.720,8547.480,73122015
2019-02-24,8547.480,8556.250,8513.270,8513.270,95439028
2019-02-25,8513.270,8515.510,8410.340,8433.090,113591196
2019-02-26,8433.090,8456.950,8375.440,8456.220,82606162
2019-02-27,8456.220,8472.500,8389.990,8472.500,107666567
2019-02-28,8472.500,8502.420,8444.310,8492.700,118161999
2019-03-03,8497.180,8554.720,8497.180,8534.270,117539381
2019-03-04,8534.270,8565.420,8517.210,8565.420,117855839
2019-03-05,8565.420,8567.160,8539.400,8561.370,122374803
2019-03-06,8560.380,8560.380,8516.000,8534.160,101440861
2019-03-07,8524.550,8524.550,8437.930,8479.160,125215622
2019-03-10,8479.160,8515.250,8461.330,8465.750,133773082
2019-03-11,8465.750,8466.860,8410.810,8426.290,114624516
2019-03-12,8426.290,8446.070,8412.160,8446.070,118168492
2019-03-13,8456.930,8526.680,8456.930,8526.680,141208375
2019-03-14,8536.940,8585.700,8536.940,8582.880,190685189
2019-03-17,8582.880,8606.450,8553.370,8563.440,140086599
2019-03-18,8563.440,8653.160,8539.120,8653.160,160127597
2019-03-19,8653.160,8666.540,8630.130,8658.950,173066781
2019-03-20,8655.160,8655.160,8614.320,8640.520,159054438
2019-03-21,8640.520,8714.130,8635.170,8708.660,120775435
2019-03-24,8686.150,8686.150,8643.660,8647.170,117208403
2019-03-25,8647.170,8668.810,8591.030,8666.690,122377337
2019-03-26,8666.690,8685.350,8647.960,8678.880,140853428
2019-03-27,8678.880,8766.330,8667.870,8766.330,126683121
2019-03-28,8766.330,8826.650,8749.240,8788.840,128237361
2019-03-31,8788.840,8826.710,8782.240,8819.440,111123236
2019-04-01,8819.440,8896.550,8816.910,8896.550,115082677
2019-04-02,8896.550,8934.690,8865.250,8934.690,130891163
2019-04-03,8934.990,8989.670,8934.990,8985.480,182109995
2019-04-04,8985.480,9065.690,8936.210,9063.880,143470063
2019-04-07,9063.880,9100.830,8988.420,9011.110,122583459
2019-04-08,9011.110,9037.970,8944.450,9037.970,119185757
2019-04-09,9037.970,9054.450,9022.690,9047.580,114589113
2019-04-10,9047.580,9077.200,9020.380,9077.200,118290805
2019-04-11,9077.200,9099.810,9064.850,9087.970,134281173
2019-04-14,9083.270,9083.270,9042.650,9055.340,101103584
2019-04-15,9055.340,9092.960,9051.270,9088.130,124145134
2019-04-16,9088.130,9141.670,9082.870,9139.550,137263960
2019-04-17,9139.550,9238.050,9133.270,9238.050,171460623
2019-04-18,9238.050,9245.630,9177.630,9196.530,109199372
2019-04-21,9196.530,9241.180,9182.540,9239.670,124659190
2019-04-22,9239.670,9258.770,9186.090,9195.020,162417528
2019-04-23,9195.970,9252.790,9195.970,9227.930,125402631
2019-04-24,9227.930,9255.100,9204.160,9237.770,122541954
2019-04-25,9237.770,9275.690,9198.330,9275.540,180458375
2019-04-28,9275.540,9304.710,9249.440,9265.790,93330295
2019-04-29,9265.790,9288.750,9230.360,9276.500,111639696
2019-04-30,9279.880,9364.830,9279.880,9304.200,221667563
2019-05-01,9304.200,9361.960,9270.510,9361.960,145464559
2019-05-02,9361.960,9403.050,9329.820,9336.900,141452638
2019-05-05,9327.250,9327.250,9142.090,9178.960,126778316
2019-05-06,9141.630,9141.630,8866.780,9043.220,151303806
2019-05-07,9043.220,9082.730,8944.390,8968.860,109633201
2019-05-08,8967.620,8967.620,8860.510,8899.800,103314392
2019-05-09,8899.800,8936.120,8801.800,8856.940,120785383
2019-05-12,8855.530,8855.530,8647.130,8674.660,113975206
2019-05-13,8629.930,8629.930,8366.640,8366.640,187278820
2019-05-14,8366.640,8545.350,8189.980,8374.270,212090857
2019-05-15,8457.760,8621.390,8457.760,8480.700,181147994
2019-05-16,8506.420,8621.850,8506.420,8621.850,140114516
2019-05-19,8621.850,8694.120,8511.810,8525.220,100966575
2019-05-20,8525.220,8531.370,8374.810,8468.930,125562867
2019-05-21,8480.580,8609.350,8480.580,8609.350,118066365
2019-05-22,8624.030,8718.270,8624.030,8656.170,163414737
2019-05-23,8656.170,8662.960,8494.430,8531.160,152744449
2019-05-26,8531.160,8539.260,8270.050,8360.190,109984985
2019-05-27,8360.190,8419.550,8215.290,8381.970,119411017
2019-05-28,8381.970,8550.900,8316.250,8550.900,749766715
2019-05-29,8510.360,8510.360,8366.950,8413.880,118203717
2019-05-30,8413.880,8516.480,8391.440,8516.480,97978638
2019-06-09,8549.370,8699.220,8549.370,8699.220,99737356
2019-06-10,8702.340,8866.100,8702.340,8849.210,173210028
2019-06-11,8849.210,8989.720,8821.720,8989.720,181230680
2019-06-12,8989.720,9084.750,8948.650,9084.750,180113740
2019-06-13,9047.430,9047.430,8939.720,8941.540,183087036
2019-06-16,8941.540,8978.270,8864.590,8886.840,130926668
2019-06-17,8894.560,9001.870,8894.560,8975.630,218397797
2019-06-18,8975.630,9018.710,8924.700,9000.430,206238260
2019-06-19,9000.430,9036.540,8936.260,8936.260,221386329
2019-06-20,8936.260,8953.390,8812.210,8869.700,311250492
2019-06-23,8869.700,8884.350,8734.910,8739.160,113328808
2019-06-24,8739.160,8748.910,8495.800,8598.970,139188006
2019-06-25,8598.970,8649.880,8532.500,8649.880,153418392
2019-06-26,8661.170,8719.610,8661.170,8687.080,179851287
2019-06-27,8703.640,8811.760,8703.640,8796.610,102172204
2019-06-30,8813.780,8889.000,8813.780,8821.760,105705153
2019-07-01,8821.760,8852.690,8808.620,8852.690,102909046
2019-07-02,8852.690,8861.880,8811.180,8834.260,118016372
2019-07-03,8834.260,8854.760,8807.340,8853.470,84113267
2019-07-04,8853.470,8880.730,8834.870,8846.530,87181106
2019-07-07,8846.530,8855.870,8804.890,8811.110,89180599
2019-07-08,8811.110,8827.010,8767.160,8827.010,118227588
2019-07-09,8827.010,8854.490,8823.930,8854.490,132637138
2019-07-10,8854.490,8906.260,8850.940,8905.570,123807114
2019-07-11,8905.570,8970.000,8903.890,8968.230,138377907
2019-07-14,8974.500,9050.560,8974.500,9015.160,126394885
2019-07-15,9015.160,9048.270,8969.850,9044.210,116689087
2019-07-16,9044.210,9090.400,9035.760,9073.010,127508541
2019-07-17,9073.010,9089.430,9053.830,9075.550,127018866
