date,open,high,low,close,volume
2018-11-29,10325.600,10364.540,10299.510,10364.540,30219900
2018-12-03,10300.080,10451.330,10300.080,10451.330,5837400
2018-12-04,10445.690,10615.280,10435.500,10602.840,9031700
2018-12-06,10563.730,10611.490,10563.730,10598.400,5549100
2018-12-10,10571.040,10586.220,10537.670,10555.810,4473700
2018-12-11,10535.370,10566.340,10431.070,10482.140,5543400
2018-12-12,10470.990,10534.060,10433.560,10433.560,3075400
2018-12-13,10396.340,10456.140,10362.650,10456.140,5258900
2018-12-17,10441.070,10513.910,10401.480,10489.040,3904600
2018-12-19,10466.820,10496.400,10419.710,10496.400,3807800
2018-12-20,10463.590,10463.590,10305.300,10412.510,6990400
2018-12-24,10307.500,10367.540,10268.200,10367.540,2978000
2018-12-26,10213.730,10226.900,10194.090,10222.980,1786900
2018-12-27,10240.650,10290.410,10239.400,10287.700,5221800
2018-12-31,10257.680,10317.550,10248.150,10299.010,3823500
2019-01-02,10284.150,10293.680,10213.270,10280.340,4143300
2019-01-03,10247.880,10350.350,10224.630,10350.350,3703000
2019-01-07,10355.280,10499.530,10327.540,10494.220,9585600
2019-01-08,10448.380,10494.660,10442.670,10458.850,9529900
2019-01-09,10454.840,10539.800,10438.240,10535.130,8112000
2019-01-10,10506.670,10658.220,10504.640,10658.220,7117000
2019-01-14,10646.200,10671.560,10584.830,10671.560,4308400
2019-01-15,10674.170,10762.990,10654.730,10762.990,4928100
2019-01-16,10747.230,10779.020,10684.580,10761.790,7619500
2019-01-17,10752.850,10789.930,10689.830,10787.750,5402300
2019-01-22,10715.030,10718.740,10642.570,10687.280,4121900
2019-01-23,10656.370,10665.630,10578.950,10650.310,5523900
2019-01-24,10642.590,10712.390,10617.850,10712.390,5162900
2019-01-28,10665.040,10704.730,10620.360,10704.730,7077800
2019-01-29,10687.050,10722.490,10648.400,10722.490,6830300
2019-01-30,10712.140,10724.220,10671.120,10719.400,4282200
2019-01-31,10672.160,10737.950,10671.970,10720.310,6576800
2019-02-04,10685.950,10744.410,10658.520,10727.530,5035600
2019-02-05,10690.640,10718.970,10640.370,10715.290,4130700
2019-02-06,10714.860,10714.860,10630.970,10683.940,5931700
2019-02-07,10676.980,10676.980,10505.190,10505.190,6235500
2019-02-11,10449.590,10449.590,10302.410,10302.410,3803000
2019-02-13,10331.570,10376.410,10180.690,10180.690,7204000
2019-02-14,10153.770,10188.850,9941.500,9941.500,5399200
2019-02-19,10012.790,10054.810,9982.250,9982.250,5469400
2019-02-20,10022.760,10077.820,9992.960,10077.820,6036800
2019-02-21,10051.170,10191.500,10024.880,10191.500,10140100
2019-02-25,10177.000,10232.520,10162.610,10226.690,6288700
2019-02-26,10169.340,10267.920,10146.050,10255.970,7919800
2019-02-27,10197.210,10237.080,10123.450,10136.000,7763600
2019-02-28,10131.350,10178.290,10111.620,10111.620,6238500
2019-03-04,10132.810,10163.520,10116.690,10118.100,6867000
2019-03-05,10115.950,10130.760,10010.240,10010.240,6040900
2019-03-06,9941.350,9941.350,9813.910,9884.210,5707000
2019-03-07,9820.130,9843.580,9773.570,9781.180,5139400
2019-03-11,9765.050,9812.980,9744.220,9744.220,7678600
2019-03-12,9740.160,9837.790,9737.160,9765.880,8487100
2019-03-13,9775.520,9785.520,9739.910,9761.690,6193300
2019-03-14,9736.550,9970.550,9725.660,9970.550,33086000
2019-03-18,9875.910,10005.380,9874.650,9972.680,5957800
2019-03-19,9980.830,10028.090,9954.770,9957.030,9014500
2019-03-20,9931.350,9976.800,9914.830,9976.800,4934600
2019-03-21,9970.410,9970.410,9898.170,9953.720,3939300
2019-03-25,9888.390,9949.020,9870.270,9949.020,4490400
2019-03-26,9924.430,9979.970,9906.350,9935.470,8440100
2019-03-27,9925.480,10129.740,9925.480,10105.060,13492400
2019-03-28,10114.850,10145.680,10085.080,10145.680,8301400
2019-04-01,10109.180,10182.010,10099.700,10154.890,8944100
2019-04-02,10177.260,10233.480,10170.230,10201.180,6238600
2019-04-03,10149.320,10201.720,10148.250,10161.570,6753200
2019-04-04,10136.110,10233.160,10127.140,10189.560,6487700
2019-04-08,10192.950,10226.680,10170.770,10226.680,5498900
2019-04-09,10209.420,10227.060,10166.840,10217.920,4140300
2019-04-10,10212.580,10236.220,10164.260,10236.220,5688700
2019-04-11,10236.270,10272.980,10227.290,10259.070,12581500
2019-04-15,10218.650,10235.690,10184.170,10221.520,5930300
2019-04-16,10224.540,10258.750,10180.450,10258.750,7415600
2019-04-17,10254.340,10308.170,10197.480,10308.170,6993700
2019-04-18,10312.680,10360.450,10292.030,10348.190,6598200
2019-04-22,10354.990,10422.400,10335.600,10401.400,6487600
2019-04-23,10352.350,10424.100,10352.350,10382.180,7401900
2019-04-24,10373.550,10457.560,10364.300,10457.560,6655100
2019-04-25,10449.550,10498.440,10398.140,10451.130,7888800
2019-04-29,10383.330,10417.290,10330.590,10359.740,4587800
2019-04-30,10351.960,10380.770,10338.050,10376.800,5770500
2019-05-01,10379.070,10400.290,10321.610,10400.290,6890000
2019-05-02,10397.480,10492.900,10382.780,10480.520,8440500
2019-05-06,10460.470,10468.630,10259.300,10296.590,5003000
2019-05-07,10255.890,10340.790,10242.920,10251.080,2911500
2019-05-08,10240.580,10240.580,10085.140,10123.400,4590300
2019-05-09,10117.050,10135.500,10020.910,10027.170,5248400
2019-05-13,9905.140,9928.880,9662.910,9740.200,10134500
2019-05-14,9777.860,9909.320,9753.340,9798.740,13535300
2019-05-15,9832.650,9931.210,9812.490,9864.260,11687000
2019-05-16,9892.380,9913.730,9870.180,9871.870,7895500
2019-05-20,9881.470,9992.840,9881.240,9898.580,9424800
2019-05-21,9945.250,9993.770,9656.680,9700.770,11034800
2019-05-22,9692.070,9820.390,9681.260,9757.630,9004500
2019-05-23,9754.880,9765.000,9664.120,9730.520,5383200
2019-05-28,9790.840,9957.910,9790.840,9896.060,44321800
2019-05-29,9883.310,9957.390,9826.900,9931.940,6156200
2019-05-30,9918.330,10338.940,9913.130,10273.010,12912200
2019-06-03,10177.720,10320.960,10086.680,10319.330,6464900
2019-06-10,10275.940,10525.490,10274.620,10503.550,24133000
2019-06-11,10504.420,10630.740,10504.420,10584.230,16000100
2019-06-12,10570.910,10621.760,10527.700,10621.760,15533000
2019-06-13,10642.120,10646.710,10515.880,10515.880,12380900
2019-06-17,10516.910,10516.910,10364.150,10390.080,23104000
2019-06-18,10380.410,10424.190,10351.320,10420.140,30258500
2019-06-19,10438.480,10532.230,10422.530,10507.400,36082600
2019-06-20,10498.810,10688.670,10498.810,10688.670,63028100
2019-06-24,10553.000,10595.600,10505.340,10505.340,28744500
2019-06-25,10518.740,10562.080,10434.750,10450.590,30088100
2019-06-26,10475.000,10492.910,10416.320,10416.320,32080800
2019-06-27,10442.230,10469.710,10425.620,10444.480,30655500
2019-07-01,10464.920,10560.130,10462.570,10560.130,23173300
2019-07-02,10539.610,10578.430,10513.550,10578.430,20649700
2019-07-03,10542.770,10609.080,10540.380,10590.600,16586000
2019-07-08,10514.010,10538.540,10403.550,10442.870,31382100
2019-07-09,10438.700,10500.460,10423.720,10500.460,21143700
2019-07-10,10504.090,10551.210,10489.560,10551.210,31485700
2019-07-11,10537.980,10613.320,10504.180,10613.320,41485400
2019-07-15,10606.980,10626.270,10575.450,10595.550,26716400
2019-07-16,10603.370,10605.130,10557.470,10600.980,25946400
2019-07-17,10600.270,10635.560,10577.100,10613.530,25851200
2019-07-18,10602.850,10611.580,10503.100,10503.100,18833700
2019-07-22,10476.250,10542.240,10461.620,10542.240,31574300
2019-07-23,10539.520,10551.050,10505.970,10511.250,26867700
2019-07-24,10543.590,10556.550,10514.340,10549.750,38431800
2019-07-25,10543.460,10631.280,10542.720,10631.280,30271600
2019-07-29,10572.400,10602.920,10501.320,10602.920,45646300
2019-07-30,10578.520,10627.240,10540.900,10589.290,39450400
2019-07-31,10561.710,10590.210,10479.330,10505.000,44605700
2019-08-01,10469.550,10485.860,10394.540,10397.630,26434600
2019-08-05,10340.750,10341.960,9924.870,9924.870,51227300
2019-08-06,9940.300,10032.250,9777.470,9777.470,51739000
2019-08-07,9800.080,9956.210,9800.080,9898.100,36673000
2019-08-08,9871.620,9967.810,9834.790,9834.790,35361300
2019-08-14,9870.960,9892.150,9638.710,9675.540,31470700
2019-08-15,9587.670,9624.030,9441.650,9621.700,41585700
2019-08-19,9826.500,9828.040,9722.820,9806.130,29231900
2019-08-20,9799.410,9933.630,9769.580,9894.940,34958000
2019-08-21,9859.930,9955.310,9845.370,9877.100,35795000
2019-08-22,9873.970,9982.130,9843.130,9918.600,49038700
2019-08-26,9821.070,9875.110,9768.840,9787.770,81207100
2019-08-27,9801.930,10029.750,9767.480,10029.750,101614700
2019-08-28,9954.350,10051.950,9908.940,10025.470,40842900
2019-08-29,9995.010,10232.850,9994.930,10232.850,63988700
2019-09-03,10283.210,10334.260,10268.580,10300.010,41614800
2019-09-04,10283.600,10310.270,10194.310,10295.250,54761700
2019-09-05,10307.360,10315.690,10253.190,10253.190,50648200
2019-09-09,10280.870,10309.030,10245.250,10309.030,64037900
2019-09-10,10292.590,10375.670,10267.920,10375.670,82535500
2019-09-11,10372.860,10466.490,10338.850,10466.490,94207500
2019-09-12,10440.410,10474.570,10419.390,10461.650,63168100
2019-09-16,10406.230,10511.580,10392.950,10511.580,62864800
2019-09-17,10485.810,10517.920,10453.940,10470.830,103073200
2019-09-18,10458.730,10594.530,10458.730,10539.590,64208500
2019-09-19,10553.680,10562.770,10383.990,10512.060,152111200
2019-09-23,10443.680,10449.470,10357.570,10362.850,32269100
2019-09-24,10335.660,10376.290,10318.520,10318.520,31431600
2019-09-25,10303.800,10441.040,10297.070,10441.040,45393300
2019-09-26,10445.960,10458.810,10398.610,10420.020,36533600
2019-09-30,10386.010,10415.870,10367.080,10367.080,49047800
2019-10-01,10382.150,10437.140,10364.200,10434.650,31516300
2019-10-02,10436.360,10436.360,10359.840,10359.840,30321700
2019-10-03,10370.550,10373.380,10301.080,10310.690,28709600
2019-10-07,10320.660,10336.680,10264.660,10299.030,22899200
2019-10-08,10299.110,10336.680,10245.370,10271.860,29582900
2019-10-09,10287.460,10289.740,10185.680,10197.570,35735400
2019-10-10,10191.940,10261.110,10186.450,10227.520,29354200
2019-10-14,10289.700,10404.120,10289.700,10404.120,61985200
2019-10-15,10409.070,10434.440,10371.580,10430.420,40951600
2019-10-16,10438.600,10442.770,10387.380,10434.490,38491800
2019-10-17,10403.960,10441.190,10400.590,10427.960,42480700
2019-10-21,10390.510,10396.580,10299.730,10396.580,27744900
2019-10-22,10361.590,10386.520,10269.950,10376.130,32791600
2019-10-23,10368.560,10390.560,10299.510,10354.620,26908000
2019-10-24,10345.790,10377.890,10301.520,10377.890,31720400
2019-10-28,10295.310,10296.030,10204.230,10222.200,25768900
2019-10-29,10212.550,10265.270,10198.280,10220.720,37770000
2019-10-30,10215.500,10283.680,10192.510,10283.680,33140200
2019-10-31,10262.300,10303.810,10188.970,10188.970,58071400
2019-11-04,10184.480,10212.730,10139.400,10200.980,47219300
2019-11-05,10178.580,10303.730,10138.280,10303.730,42548600
2019-11-06,10309.000,10309.000,10243.560,10285.380,31635200
2019-11-07,10276.900,10313.770,10241.260,10274.560,31692600
2019-11-11,10270.440,10320.030,10265.740,10303.890,32250900
2019-11-12,10313.950,10313.950,10226.150,10226.150,41682900
2019-11-13,10214.970,10286.770,10214.470,10277.230,34207200
2019-11-14,10262.380,10363.200,10239.480,10363.200,38955700
2019-11-18,10298.360,10364.510,10278.870,10296.640,46347700
2019-11-19,10286.060,10340.450,10254.940,10340.450,39034800
2019-11-20,10322.900,10336.680,10275.230,10336.680,32126200
2019-11-21,10324.410,10324.410,10256.990,10267.270,27617600
2019-11-25,10255.170,10310.880,10232.800,10310.880,36999700
2019-11-26,10316.250,10316.250,10173.510,10190.820,160484700
2019-11-27,10204.380,10211.160,10120.580,10171.390,34479100
2019-12-02,10188.250,10208.580,10174.260,10182.120,47569400
2019-12-03,10183.150,10186.090,10131.350,10186.090,25302400
2019-12-04,10176.790,10272.110,10155.410,10272.110,49247700
2019-12-05,10258.140,10380.220,10255.220,10358.350,40518100
2019-12-09,10332.410,10354.930,10274.870,10277.020,28862100
2019-12-10,10269.920,10317.480,10255.690,10316.990,22906700
2019-12-11,10290.820,10384.010,10281.620,10339.360,28527600
2019-12-12,10327.940,10364.830,10256.930,10256.930,45942800
2019-12-16,10273.630,10328.270,10222.180,10222.180,29455900
2019-12-17,10229.240,10340.370,10226.630,10340.370,85387900
2019-12-23,10393.730,10515.180,10389.590,10515.180,34426300
2019-12-24,10514.520,10517.640,10429.820,10429.820,31406700
2019-12-26,10439.100,10439.370,10409.040,10426.370,19116700
2019-12-30,10419.310,10481.030,10409.480,10450.000,31578700
2019-12-31,10441.720,10453.430,10392.170,10425.510,93243200
2020-01-02,10401.840,10511.700,10401.840,10511.700,24758200
2020-01-06,10259.710,10408.160,10258.390,10408.160,45108000
2020-01-07,10416.590,10416.590,10339.110,10381.740,23701200
2020-01-08,10299.680,10365.600,10288.060,10337.320,36294400
2020-01-09,10390.390,10450.350,10387.570,10444.360,47733500
2020-01-13,10494.630,10579.140,10494.630,10567.610,50384900
2020-01-14,10558.340,10636.700,10549.650,10636.700,45786700
2020-01-15,10631.930,10638.690,10624.300,10635.020,42212900
2020-01-16,10638.830,10698.310,10623.050,10698.310,57420900
2020-01-21,10690.540,10714.000,10669.480,10694.360,68109200
2020-01-22,10680.540,10701.000,10654.020,10680.640,41813600
2020-01-23,10669.890,10673.780,10621.560,10624.060,43756200
2020-01-27,10569.620,10576.990,10489.170,10489.170,23925800
2020-01-28,10488.580,10512.070,10420.020,10422.990,29750200
2020-01-29,10429.050,10489.090,10429.050,10440.730,31435200
2020-01-30,10443.890,10473.360,10425.150,10442.010,58083700
2020-02-03,10371.700,10380.340,10216.370,10251.520,53541500
2020-02-04,10283.990,10294.160,10251.530,10270.060,46569400
2020-02-05,10274.840,10316.020,10254.510,10297.540,37228500
2020-02-06,10279.390,10286.860,10181.300,10204.620,51323100
2020-02-10,10128.240,10128.240,10038.020,10097.180,41660400
2020-02-12,10111.500,10111.500,9949.750,9953.370,45725800
2020-02-13,9937.470,9987.630,9836.140,9846.930,38235900
2020-02-18,9663.710,9796.320,9663.710,9775.750,66779100
2020-02-19,9765.920,9879.620,9739.750,9878.340,76264700
2020-02-20,9874.600,10010.880,9874.600,9934.100,66373700
2020-02-24,9834.340,9860.850,9770.040,9770.040,29923000
2020-02-25,9669.450,9703.880,9523.210,9703.880,54780700
2020-02-26,9645.270,9645.270,9527.910,9548.220,36394000
2020-02-27,9558.310,9561.950,9423.670,9490.140,68141200
2020-03-02,9294.740,9408.220,9160.130,9215.810,99042300
2020-03-03,9285.940,9400.010,9240.620,9258.690,55316600
2020-03-04,9264.910,9264.910,9116.510,9246.550,42718200
2020-03-05,9228.790,9325.790,9191.870,9309.390,59038200
2020-03-16,8630.080,8799.760,8431.480,8431.480,96319500
2020-03-17,8381.280,8616.420,8381.280,8521.010,78529700
2020-03-18,8529.420,8733.610,8529.420,8661.370,80649700
2020-03-19,8485.060,8752.480,8441.560,8576.590,174272200
2020-03-23,8489.660,8537.120,8258.570,8258.570,71536400
2020-03-24,8272.610,8433.160,8247.330,8276.360,50282000
2020-03-25,8365.410,8540.350,8365.410,8534.320,68412600
2020-03-26,8558.150,8605.680,8479.200,8479.200,58385600
2020-03-30,8436.050,8436.050,8282.660,8282.660,66231700
2020-03-31,8287.790,8295.800,8199.570,8207.240,91315200
2020-04-01,8230.370,8235.390,8166.760,8195.020,47647700
2020-04-02,8180.480,8458.320,8176.170,8458.320,52955100
2020-04-06,8507.840,8727.930,8493.980,8707.160,86742900
2020-04-07,8769.030,8979.490,8769.030,8979.490,109672300
2020-04-08,8994.950,9030.450,8904.790,9030.450,116137200
2020-04-09,9003.190,9075.280,8986.100,8989.780,121494300
2020-04-13,8907.350,8937.110,8833.350,8833.350,57607900
2020-04-14,8848.270,8968.300,8847.310,8929.660,59944400
2020-04-15,8946.810,8956.410,8851.780,8851.780,61389800
2020-04-16,8839.390,8842.220,8576.320,8576.320,85818600
2020-04-20,8637.140,8637.140,8404.280,8444.870,81878900
2020-04-21,8386.870,8395.780,8322.570,8325.850,103187800
2020-04-22,8362.170,8516.770,8324.380,8500.230,203396500
2020-04-23,8516.820,8559.790,8473.210,8473.210,230711000
2020-04-27,8549.020,8584.820,8508.150,8531.260,76278300
2020-04-28,8485.310,8600.510,8484.240,8600.510,181994600
2020-04-29,8593.030,8703.720,8593.030,8701.060,233595100
2020-04-30,8715.490,8785.420,8715.490,8764.050,175857600
2020-05-04,8673.330,8686.850,8646.010,8668.060,125386100
2020-05-05,8675.770,8802.720,8675.770,8799.730,188988800
2020-05-06,8849.840,8855.970,8752.540,8758.900,240805500
2020-05-07,8777.570,8842.460,8769.780,8799.300,150020600
2020-05-11,8925.350,8927.270,8863.630,8863.630,117038600
2020-05-12,8876.760,8914.070,8862.210,8892.440,86243000
2020-05-13,8869.700,8916.470,8801.700,8801.700,202354200
2020-05-14,8818.200,8818.200,8705.170,8735.430,125047900
2020-05-18,8652.760,8764.530,8652.760,8764.530,76061000
2020-05-19,8813.530,8840.530,8777.280,8802.140,63112000
2020-05-20,8816.180,8856.150,8778.990,8856.150,70774600
2020-05-21,8851.440,8873.160,8760.390,8873.160,292916000
2020-06-01,8836.840,9019.680,8836.840,9019.680,151307000
2020-06-02,9033.520,9071.390,9013.800,9067.280,182964800
2020-06-03,9057.340,9213.100,9053.950,9213.100,107803100
2020-06-04,9202.930,9272.860,9178.870,9252.070,78525600
2020-06-08,9343.060,9380.060,9311.840,9316.210,118871200
2020-06-09,9313.870,9331.190,9209.930,9258.040,109234100
2020-06-10,9261.790,9261.790,9186.110,9186.110,66093000
2020-06-11,9179.990,9233.350,9091.790,9233.350,77371100
2020-06-15,9184.910,9185.980,9108.170,9134.020,117829500
2020-06-16,9181.430,9198.990,9160.500,9160.500,116098300
2020-06-17,9165.320,9239.480,9164.710,9229.930,82836800
2020-06-18,9237.370,9320.180,9218.230,9320.180,217253700
2020-06-22,9289.210,9296.770,9245.150,9260.540,76011500
2020-06-23,9256.290,9289.030,9239.870,9261.290,84320700
2020-06-24,9276.340,9276.340,9219.560,9225.920,60193100
2020-06-25,9218.890,9225.080,9184.970,9184.970,58052900
2020-06-29,9125.780,9126.250,9051.650,9052.290,196870900
2020-06-30,9054.610,9076.600,8998.560,8998.560,221078800
2020-07-01,9063.620,9147.680,9063.620,9087.760,204066600
2020-07-02,9087.050,9211.890,9072.200,9211.890,149474100
2020-07-06,9189.310,9244.160,9179.810,9196.470,137776700
2020-07-07,9199.750,9259.120,9196.680,9243.830,181916200
2020-07-08,9207.020,9229.920,9196.940,9224.800,216064200
2020-07-09,9243.010,9325.480,9205.910,9316.440,148518100
2020-07-13,9325.190,9325.190,9291.280,9297.800,109530600
2020-07-14,9305.730,9346.470,9287.290,9319.400,172713200
2020-07-15,9335.520,9394.590,9333.470,9394.590,190674900
2020-07-16,9414.080,9416.620,9310.660,9310.660,141836700
2020-07-20,9305.720,9371.730,9305.480,9371.730,90237100
2020-07-21,9365.650,9396.400,9324.420,9396.400,118950700
2020-07-22,9407.180,9420.070,9372.620,9386.160,70030500
2020-07-23,9403.260,9403.260,9349.420,9368.290,81609800
2020-07-27,9352.200,9369.050,9339.640,9351.360,67421000
2020-07-28,9371.260,9389.080,9341.010,9371.750,63804700
2020-07-29,9372.820,9384.100,9321.910,9368.170,71343400
2020-08-05,9380.630,9392.410,9321.960,9321.960,85242100
2020-08-06,9352.220,9411.830,9314.590,9411.830,82571300
2020-08-10,9396.170,9432.050,9382.250,9417.880,87018100
2020-08-11,9427.970,9581.180,9424.170,9523.630,106457900
2020-08-12,9527.020,9569.700,9525.940,9553.100,62334100
2020-08-13,9544.640,9604.640,9544.640,9602.490,81829700
2020-08-17,9611.490,9697.760,9602.540,9695.320,97594900
2020-08-18,9687.820,9775.280,9670.270,9775.280,104041200
2020-08-19,9767.160,9813.780,9756.160,9813.780,105497200
2020-08-20,9806.070,9812.230,9713.150,9767.180,114382000
2020-08-24,9842.420,9901.180,9841.960,9890.370,117335800
2020-08-25,9899.680,9912.620,9874.960,9909.120,131843100
2020-08-26,9893.180,9898.930,9871.660,9898.930,74482800
2020-08-27,9877.410,9891.460,9869.820,9882.930,72725200
2020-08-31,9913.410,9930.330,9845.170,9845.170,155367100
2020-09-01,9842.850,9924.480,9841.920,9850.680,171177200
2020-09-02,9851.350,9863.920,9784.820,9811.570,187272900
2020-09-03,9827.200,9838.440,9785.370,9836.220,128047600
