date,open,high,low,close,volume
2007-11-22,37496.000,37565.000,37225.000,37365.000,745199161
2007-11-23,37417.000,38029.000,37417.000,38012.000,1028475031
2007-11-26,38269.000,38388.000,37672.000,37736.000,1068284879
2007-11-27,37506.000,37865.000,37355.000,37712.000,1118633574
2007-11-28,37870.000,38513.000,37430.000,38487.000,1127421352
2007-11-29,38676.000,38814.000,38286.000,38599.000,1045718886
2007-11-30,38673.000,39066.000,38640.000,38975.000,939567974
2007-12-03,38828.000,39068.000,38725.000,38820.000,755918710
2007-12-04,38763.000,38763.000,38374.000,38489.000,888283884
2007-12-05,38696.000,39153.000,38650.000,39125.000,1047517195
2007-12-06,39249.000,39395.000,38913.000,39170.000,996008961
2007-12-07,39311.000,39435.000,39232.000,39388.000,687771482
2007-12-10,39179.000,39676.000,39179.000,39571.000,819454649
2007-12-11,39634.000,39634.000,39259.000,39425.000,827200180
2007-12-12,39019.000,39858.000,38945.000,39464.000,988357000
2007-12-13,39165.000,39221.000,38792.000,38818.000,973119375
2007-12-14,39004.000,39004.000,38608.000,38870.000,799941086
2007-12-17,38472.000,38524.000,38200.000,38246.000,825153652
2007-12-18,38179.000,38637.000,38179.000,38248.000,817863602
2007-12-19,38106.000,38370.000,37992.000,37992.000,1126399583
2007-12-20,38114.000,38196.000,37858.000,37866.000,1048892055
2007-12-21,38129.000,38408.000,38084.000,38182.000,1167480585
2007-12-27,38379.000,38439.000,38197.000,38343.000,443007240
2007-12-28,38239.000,38563.000,38204.000,38554.000,399424101
2008-01-02,38447.000,38544.000,38014.000,38035.000,542053112
2008-01-03,38061.000,38142.000,37806.000,38063.000,740704403
2008-01-04,38002.000,38238.000,37355.000,37450.000,890883063
2008-01-07,37394.000,37649.000,37277.000,37601.000,952280931
2008-01-08,37718.000,37793.000,37464.000,37571.000,1104758038
2008-01-09,37399.000,37483.000,37216.000,37321.000,1105713608
2008-01-10,37415.000,37569.000,37240.000,37293.000,1005895554
2008-01-11,37289.000,37488.000,37126.000,37364.000,1010309364
2008-01-14,37351.000,37795.000,37319.000,37547.000,840171443
2008-01-15,37479.000,37540.000,36682.000,36682.000,998941667
2008-01-16,36513.000,36918.000,36416.000,36632.000,1280758838
2008-01-17,36817.000,36917.000,36221.000,36238.000,1028471179
2008-01-18,36217.000,36595.000,35704.000,35753.000,1555128217
2008-01-21,35406.000,35406.000,33883.000,33903.000,1739591074
2008-01-22,32327.000,34510.000,32140.000,34302.000,2007865830
2008-01-23,34783.000,34783.000,32563.000,32940.000,1710372889
2008-01-24,33993.000,34319.000,33845.000,34237.000,972802944
2008-01-25,34712.000,34875.000,34197.000,34197.000,854453568
2008-01-28,33616.000,34234.000,33616.000,34234.000,701883008
2008-01-29,34489.000,34762.000,34260.000,34565.000,772615616
2008-01-30,34380.000,34471.000,34178.000,34274.000,624973696
2008-01-31,34279.000,34404.000,33597.000,34230.000,887938560
2008-02-01,34462.000,34805.000,34297.000,34615.000,850061568
2008-02-04,34868.000,34930.000,34636.000,34767.000,558653312
2008-02-05,34715.000,34751.000,33636.000,33675.000,751847680
2008-02-06,33421.000,33988.000,33421.000,33856.000,696967232
2008-02-07,33728.000,33758.000,33055.000,33227.000,721348544
2008-02-08,33479.000,33610.000,32903.000,33053.000,634381248
2008-02-11,32771.000,33094.000,32540.000,32764.000,783523648
2008-02-12,33068.000,33778.000,32690.000,33778.000,1047840128
2008-02-13,33551.000,34138.000,33453.000,34014.000,863430336
2008-02-14,34284.000,34429.000,34065.000,34123.000,853627456
2008-02-15,34224.000,34321.000,33421.000,33568.000,1022547200
2008-02-18,33828.000,34017.000,33703.000,33960.000,559020608
2008-02-19,33828.000,34426.000,33579.000,34120.000,667979584
2008-02-20,33824.000,33988.000,33564.000,33816.000,640963776
2008-02-21,34059.000,34348.000,33842.000,33877.000,641117696
2008-02-22,33877.000,33952.000,33237.000,33428.000,643196288
2008-02-25,33789.000,34039.000,33590.000,33931.000,586198528
2008-02-26,34087.000,34442.000,33996.000,34433.000,643003712
2008-02-27,34570.000,34593.000,34098.000,34532.000,657936192
2008-02-28,34368.000,34557.000,33977.000,34082.000,644342400
2008-02-29,33894.000,34053.000,33367.000,33587.000,752695808
2008-03-03,33133.000,33326.000,33047.000,33173.000,641164224
2008-03-04,33190.000,33382.000,32504.000,32648.000,727694656
2008-03-05,32905.000,33444.000,32854.000,33443.000,659569216
2008-03-06,33386.000,33386.000,32746.000,32819.000,633092544
2008-03-07,32575.000,32626.000,32038.000,32179.000,1210080000
2008-03-10,32096.000,32294.000,31642.000,31811.000,848034624
2008-03-11,31891.000,32685.000,31841.000,32475.000,1014947776
2008-03-12,32914.000,32923.000,32387.000,32518.000,891476992
2008-03-13,32086.000,32193.000,31312.000,31977.000,1323537280
2008-03-14,31889.000,32454.000,31354.000,31659.000,1008321408
2008-03-17,30683.000,31129.000,30528.000,30586.000,1018671296
2008-03-18,31029.000,31484.000,30929.000,31437.000,915285760
2008-03-19,31725.000,31736.000,30701.000,30873.000,2107880448
2008-03-20,30495.000,30654.000,30062.000,30371.000,1896016896
2008-03-25,31417.000,31453.000,31121.000,31453.000,1222567936
2008-03-26,31312.000,31420.000,31067.000,31281.000,947069760
2008-03-27,31201.000,31880.000,31201.000,31669.000,960200896
2008-03-28,31702.000,31758.000,31537.000,31696.000,719719936
2008-03-31,31430.000,31697.000,31262.000,31616.000,701816896
2008-04-01,31485.000,32517.000,31485.000,32513.000,1025349120
2008-04-02,32764.000,33311.000,32513.000,33140.000,1427649024
2008-04-03,33225.000,33273.000,32811.000,33103.000,1174777216
2008-04-04,33198.000,33524.000,33057.000,33346.000,1032332800
2008-04-07,33596.000,33721.000,33432.000,33617.000,831664704
2008-04-08,33389.000,33695.000,33324.000,33672.000,911524736
2008-04-09,33538.000,33823.000,33454.000,33640.000,1043630848
2008-04-10,33612.000,33617.000,33106.000,33522.000,1045590208
2008-04-11,33716.000,33777.000,32991.000,33178.000,1004273600
2008-04-14,32838.000,32955.000,32712.000,32803.000,730599040
2008-04-15,33076.000,33081.000,32565.000,32735.000,970395264
2008-04-16,33026.000,33285.000,32753.000,33256.000,1012521920
2008-04-17,33362.000,33446.000,32939.000,33162.000,752449600
2008-04-18,33440.000,33952.000,33369.000,33881.000,849983232
2008-04-21,33804.000,33924.000,33532.000,33663.000,680758144
2008-04-22,33546.000,33771.000,33393.000,33491.000,894049728
2008-04-23,33538.000,33688.000,32943.000,33427.000,1216605312
2008-04-24,33390.000,33710.000,33111.000,33589.000,1115792640
2008-04-25,33699.000,34160.000,33699.000,34013.000,745150336
2008-04-28,34117.000,34185.000,33893.000,33948.000,696200064
2008-04-29,33844.000,33994.000,33710.000,33841.000,674368384
2008-04-30,33835.000,34033.000,33701.000,33954.000,889863296
2008-05-02,34349.000,34620.000,34170.000,34527.000,948772736
2008-05-05,34504.000,34592.000,34373.000,34495.000,440256352
2008-05-06,34442.000,34602.000,34136.000,34298.000,852640512
2008-05-07,34410.000,34619.000,34284.000,34547.000,964452672
2008-05-08,34204.000,34343.000,33888.000,34082.000,1109655040
2008-05-09,33883.000,33970.000,33472.000,33722.000,1238144000
2008-05-12,33776.000,33960.000,33643.000,33744.000,1321713536
2008-05-13,33925.000,33925.000,33405.000,33805.000,1327244928
2008-05-14,33956.000,34340.000,33956.000,34270.000,1643790592
2008-05-15,34267.000,34283.000,33991.000,34233.000,1082542720
2008-05-16,34291.000,34711.000,34266.000,34384.000,897795008
2008-05-19,33546.000,33652.000,33375.000,33652.000,625072640
2008-05-20,33457.000,33491.000,33073.000,33118.000,897460160
2008-05-21,33194.000,33416.000,32933.000,33061.000,1048889856
2008-05-22,32823.000,33401.000,32793.000,33278.000,1121675008
2008-05-23,33286.000,33286.000,32852.000,32870.000,947668992
2008-05-26,32805.000,32957.000,32682.000,32764.000,499491232
2008-05-27,32925.000,32968.000,32445.000,32743.000,1156523776
2008-05-28,32831.000,33073.000,32675.000,32758.000,876297344
2008-05-29,32933.000,32985.000,32633.000,32769.000,843891648
2008-05-30,32886.000,33266.000,32886.000,33225.000,989487808
2008-06-02,33154.000,33154.000,32577.000,32717.000,635341504
2008-06-03,32647.000,32871.000,32579.000,32813.000,665033216
2008-06-04,32684.000,32691.000,32262.000,32508.000,622620608
2008-06-05,32536.000,32768.000,32388.000,32542.000,858766144
2008-06-06,32746.000,32794.000,31691.000,31754.000,783388288
2008-06-09,31648.000,31901.000,31538.000,31721.000,760940224
2008-06-10,31534.000,31553.000,31213.000,31343.000,836788672
2008-06-11,31428.000,31524.000,30665.000,30728.000,996952896
2008-06-12,30809.000,30976.000,30631.000,30890.000,890131392
2008-06-13,30749.000,30949.000,30417.000,30942.000,717188800
2008-06-16,30960.000,31014.000,30556.000,30817.000,623322880
2008-06-17,30868.000,31188.000,30868.000,30971.000,635920512
2008-06-18,30796.000,30867.000,30383.000,30464.000,775311104
2008-06-19,30336.000,30603.000,30272.000,30368.000,717746432
2008-06-20,30338.000,30561.000,29547.000,29854.000,1046678592
2008-06-23,29614.000,29915.000,29522.000,29727.000,826950464
2008-06-24,29727.000,29820.000,29121.000,29579.000,1076826368
2008-06-25,29690.000,30121.000,29578.000,30009.000,996895424
2008-06-26,29782.000,29830.000,29346.000,29373.000,724481472
2008-06-27,29262.000,29359.000,28895.000,29198.000,707175424
2008-06-30,29150.000,29369.000,28932.000,29346.000,740589440
2008-07-01,29258.000,29258.000,28516.000,28786.000,932873728
2008-07-02,28917.000,29344.000,28601.000,28974.000,936392832
2008-07-03,28623.000,29206.000,28528.000,29094.000,819451648
2008-07-04,29164.000,29164.000,28541.000,28541.000,489550176
2008-07-07,28778.000,28920.000,28644.000,28892.000,457156736
2008-07-08,28374.000,28471.000,28104.000,28306.000,591604416
2008-07-09,28528.000,28779.000,28484.000,28771.000,607365952
2008-07-10,28319.000,28827.000,28319.000,28437.000,650109824
2008-07-11,28586.000,28636.000,27676.000,27676.000,707288064
2008-07-14,27870.000,28051.000,27687.000,27748.000,589283712
2008-07-15,27498.000,27498.000,26727.000,27044.000,885510144
2008-07-16,27090.000,27234.000,26464.000,27194.000,783396352
2008-07-17,27496.000,27846.000,27358.000,27668.000,887071488
2008-07-18,27507.000,28100.000,27377.000,28100.000,1020479808
2008-07-21,28126.000,28400.000,27934.000,28220.000,614894016
2008-07-22,28038.000,28245.000,27785.000,28230.000,704725184
2008-07-23,28588.000,28952.000,28478.000,28841.000,813955968
2008-07-24,28932.000,28965.000,28591.000,28665.000,696690112
2008-07-25,28448.000,28749.000,28301.000,28661.000,708885568
2008-07-28,28565.000,28565.000,28310.000,28369.000,505072416
2008-07-29,28055.000,28388.000,27921.000,28278.000,608979584
2008-07-30,28553.000,28553.000,28233.000,28415.000,739048768
2008-07-31,28497.000,28711.000,28199.000,28331.000,650021888
2008-08-01,28108.000,28470.000,28055.000,28130.000,559733376
2008-08-04,28120.000,28148.000,27781.000,27826.000,510215392
2008-08-05,27917.000,28800.000,27881.000,28753.000,799690112
2008-08-06,28900.000,29059.000,28654.000,29014.000,648637888
2008-08-07,28940.000,29376.000,28928.000,29154.000,672569024
2008-08-08,29024.000,29152.000,28684.000,29089.000,666489856
2008-08-11,29208.000,29598.000,29194.000,29557.000,624883008
2008-08-12,29443.000,29557.000,29245.000,29380.000,758631552
2008-08-13,29203.000,29238.000,28729.000,28758.000,1078904448
2008-08-14,28910.000,29009.000,28520.000,28778.000,762241344
2008-08-18,28703.000,29092.000,28599.000,28867.000,585954368
2008-08-19,28574.000,28587.000,28215.000,28257.000,727203648
2008-08-20,28381.000,28435.000,27905.000,28148.000,609163584
2008-08-21,28015.000,28057.000,27714.000,27758.000,526623328
2008-08-22,27875.000,28090.000,27681.000,28090.000,543842240
2008-08-25,28000.000,28109.000,27848.000,27900.000,414038400
2008-08-26,27730.000,28014.000,27529.000,27977.000,518256128
2008-08-27,27947.000,28037.000,27707.000,27958.000,534604384
2008-08-28,27968.000,28673.000,27890.000,28625.000,688407040
2008-08-29,28749.000,28888.000,28617.000,28789.000,678779264
2008-09-01,28594.000,28884.000,28577.000,28775.000,452786784
2008-09-02,28792.000,29412.000,28651.000,29208.000,885916672
2008-09-03,29065.000,29252.000,29015.000,29061.000,735535040
2008-09-04,29081.000,29161.000,28212.000,28233.000,898688320
2008-09-05,28006.000,28113.000,27501.000,27567.000,846093376
2008-09-08,28534.000,28743.000,28314.000,28429.000,848537728
2008-09-09,28388.000,28711.000,28128.000,28263.000,972482496
2008-09-10,28271.000,28358.000,27901.000,28064.000,976475136
2008-09-11,28077.000,28151.000,27546.000,27942.000,962663360
2008-09-12,28318.000,28408.000,27973.000,28372.000,735610880
2008-09-15,27576.000,27608.000,26969.000,27333.000,1270988032
2008-09-16,27014.000,27157.000,26299.000,26589.000,1415104512
2008-09-17,27074.000,27139.000,25920.000,25920.000,1352508032
2008-09-18,25610.000,26332.000,25585.000,25664.000,1203998336
2008-09-19,26232.000,27947.000,26155.000,27877.000,1778217984
2008-09-22,27805.000,28323.000,27438.000,27438.000,887631104
2008-09-23,27325.000,27448.000,26795.000,27067.000,973892352
2008-09-24,27078.000,27308.000,26798.000,26929.000,926414848
2008-09-25,26885.000,27573.000,26803.000,27573.000,893182848
2008-09-26,27252.000,27381.000,26740.000,27154.000,713625920
2008-09-29,26954.000,26954.000,25798.000,25803.000,974794496
2008-09-30,25137.000,25827.000,24916.000,25530.000,1186596224
2008-10-01,25963.000,25963.000,25067.000,25681.000,950182208
2008-10-02,25773.000,26387.000,25155.000,25258.000,865233024
2008-10-03,25378.000,25978.000,25015.000,25911.000,759180288
2008-10-06,25025.000,25105.000,23500.000,23776.000,1113511936
2008-10-07,24324.000,24404.000,23279.000,23622.000,1072306496
2008-10-08,22698.000,23577.000,21780.000,22280.000,1377253888
2008-10-09,22752.000,23059.000,21758.000,21871.000,1022438848
2008-10-10,21077.000,21077.000,19831.000,20309.000,1360608896
2008-10-13,20822.000,22642.000,20618.000,22642.000,859065408
2008-10-14,23504.000,24270.000,23145.000,23471.000,1041567744
2008-10-15,23210.000,23424.000,22103.000,22221.000,887045440
2008-10-16,21137.000,22114.000,20516.000,20714.000,965292544
2008-10-17,20948.000,21762.000,20660.000,21645.000,896225216
2008-10-20,22245.000,22273.000,21805.000,22182.000,642262912
2008-10-21,22498.000,22540.000,21748.000,21873.000,632609408
2008-10-22,21439.000,21722.000,21041.000,21093.000,557917248
2008-10-23,21197.000,21222.000,20377.000,21061.000,600544320
2008-10-24,20136.000,20334.000,19260.000,19879.000,767649792
2008-10-27,19078.000,19405.000,18589.000,19092.000,638668416
2008-10-28,19749.000,19749.000,18628.000,18628.000,726576512
2008-10-29,19432.000,20466.000,19208.000,20466.000,808720320
2008-10-30,20734.000,21238.000,20418.000,20768.000,767149568
2008-10-31,20632.000,21367.000,20376.000,21367.000,599113600
2008-11-03,21700.000,21708.000,21386.000,21624.000,464922176
2008-11-04,21729.000,23122.000,21663.000,23090.000,817072000
2008-11-05,23304.000,23304.000,22526.000,22758.000,798216320
2008-11-06,22077.000,22720.000,21603.000,21607.000,652668480
2008-11-07,21614.000,22063.000,21176.000,21911.000,625266560
2008-11-10,22494.000,22739.000,21982.000,22077.000,391989472
2008-11-11,21780.000,21816.000,20709.000,20709.000,549627264
2008-11-12,21123.000,21208.000,20078.000,20227.000,677090688
2008-11-13,20030.000,20585.000,19999.000,20414.000,534446336
2008-11-14,21124.000,21137.000,20634.000,20831.000,528494144
2008-11-17,20786.000,20842.000,19946.000,20081.000,535357728
2008-11-18,20160.000,20305.000,19552.000,20119.000,684352128
2008-11-19,20110.000,20121.000,19535.000,19535.000,547179712
2008-11-20,19091.000,19535.000,18747.000,19124.000,643053504
2008-11-21,19289.000,19453.000,18290.000,18533.000,571769664
2008-11-24,18859.000,19899.000,18641.000,19899.000,578035456
2008-11-25,19625.000,20272.000,19423.000,19778.000,732996736
2008-11-26,19603.000,20039.000,19338.000,19901.000,531967616
2008-11-27,20133.000,20321.000,20101.000,20152.000,375846304
2008-11-28,20141.000,20180.000,19646.000,19985.000,489993632
2008-12-01,19829.000,19829.000,18736.000,18736.000,504712928
2008-12-02,18526.000,19227.000,18290.000,19102.000,541362432
2008-12-03,19080.000,19194.000,18529.000,19129.000,423826144
2008-12-04,19156.000,19454.000,18617.000,18911.000,569756160
2008-12-05,18665.000,18795.000,17803.000,17968.000,563466496
2008-12-08,18769.000,19314.000,18769.000,19314.000,838524288
2008-12-09,19116.000,19744.000,18914.000,19620.000,557614336
2008-12-10,19690.000,19884.000,19438.000,19830.000,408317600
2008-12-11,19722.000,19936.000,19546.000,19678.000,428956512
2008-12-12,18991.000,19290.000,18541.000,19174.000,574427776
2008-12-15,19473.000,19515.000,18885.000,19057.000,345009152
2008-12-16,19036.000,19301.000,18931.000,19301.000,377118880
2008-12-17,19476.000,19535.000,19035.000,19352.000,455792256
2008-12-18,19356.000,19608.000,19231.000,19557.000,479413312
2008-12-19,19153.000,19683.000,19008.000,19683.000,781771904
2008-12-22,19590.000,19590.000,19218.000,19222.000,351873216
2008-12-23,19190.000,19462.000,19142.000,19142.000,279253152
2008-12-29,19275.000,19317.000,19063.000,19167.000,188994112
2008-12-30,19290.000,19460.000,19136.000,19460.000,219399952
2009-01-02,19704.000,19953.000,19436.000,19953.000,255378080
2009-01-05,20160.000,20262.000,19997.000,20262.000,370194816
2009-01-06,20327.000,20996.000,20310.000,20729.000,508908096
2009-01-07,20729.000,20858.000,20471.000,20606.000,600029184
2009-01-08,20371.000,20671.000,20282.000,20630.000,454422368
2009-01-09,20700.000,20700.000,20055.000,20093.000,480384384
2009-01-12,19992.000,20204.000,19856.000,19911.000,327381056
2009-01-13,19819.000,19819.000,19289.000,19455.000,491548224
2009-01-14,19652.000,19652.000,18562.000,18763.000,559252480
2009-01-15,18745.000,18900.000,18306.000,18402.000,605092480
2009-01-16,18833.000,18908.000,18660.000,18703.000,496641632
2009-01-19,18886.000,19027.000,18165.000,18367.000,568159552
