date,open,high,low,close,volume
2009-12-14,6851.600,6929.500,6850.900,6908.200,695740000
2009-12-15,6912.700,6932.200,6866.100,6931.300,568814900
2009-12-16,6932.200,7014.600,6928.200,7014.400,838362400
2009-12-17,7014.000,7117.700,7009.300,7104.300,721192500
2009-12-18,7104.300,7104.300,7104.300,7104.300,0
2009-12-21,7104.500,7106.900,7037.200,7071.500,325804900
2009-12-22,7068.600,7100.500,7035.100,7095.000,452497500
2009-12-23,7096.200,7121.600,7070.100,7084.600,510390000
2009-12-24,7086.900,7102.200,7038.400,7055.700,423004900
2009-12-28,7110.600,7110.600,7016.500,7057.000,403744900
2009-12-29,7052.400,7052.400,6962.100,7016.800,260782400
2009-12-30,7006.000,7009.300,6909.400,6986.600,269515000
2009-12-31,6971.900,7005.300,6905.600,7005.300,179237500
2010-01-04,7005.300,7005.300,6878.300,6890.900,251255000
2010-01-05,6888.500,6970.300,6877.700,6970.300,531944900
2010-01-06,6966.900,6974.600,6937.000,6968.600,310384900
2010-01-07,6964.500,7011.600,6955.100,7011.600,630912500
2010-01-08,7011.600,7011.600,7011.600,7011.600,0
2010-01-11,7052.200,7055.500,7013.300,7047.900,538739900
2010-01-12,7043.600,7052.400,7008.900,7024.800,727567400
2010-01-13,7014.000,7015.100,6963.400,6983.400,337632500
2010-01-14,6975.300,6992.600,6974.000,6986.300,343630000
2010-01-15,6986.300,6986.300,6986.300,6986.300,0
2010-01-19,6998.000,7018.500,6995.200,7012.000,651197500
2010-01-20,7012.800,7061.900,6988.900,7061.900,877360000
2010-01-21,7068.400,7075.100,7040.500,7061.900,769924900
2010-01-22,7061.900,7061.900,7061.900,7061.900,0
2010-01-25,7030.100,7084.000,7030.100,7084.000,651052400
2010-01-26,7080.300,7107.100,7051.500,7068.600,601912500
2010-01-27,7062.000,7063.300,6959.900,6975.100,511782400
2010-01-28,6976.200,7035.300,6965.100,7034.700,521840000
2010-01-29,7034.700,7034.700,7034.700,7034.700,0
2010-02-01,7022.500,7022.500,6981.500,7014.900,322372500
2010-02-02,7009.700,7017.300,6992.200,7016.100,409342400
2010-02-03,7022.200,7032.800,7004.800,7032.400,489252500
2010-02-04,7030.500,7083.600,7030.500,7064.600,521877500
2010-02-05,7064.600,7064.600,7064.600,7064.600,0
2010-02-08,7109.900,7151.200,7108.600,7151.200,594979900
2010-02-09,7149.700,7162.800,7119.500,7162.100,550597500
2010-02-10,7151.600,7169.200,7140.500,7169.000,448680000
2010-02-11,7161.600,7179.700,7147.400,7177.000,530337500
2010-02-12,7177.000,7177.000,7177.000,7177.000,0
2010-02-16,7387.500,7450.000,7338.100,7440.600,729889900
2010-02-17,7448.800,7454.300,7346.800,7366.600,703632500
2010-02-18,7359.700,7397.900,7329.300,7396.500,649312500
2010-02-19,7396.500,7396.500,7396.500,7396.500,0
2010-02-22,7428.600,7441.700,7410.500,7441.000,508007400
2010-02-23,7446.600,7453.900,7363.900,7400.800,429117500
2010-02-24,7388.600,7388.600,7340.100,7378.800,268784900
2010-02-25,7378.800,7378.800,7378.800,7378.800,0
2010-02-26,7378.800,7378.800,7378.800,7378.800,0
2010-03-01,7378.800,7378.800,7378.800,7378.800,0
2010-03-02,7378.800,7406.200,7372.800,7406.200,387352500
2010-03-03,7403.700,7415.300,7349.800,7398.800,395009900
2010-03-04,7397.000,7435.600,7394.400,7435.500,725459900
2010-03-05,7435.500,7435.500,7435.500,7435.500,0
2010-03-08,7415.300,7415.300,7360.000,7385.600,464787400
2010-03-09,7380.200,7441.300,7371.000,7440.700,509375000
2010-03-10,7440.900,7441.200,7401.100,7436.800,576737400
2010-03-11,7435.500,7458.900,7418.600,7457.900,527915000
2010-03-12,7457.900,7457.900,7457.900,7457.900,0
2010-03-15,7481.400,7495.800,7460.200,7495.800,404272500
2010-03-16,7481.100,7485.400,7423.400,7444.300,359720000
2010-03-17,7445.700,7455.200,7377.800,7415.800,317752500
2010-03-18,7413.700,7413.700,7358.200,7413.700,310200000
2010-03-19,7413.700,7413.700,7413.700,7413.700,0
2010-03-22,7407.900,7418.000,7373.700,7418.000,355227400
2010-03-23,7417.900,7450.900,7382.600,7450.900,341947400
2010-03-24,7459.900,7465.100,7415.000,7464.500,452987400
2010-03-25,7456.200,7489.900,7444.500,7489.800,428529900
2010-03-26,7489.800,7489.800,7489.800,7489.800,0
2010-03-29,7479.700,7523.800,7476.900,7523.800,455057500
2010-03-30,7525.200,7549.500,7488.900,7540.200,421042400
2010-03-31,7532.500,7535.700,7445.600,7533.600,308120000
2010-04-01,7531.700,7532.900,7450.200,7475.100,298607400
2010-04-05,7527.400,7536.500,7514.300,7536.500,408567400
2010-04-06,7548.800,7562.800,7528.900,7561.800,387877500
2010-04-07,7565.200,7575.000,7529.900,7575.000,334464900
2010-04-08,7590.300,7597.600,7541.300,7569.500,455815000
2010-04-09,7569.500,7569.500,7569.500,7569.500,0
2010-04-12,7545.200,7549.900,7529.100,7549.400,360112500
2010-04-13,7553.100,7554.100,7460.800,7487.200,374667400
2010-04-14,7483.500,7489.200,7367.800,7400.400,461287400
2010-04-15,7391.200,7411.300,7339.100,7384.500,290212500
2010-04-16,7384.500,7384.500,7384.500,7384.500,0
2010-04-19,7376.900,7387.300,7320.200,7344.500,174195000
2010-04-20,7330.800,7332.200,7223.600,7244.800,282027400
2010-04-21,7234.600,7244.300,7192.200,7244.300,208290000
2010-04-22,7235.700,7255.300,7219.100,7254.800,255942400
2010-04-23,7254.800,7254.800,7254.800,7254.800,0
2010-04-26,7253.600,7253.600,7185.400,7207.400,244927500
2010-04-27,7209.000,7267.600,7205.000,7265.600,435280000
2010-04-28,7269.200,7284.200,7246.000,7282.500,279332500
2010-04-29,7284.800,7300.600,7247.100,7299.400,178312400
2010-04-30,7299.400,7299.400,7299.400,7299.400,0
2010-05-03,7311.700,7311.700,7249.100,7266.400,147722400
2010-05-04,7265.000,7268.600,7227.900,7251.500,171124900
2010-05-05,7248.600,7249.700,7160.800,7178.600,138115000
2010-05-06,7172.200,7172.200,7077.100,7114.400,117217500
2010-05-07,7114.400,7114.400,7114.400,7114.400,0
2010-05-10,6984.000,7098.600,6983.300,7093.200,234250000
2010-05-11,7099.700,7103.700,7057.700,7084.600,188917500
2010-05-12,7081.200,7135.300,7079.200,7135.300,216750000
2010-05-13,7146.200,7161.800,7133.200,7154.900,291380000
2010-05-14,7154.900,7154.900,7154.900,7154.900,0
2010-05-17,7108.000,7143.300,7106.000,7142.500,223855000
2010-05-18,7144.500,7145.900,7110.500,7127.000,223462400
2010-05-19,7120.500,7122.500,7056.300,7075.000,302587400
2010-05-20,7079.000,7080.300,7041.700,7063.000,158900000
2010-05-21,7063.000,7063.000,7063.000,7063.000,0
2010-05-24,6990.300,6997.700,6965.100,6988.600,233380000
2010-05-25,6979.200,6982.200,6773.500,6802.100,233200000
2010-05-26,6789.400,6815.300,6775.000,6807.300,147467500
2010-05-27,6814.800,6841.100,6785.800,6810.300,250812400
2010-05-28,6810.300,6810.300,6810.300,6810.300,0
2010-06-01,6695.100,6733.800,6672.900,6704.000,161400000
2010-06-02,6702.100,6727.800,6690.900,6709.200,213884900
2010-06-03,6710.900,6745.100,6710.900,6733.500,176190000
2010-06-04,6733.500,6733.500,6733.500,6733.500,0
2010-06-07,6705.900,6706.900,6641.400,6664.700,98995000
2010-06-08,6682.300,6731.200,6682.300,6723.400,292287400
2010-06-09,6733.600,6735.400,6659.000,6669.100,179322400
2010-06-10,6664.900,6672.600,6610.100,6639.800,198387500
2010-06-11,6639.800,6639.800,6639.800,6639.800,0
2010-06-14,6639.900,6640.900,6524.500,6553.500,170717500
2010-06-15,6543.400,6543.800,6446.000,6528.600,171324900
2010-06-16,6530.300,6543.600,6489.400,6542.300,204877500
2010-06-17,6540.900,6584.700,6526.800,6583.100,234255000
2010-06-18,6583.100,6583.100,6583.100,6583.100,0
2010-06-21,6640.500,6643.700,6599.400,6643.700,127372400
2010-06-22,6642.100,6674.300,6616.800,6672.700,143647500
2010-06-23,6668.600,6686.600,6649.300,6653.000,143104900
2010-06-24,6646.400,6646.400,6611.600,6625.100,163922400
2010-06-25,6625.100,6625.100,6625.100,6625.100,0
2010-06-28,6561.000,6562.500,6523.100,6557.800,129570000
2010-06-29,6552.200,6587.700,6542.700,6587.400,153077500
2010-06-30,6573.700,6573.700,6500.100,6543.200,171470000
2010-07-01,6539.700,6539.800,6418.300,6431.700,174000000
2010-07-02,6431.700,6431.700,6431.700,6431.700,0
2010-07-06,6328.400,6367.900,6328.400,6364.700,310240000
2010-07-07,6378.800,6469.100,6378.800,6448.700,409212500
2010-07-08,6448.500,6458.300,6414.900,6430.900,241760000
2010-07-09,6430.900,6430.900,6430.900,6430.900,0
2010-07-12,6430.900,6496.500,6430.900,6496.500,221995000
2010-07-13,6502.500,6507.500,6465.900,6503.600,283300000
2010-07-14,6508.800,6541.400,6505.100,6540.700,415689900
2010-07-15,6540.200,6540.200,6501.700,6512.700,261212400
2010-07-16,6512.700,6512.700,6512.700,6512.700,0
2010-07-19,6489.900,6500.900,6470.600,6500.900,236242400
2010-07-20,6499.300,6531.000,6484.400,6494.300,304722400
2010-07-21,6494.600,6567.800,6487.600,6567.000,362837500
2010-07-22,6566.100,6588.800,6563.200,6582.600,322115000
2010-07-23,6582.600,6582.600,6582.600,6582.600,0
2010-07-26,6609.200,6654.300,6595.700,6654.100,500904900
2010-07-27,6648.900,6685.900,6643.400,6685.400,541327400
2010-07-28,6685.800,6700.100,6628.800,6667.700,444042400
2010-07-29,6658.500,6659.900,6618.000,6654.900,314955000
2010-07-30,6654.900,6654.900,6654.900,6654.900,0
2010-08-02,6652.200,6657.000,6611.900,6623.900,214900000
2010-08-03,6617.300,6638.000,6608.300,6637.800,257647500
2010-08-04,6637.200,6649.600,6620.100,6649.600,156464900
2010-08-05,6649.000,6666.200,6626.000,6666.100,174500000
2010-08-06,6666.100,6666.100,6666.100,6666.100,0
2010-08-09,6666.300,6693.800,6655.700,6693.800,414387400
2010-08-10,6695.700,6707.700,6687.500,6701.200,394897500
2010-08-11,6694.800,6703.800,6672.300,6679.300,285569900
2010-08-12,6676.100,6677.500,6654.600,6671.200,212730000
2010-08-13,6671.200,6671.200,6671.200,6671.200,0
2010-08-16,6656.200,6660.000,6636.900,6647.800,120102400
2010-08-17,6661.300,6668.500,6651.100,6654.900,197095000
2010-08-18,6660.200,6660.600,6640.200,6653.700,131502400
2010-08-19,6660.600,6682.000,6658.400,6682.000,229450000
2010-08-20,6682.000,6682.000,6682.000,6682.000,0
2010-08-23,6679.300,6689.100,6659.400,6674.700,147790000
2010-08-24,6672.300,6682.100,6656.300,6682.100,153320000
2010-08-25,6678.900,6687.200,6648.300,6673.300,159687500
2010-08-26,6671.500,6673.600,6638.000,6645.600,189090000
2010-08-27,6645.600,6645.600,6645.600,6645.600,0
2010-08-30,6659.100,6666.500,6634.400,6666.500,145990000
2010-08-31,6661.800,6691.000,6658.900,6688.600,133472400
2010-09-01,6688.400,6693.600,6663.600,6677.900,132565000
2010-09-02,6677.400,6703.300,6673.900,6703.200,134844900
2010-09-03,6703.200,6703.200,6703.200,6703.200,0
2010-09-07,6726.200,6753.400,6726.200,6753.400,130652400
2010-09-08,6748.200,6757.600,6729.600,6757.100,107297500
2010-09-09,6757.100,6757.100,6757.100,6757.100,0
2010-09-10,6757.100,6757.100,6757.100,6757.100,0
2010-09-13,6757.100,6757.100,6757.100,6757.100,0
2010-09-14,6757.100,6827.600,6757.100,6825.100,265904900
2010-09-15,6825.200,6826.700,6796.600,6826.700,255357500
2010-09-16,6823.500,6839.000,6815.800,6838.700,277240000
2010-09-17,6838.700,6838.700,6838.700,6838.700,0
2010-09-20,6794.000,6837.600,6792.500,6820.900,210980000
2010-09-21,6822.500,6822.900,6796.000,6820.800,271460000
2010-09-22,6821.200,6845.600,6802.500,6845.300,385580000
2010-09-23,6845.000,6871.700,6830.200,6840.100,274135000
2010-09-24,6840.100,6840.100,6840.100,6840.100,0
2010-09-27,6820.000,6837.000,6793.800,6832.100,243090000
2010-09-28,6833.800,6870.500,6832.400,6870.200,220960000
2010-09-29,6876.400,6929.000,6858.500,6928.500,396532500
2010-09-30,6955.100,6985.500,6942.200,6985.000,418632500
2010-10-01,6985.000,6985.000,6985.000,6985.000,0
2010-10-04,6990.400,6990.600,6937.900,6947.100,271640000
2010-10-05,6948.500,6948.800,6926.100,6946.100,260500000
2010-10-06,6948.800,6961.600,6932.700,6955.000,339615000
2010-10-07,6958.000,6995.800,6952.000,6995.000,370447400
2010-10-08,6995.000,6995.000,6995.000,6995.000,0
2010-10-11,7012.100,7028.500,6963.700,7008.700,377740000
2010-10-12,7016.400,7063.400,7016.400,7054.700,426182400
2010-10-13,7057.500,7079.600,7045.900,7075.500,339615000
2010-10-14,7076.600,7080.100,6988.600,7010.500,421889900
2010-10-15,7010.500,7010.500,7010.500,7010.500,0
2010-10-18,7034.800,7045.800,6999.100,7045.800,346687400
2010-10-19,7040.600,7040.600,6990.700,7018.800,251772400
2010-10-20,7010.000,7010.700,6981.900,6997.700,242402400
2010-10-21,6992.600,6998.100,6928.100,6944.500,256217500
2010-10-22,6944.500,6944.500,6944.500,6944.500,0
2010-10-25,6973.800,7032.100,6973.800,7032.100,406087400
2010-10-26,7020.500,7036.600,7006.000,7026.100,330955000
2010-10-27,7029.800,7049.300,7024.600,7049.300,381967400
2010-10-28,7045.900,7067.600,7045.700,7067.600,382242400
2010-10-29,7067.600,7067.600,7067.600,7067.600,0
2010-11-01,7065.600,7081.300,7049.500,7081.300,397215000
2010-11-02,7096.400,7129.300,7084.700,7129.300,529887400
2010-11-03,7123.800,7144.200,7095.300,7118.500,583875000
2010-11-04,7119.600,7124.800,7093.900,7124.700,474275000
2010-11-05,7124.700,7124.700,7124.700,7124.700,0
2010-11-08,7108.000,7111.400,7039.000,7050.300,229515000
2010-11-09,7015.700,7015.700,6956.000,6982.200,264502400
2010-11-10,6979.400,7006.300,6969.800,6996.400,247822400
2010-11-11,6986.300,6987.000,6935.000,6950.000,233795000
2010-11-12,6950.000,6950.000,6950.000,6950.000,0
2010-11-15,6950.000,6950.000,6950.000,6950.000,0
2010-11-16,6950.000,6950.000,6950.000,6950.000,0
2010-11-17,6950.000,6950.000,6950.000,6950.000,0
2010-11-18,6950.000,6950.000,6950.000,6950.000,0
2010-11-19,6950.000,6950.000,6950.000,6950.000,0
2010-11-22,6972.300,6981.500,6946.500,6964.400,166670000
2010-11-23,6962.700,6964.700,6910.800,6918.000,142904900
2010-11-24,6915.400,6936.400,6910.600,6935.000,159720000
2010-11-26,6928.000,6928.000,6928.000,6928.000,0
2010-11-29,6868.300,6914.400,6865.700,6914.400,128337500
2010-11-30,6911.800,6912.200,6870.800,6891.000,88877500
2010-12-01,6886.800,6887.800,6837.900,6850.500,100160000
2010-12-02,6839.500,6840.200,6803.000,6818.300,118712400
2010-12-03,6818.300,6818.300,6818.300,6818.300,0
2010-12-06,6869.400,6877.800,6854.800,6867.700,133475000
2010-12-07,6867.700,6867.700,6867.700,6867.700,0
2010-12-08,6872.900,6880.000,6854.100,6860.300,164595000
2010-12-09,6853.800,6853.800,6805.500,6821.400,103035000
2010-12-10,6821.400,6821.400,6821.400,6821.400,0
2010-12-13,6800.100,6811.900,6770.500,6786.800,153444900
2010-12-14,6784.100,6792.900,6770.900,6788.300,151400000
2010-12-15,6787.500,6827.300,6780.300,6827.300,181904900
2010-12-16,6827.300,6853.200,6817.900,6853.200,265790000
2010-12-17,6853.200,6853.200,6853.200,6853.200,0
2010-12-20,6829.100,6832.100,6771.800,6798.000,180297500
2010-12-21,6797.700,6819.500,6791.000,6819.500,138604900
2010-12-22,6820.900,6865.800,6813.100,6865.800,211815000
2010-12-23,6871.900,6883.800,6862.100,6881.900,167730000
2010-12-27,6907.300,6919.400,6885.100,6918.500,284104900
2010-12-28,6913.100,6939.300,6902.200,6939.300,241680000
2010-12-29,6930.800,6962.200,6905.200,6962.200,169650000
2010-12-30,6963.400,6965.300,6907.700,6955.500,152987500
2010-12-31,6955.500,6955.500,6955.500,6955.500,0
2011-01-03,6955.500,6955.500,6933.300,6947.600,205332400
2011-01-04,6951.300,6976.600,6950.800,6974.100,281289900
2011-01-05,6976.800,7004.800,6973.600,6999.400,284375000
2011-01-06,6997.200,7002.200,6955.700,6975.600,257080000
2011-01-07,6975.600,6975.600,6975.600,6975.600,0
2011-01-10,6962.700,6962.700,6931.000,6946.900,296162400
2011-01-11,6946.000,6958.400,6934.300,6950.600,481977500
2011-01-12,6947.100,6950.600,6934.000,6948.400,312142400
2011-01-13,6948.200,6948.500,6909.600,6936.300,210972400
2011-01-14,6936.300,6936.300,6936.300,6936.300,0
2011-01-18,6914.300,6919.300,6906.200,6918.000,114837500
2011-01-19,6918.200,6928.200,6903.100,6915.500,141235000
2011-01-20,6914.400,6914.400,6877.600,6896.200,146382400
2011-01-21,6896.200,6896.200,6896.200,6896.200,0
2011-01-24,6943.400,6961.000,6934.400,6959.900,360455000
2011-01-25,6955.600,6972.700,6942.900,6972.700,395304900
2011-01-26,6968.200,6976.500,6962.300,6976.000,404340000
2011-01-27,6978.300,6984.800,6931.000,6944.000,409352500
2011-01-28,6944.000,6944.000,6944.000,6944.000,0
2011-01-31,6812.500,6866.700,6812.500,6859.200,287092500
2011-02-01,6859.900,6859.900,6794.000,6805.200,159242400
2011-02-02,6805.900,6837.800,6805.500,6819.300,167824900
2011-02-03,6813.900,6814.800,6758.100,6774.500,134777500
2011-02-04,6774.500,6774.500,6774.500,6774.500,0
2011-02-07,6744.300,6759.900,6726.800,6734.300,130552400
2011-02-08,6723.900,6758.000,6723.800,6752.900,123325000
2011-02-09,6755.400,6758.800,6744.300,6758.800,93715000
2011-02-10,6767.100,6780.200,6721.500,6738.900,148797500
2011-02-11,6738.900,6738.900,6738.900,6738.900,0
2011-02-14,6708.900,6713.200,6653.000,6660.900,122405000
2011-02-15,6662.700,6678.100,6627.300,6651.400,161722400
2011-02-16,6642.600,6643.200,6519.700,6559.500,200097500
2011-02-17,6559.500,6559.500,6559.500,6559.500,0
2011-02-18,6559.500,6559.500,6559.500,6559.500,0
2011-02-22,6422.400,6425.600,6392.900,6417.700,135515000
2011-02-23,6419.200,6466.600,6417.900,6466.600,184087500
2011-02-24,6465.700,6481.100,6443.000,6481.100,80292400
2011-02-25,6481.100,6481.100,6481.100,6481.100,0
2011-02-28,6481.100,6481.100,6481.100,6481.100,0
2011-03-01,6430.800,6430.800,6306.700,6321.400,116975000
2011-03-02,6271.600,6271.600,6132.400,6157.700,123955000
2011-03-03,6148.400,6172.500,6128.800,6147.700,158797500
2011-03-04,6147.700,6147.700,6147.700,6147.700,0
2011-03-07,6192.600,6192.600,6118.300,6134.600,81785000
2011-03-08,6131.400,6142.900,6118.000,6138.000,113127500
2011-03-09,6143.600,6218.900,6143.600,6218.900,185455000
2011-03-10,6218.900,6286.600,6208.600,6286.600,212730000
2011-03-11,6286.600,6286.600,6286.600,6286.600,0
2011-03-14,6398.200,6406.900,6376.900,6406.900,206280000
2011-03-15,6388.100,6388.100,6317.900,6324.300,151757500
2011-03-16,6309.100,6309.100,6232.200,6250.900,145797500
2011-03-17,6245.300,6301.000,6240.800,6263.800,136784900
2011-03-18,6263.800,6263.800,6263.800,6263.800,0
2011-03-21,6254.000,6313.400,6251.800,6313.400,146744900
2011-03-22,6312.900,6330.300,6304.900,6330.300,126462400
2011-03-23,6332.800,6340.600,6283.600,6294.800,208004900
2011-03-24,6295.700,6300.300,6259.200,6285.000,209860000
2011-03-25,6285.000,6285.000,6285.000,6285.000,0
2011-03-28,6288.300,6305.800,6271.100,6305.800,167937500
2011-03-29,6299.300,6323.000,6294.700,6323.000,163542400
2011-03-30,6315.100,6316.500,6247.300,6294.500,164200000
2011-03-31,6287.400,6297.200,6273.400,6295.600,116202400
2011-04-01,6295.600,6295.600,6295.600,6295.600,0
2011-04-04,6270.500,6304.300,6269.600,6301.100,153082400
2011-04-05,6302.400,6307.200,6295.600,6303.600,87890000
2011-04-06,6304.300,6333.100,6304.300,6326.500,124865000
2011-04-07,6329.300,6348.300,6328.300,6348.300,145780000
2011-04-08,6348.300,6348.300,6348.300,6348.300,0
2011-04-11,6334.600,6365.200,6333.600,6365.200,136484900
2011-04-12,6358.800,6364.600,6342.800,6364.600,124175000
2011-04-13,6361.900,6369.000,6338.900,6369.000,141957500
2011-04-14,6370.800,6389.400,6365.800,6388.700,184955000
2011-04-15,6388.700,6388.700,6388.700,6388.700,0
2011-04-18,6340.900,6382.100,6340.900,6375.100,153407500
2011-04-19,6375.500,6396.900,6375.300,6396.500,151422400
2011-04-20,6398.200,6435.300,6398.200,6435.300,188012400
2011-04-21,6434.900,6453.900,6425.200,6442.500,182802400
2011-04-25,6448.400,6465.600,6427.700,6465.600,274264900
2011-04-26,6466.800,6495.400,6458.900,6493.500,308935000
2011-04-27,6493.200,6499.300,6467.700,6488.800,280035000
2011-04-28,6488.600,6522.300,6482.900,6521.700,191952400
2011-04-29,6521.700,6521.700,6521.700,6521.700,0
