date,open,high,low,close,volume
2001-04-18,10042.780,10164.110,10003.540,10108.330,0
2001-04-19,10093.320,10107.320,9994.590,10025.520,0
2001-04-20,10011.650,10015.140,9898.150,9899.810,0
2001-04-23,9808.930,9826.440,9607.200,9616.750,0
2001-04-24,9576.980,9612.010,9531.040,9597.440,0
2001-04-26,9651.070,9691.320,9622.850,9639.950,0
2001-04-27,9642.760,9656.680,9550.040,9601.870,0
2001-04-30,9666.120,9759.710,9666.120,9759.710,0
2001-05-02,9743.500,9788.270,9712.470,9724.450,0
2001-05-03,9682.230,9717.020,9619.950,9640.780,0
2001-05-04,9683.050,9720.770,9617.800,9699.760,0
2001-05-07,9720.540,9751.340,9663.450,9689.880,0
2001-05-08,9675.790,9737.450,9660.190,9660.190,0
2001-05-09,9621.900,9621.900,9566.250,9607.600,0
2001-05-10,9637.040,9707.920,9609.330,9683.980,0
2001-05-11,9665.570,9697.540,9604.830,9639.840,0
2001-05-14,9612.490,9627.760,9563.290,9569.430,0
2001-05-15,9567.800,9670.990,9556.200,9670.990,0
2001-05-16,9598.930,9620.520,9555.570,9620.520,0
2001-05-17,9657.100,9667.540,9561.630,9590.200,0
2001-05-18,9559.360,9574.560,9472.640,9504.880,0
2001-05-21,9456.040,9486.180,9312.320,9400.220,0
2001-05-22,9359.810,9363.940,9164.550,9222.140,0
2001-05-23,9173.050,9197.390,9111.220,9127.500,0
2001-05-24,9113.090,9139.670,9087.590,9117.780,0
2001-05-25,9086.090,9236.120,9075.360,9205.840,0
2001-05-28,9190.170,9244.060,9178.100,9223.390,0
2001-05-29,9250.130,9273.030,9153.960,9175.680,0
2001-05-30,9127.620,9176.820,9113.580,9143.910,0
2001-05-31,9133.390,9211.760,9094.250,9094.250,0
2001-06-01,9085.200,9123.820,9031.630,9056.820,0
2001-06-04,9072.000,9098.750,8994.660,9046.070,0
2001-06-05,9031.800,9054.720,8987.230,9032.880,0
2001-06-06,9016.750,9025.060,8959.770,8994.750,0
2001-06-07,8990.030,8998.630,8868.830,8888.880,0
2001-06-08,8898.130,8928.010,8831.640,8867.880,0
2001-06-11,8815.190,8837.090,8694.910,8727.890,0
2001-06-12,8698.190,8699.050,8528.430,8570.760,0
2001-06-13,8577.290,8681.880,8573.800,8680.240,0
2001-06-15,8629.700,8658.190,8438.810,8492.060,0
2001-06-18,8455.220,8470.620,8239.960,8269.870,0
2001-06-19,8249.570,8275.410,8174.280,8224.120,0
2001-06-20,8129.680,8161.280,7944.550,8035.620,0
2001-06-21,8100.220,8162.520,7942.430,8027.850,0
2001-06-22,8119.770,8188.380,8083.130,8170.910,0
2001-06-25,8151.270,8280.420,8112.340,8280.420,0
2001-06-26,8157.520,8181.730,8080.770,8129.490,0
2001-06-27,8168.870,8198.100,8080.230,8080.230,0
2001-06-28,8027.300,8260.300,8006.200,8226.730,0
2001-06-29,8284.730,8350.940,8241.010,8274.440,0
2001-07-02,8311.600,8317.790,8231.040,8271.700,0
2001-07-03,8413.830,8413.830,8275.690,8384.870,0
2001-07-04,8354.140,8397.940,8307.280,8375.730,0
2001-07-05,8326.570,8415.350,8326.570,8334.110,0
2001-07-06,8329.590,8329.590,8065.820,8128.380,0
2001-07-09,8074.590,8112.250,7957.740,8054.250,0
2001-07-10,8124.050,8146.100,8039.290,8065.100,0
2001-07-11,7964.730,7995.540,7908.030,7908.030,0
2001-07-12,8042.950,8053.850,7877.160,7917.950,0
2001-07-13,7897.410,7964.460,7890.010,7934.210,0
2001-07-16,7920.210,7969.700,7914.310,7929.170,0
2001-07-17,7910.740,7952.510,7884.560,7904.830,0
2001-07-18,7870.330,7919.870,7823.850,7919.870,0
2001-07-19,7916.520,8089.870,7904.050,8083.170,0
2001-07-20,7995.860,8042.020,7968.370,7992.310,0
2001-07-23,7998.020,8063.020,7948.320,7963.720,0
2001-07-24,7947.810,8018.580,7946.810,7989.640,0
2001-07-25,8037.190,8041.940,7911.040,7952.830,0
2001-07-26,7958.880,8018.360,7953.610,8010.720,0
2001-07-27,8054.070,8121.900,8041.310,8075.110,0
2001-07-30,8105.470,8132.460,8090.420,8123.500,0
2001-07-31,8122.270,8177.910,8113.620,8152.320,0
2001-08-01,8171.040,8198.780,8113.490,8119.440,0
2001-08-02,8154.760,8187.330,8063.860,8083.780,0
2001-08-03,8049.720,8075.990,8010.390,8043.280,0
2001-08-06,8052.040,8083.140,8032.700,8080.390,0
2001-08-07,8045.350,8068.810,8002.450,8048.560,0
2001-08-08,8011.500,8020.540,7936.820,7976.310,0
2001-08-09,7895.110,7935.170,7838.710,7871.300,0
2001-08-10,7917.200,7931.300,7792.930,7840.700,0
2001-08-13,7808.480,7892.340,7799.850,7875.230,0
2001-08-14,7940.420,7978.560,7927.630,7956.280,0
2001-08-16,7893.230,7893.230,7792.020,7844.420,0
2001-08-17,7832.320,7840.210,7696.410,7731.030,0
2001-08-20,7726.840,7726.840,7599.820,7685.320,0
2001-08-21,7673.080,7721.430,7662.370,7709.370,0
2001-08-22,7684.300,7723.820,7610.350,7610.350,0
2001-08-23,7629.890,7678.570,7616.030,7660.300,0
2001-08-24,7675.180,7715.710,7640.830,7680.140,0
2001-08-27,7718.840,7757.790,7661.460,7666.030,0
2001-08-28,7618.400,7647.180,7522.330,7557.700,0
2001-08-29,7505.530,7604.400,7482.730,7604.400,0
2001-08-30,7602.170,7631.580,7530.400,7545.160,0
2001-08-31,7551.130,7567.120,7512.160,7540.990,0
2001-09-03,7513.080,7528.760,7406.850,7456.300,0
2001-09-04,7488.410,7547.440,7406.770,7519.430,0
2001-09-05,7585.700,7628.850,7504.570,7540.860,0
2001-09-06,7447.050,7497.700,7429.660,7449.320,0
2001-09-07,7393.140,7440.350,7324.940,7324.940,0
2001-09-10,7339.780,7346.340,7145.410,7260.650,0
2001-09-11,7331.860,7342.640,6812.640,6936.510,0
2001-09-12,6951.100,6999.540,6660.340,6733.570,0
2001-09-13,6773.900,6872.210,6747.870,6788.160,0
2001-09-14,6829.960,6847.990,6452.150,6488.010,0
2001-09-17,6225.990,6568.340,6191.690,6492.390,0
2001-09-18,6433.710,6644.080,6417.020,6644.080,0
2001-09-19,6773.990,6851.990,6717.960,6763.400,0
2001-09-20,6741.960,6748.530,6649.390,6661.450,0
2001-09-21,6472.400,6771.500,6453.190,6771.500,0
2001-09-24,6883.980,7002.460,6883.980,6957.140,0
2001-09-25,6892.330,7154.890,6883.570,7128.120,0
2001-09-26,7152.510,7305.870,7152.510,7220.840,0
2001-09-27,7229.530,7287.370,7202.890,7255.500,0
2001-09-28,7326.850,7384.060,7282.410,7324.910,0
2001-10-01,7330.380,7330.380,7223.970,7316.270,0
2001-10-02,7289.030,7305.370,7250.340,7260.850,0
2001-10-03,7197.260,7233.130,7127.610,7231.880,0
2001-10-04,7302.610,7353.830,7273.760,7340.620,0
2001-10-08,7169.290,7267.280,7161.950,7261.650,0
2001-10-09,7302.530,7360.890,7278.640,7349.810,0
2001-10-10,7358.390,7526.750,7353.780,7525.330,0
2001-10-11,7631.330,7719.100,7523.950,7542.800,0
2001-10-12,7473.470,7546.950,7448.280,7528.880,0
2001-10-15,7469.290,7547.770,7435.200,7454.340,0
2001-10-16,7520.210,7588.770,7516.990,7572.630,0
2001-10-17,7679.950,7725.450,7658.070,7698.300,0
2001-10-18,7617.810,7708.920,7603.100,7708.920,0
2001-10-19,7674.360,7714.570,7611.990,7614.290,0
2001-10-22,7640.510,7790.080,7640.270,7790.080,0
2001-10-23,7864.420,7962.260,7849.540,7931.320,0
2001-10-24,8004.610,8038.460,7959.900,7967.360,0
2001-10-25,7978.200,7992.930,7821.940,7856.610,0
2001-10-26,7916.830,7927.700,7781.510,7812.510,0
2001-10-29,7766.590,7790.370,7706.260,7774.800,0
2001-10-30,7699.640,7738.700,7622.990,7668.330,0
2001-10-31,7716.230,7768.010,7645.680,7768.010,0
2001-11-02,7828.190,7845.000,7754.910,7791.250,0
2001-11-05,7854.780,7916.460,7827.720,7902.890,0
2001-11-06,7972.920,8000.550,7914.720,7953.210,0
2001-11-07,7919.310,8022.300,7919.020,8022.300,0
2001-11-08,8037.080,8153.790,8024.860,8055.150,0
2001-11-09,8023.670,8029.530,7953.060,7979.710,0
2001-11-12,7945.430,8037.120,7865.020,7996.530,0
2001-11-13,8072.850,8125.160,8071.220,8081.440,0
2001-11-14,8168.850,8230.070,8081.820,8093.700,0
2001-11-15,8106.360,8106.360,7961.440,7989.260,0
2001-11-16,7992.190,8035.530,7943.160,7943.520,0
2001-11-19,8025.140,8038.500,7938.970,8001.090,0
2001-11-20,7981.960,7999.880,7905.220,7931.500,0
2001-11-21,7900.440,7932.250,7839.720,7847.590,0
2001-11-22,7878.670,7906.510,7862.150,7887.930,0
2001-11-23,7853.910,7869.710,7817.050,7863.950,0
2001-11-26,7882.240,7901.280,7821.090,7821.090,0
2001-11-27,7819.000,7880.480,7781.200,7825.440,0
2001-11-28,7801.800,7818.700,7708.420,7708.420,0
2001-11-29,7710.150,7773.660,7696.100,7762.260,0
2001-11-30,7772.380,7811.150,7735.750,7790.750,0
2001-12-03,7717.940,7728.350,7662.460,7678.260,0
2001-12-04,7710.860,7740.910,7659.270,7704.290,0
2001-12-05,7754.480,7796.380,7669.370,7773.520,0
2001-12-06,7823.180,7908.860,7772.840,7908.860,0
2001-12-07,7872.050,7912.430,7853.240,7898.880,0
2001-12-10,7883.100,7884.560,7791.320,7818.490,0
2001-12-11,7751.530,7895.110,7751.530,7895.110,0
2001-12-12,7879.380,7946.310,7864.360,7886.020,0
2001-12-13,7861.090,7897.770,7801.160,7847.680,0
2001-12-14,7847.560,7852.140,7748.330,7793.700,0
2001-12-17,7803.700,7822.420,7738.250,7763.320,0
2001-12-18,7762.880,7785.670,7701.300,7757.460,0
2001-12-19,7746.510,7752.340,7653.200,7653.200,0
2001-12-20,7610.000,7678.450,7597.380,7632.540,0
2001-12-21,7670.980,7692.460,7601.970,7662.460,0
2001-12-27,7686.860,7809.220,7686.860,7780.610,0
2001-12-28,7816.690,7835.560,7796.360,7831.490,0
2002-01-02,7799.610,7832.930,7766.760,7795.000,0
2002-01-03,7840.330,7939.520,7832.400,7939.520,0
2002-01-04,7915.460,7998.500,7915.460,7958.460,0
2002-01-07,7929.160,7960.530,7867.870,7867.870,0
2002-01-08,7869.710,7901.720,7821.540,7837.700,0
2002-01-09,7769.210,7789.280,7722.640,7741.050,0
2002-01-10,7687.370,7713.460,7660.730,7682.640,0
2002-01-11,7716.860,7743.660,7666.510,7679.310,0
2002-01-14,7675.300,7686.250,7604.850,7606.600,0
2002-01-15,7620.810,7753.360,7615.720,7750.020,0
2002-01-16,7726.980,7818.410,7712.190,7794.830,0
2002-01-17,7828.860,7905.000,7819.630,7883.060,0
2002-01-18,7871.400,7921.060,7855.150,7907.150,0
2002-01-21,7883.100,7893.010,7831.360,7869.130,0
2002-01-22,7879.200,7940.730,7856.150,7878.130,0
2002-01-23,7871.170,7871.370,7768.690,7775.130,0
2002-01-24,7811.570,7836.800,7734.730,7734.730,0
2002-01-25,7713.570,7755.270,7698.710,7723.470,0
2002-01-28,7762.180,7849.100,7751.000,7841.080,0
2002-01-29,7808.630,7852.740,7727.190,7730.850,0
2002-01-30,7678.540,7707.660,7643.070,7653.900,0
2002-01-31,7711.930,7753.150,7660.570,7660.570,0
2002-02-01,7698.230,7746.040,7675.100,7707.850,0
2002-02-04,7697.430,7708.520,7588.750,7613.000,0
2002-02-05,7592.710,7626.550,7565.960,7594.700,0
2002-02-06,7614.050,7678.700,7583.640,7636.800,0
2002-02-07,7617.090,7652.120,7560.640,7565.090,0
2002-02-08,7560.270,7594.700,7540.670,7540.670,0
2002-02-11,7570.010,7597.990,7509.200,7540.520,0
2002-02-13,7545.760,7550.580,7408.240,7459.910,0
2002-02-14,7478.080,7520.620,7379.270,7520.620,0
2002-02-15,7547.320,7547.320,7419.720,7435.280,0
2002-02-18,7422.500,7450.510,7377.440,7427.630,0
2002-02-19,7399.520,7413.060,7290.960,7290.960,0
2002-02-20,7307.650,7353.940,7230.160,7283.780,0
2002-02-21,7343.550,7345.410,7219.830,7226.630,0
2002-02-22,7216.980,7231.160,7167.280,7195.360,0
2002-02-25,7194.940,7206.800,7161.670,7173.450,0
2002-02-26,7206.660,7329.310,7205.400,7295.950,0
2002-02-27,7330.170,7395.160,7326.770,7375.300,0
2002-02-28,7378.550,7449.670,7347.770,7448.820,0
2002-03-01,7445.050,7552.730,7437.820,7519.920,0
2002-03-04,7589.100,7658.510,7583.360,7645.980,0
2002-03-05,7649.790,7683.190,7594.260,7660.140,0
2002-03-06,7649.450,7712.890,7633.910,7670.370,0
2002-03-07,7700.000,7763.540,7700.000,7734.150,0
2002-03-08,7735.680,7840.500,7735.680,7840.500,0
2002-03-11,7835.450,7899.690,7806.930,7849.290,0
2002-03-12,7854.890,7858.290,7777.870,7824.070,0
2002-03-13,7822.870,7857.400,7795.040,7804.520,0
2002-03-14,7792.530,7851.290,7786.540,7829.650,0
2002-03-15,7826.870,7883.530,7825.730,7875.850,0
2002-03-18,7921.950,7963.730,7903.000,7933.650,0
2002-03-19,7933.000,7965.620,7873.140,7890.910,0
2002-03-20,7882.290,7901.400,7814.620,7814.620,0
2002-03-21,7816.290,7827.680,7753.800,7756.740,0
2002-03-22,7775.350,7848.180,7753.720,7848.180,0
2002-03-25,7833.120,7836.940,7784.000,7801.120,0
2002-03-26,7792.980,7809.270,7756.890,7776.510,0
2002-03-27,7771.970,7826.420,7764.920,7807.540,0
2002-03-28,7817.490,7835.360,7796.000,7796.000,0
2002-04-02,7793.640,7829.160,7703.890,7721.590,0
2002-04-03,7703.030,7727.000,7656.770,7682.620,0
2002-04-04,7674.450,7715.100,7655.710,7699.680,0
2002-04-05,7736.570,7760.400,7697.440,7697.440,0
2002-04-08,7703.400,7722.750,7633.080,7682.450,0
2002-04-09,7684.200,7747.360,7681.960,7747.360,0
2002-04-10,7674.630,7712.790,7658.910,7689.830,0
2002-04-11,7725.430,7740.170,7631.960,7656.510,0
2002-04-12,7635.030,7668.110,7605.260,7624.610,0
2002-04-15,7601.650,7634.640,7584.450,7625.120,0
2002-04-16,7641.490,7692.600,7627.790,7677.530,0
2002-04-17,7699.380,7722.970,7655.370,7688.250,0
2002-04-18,7689.330,7711.090,7674.010,7696.730,0
2002-04-19,7703.750,7717.790,7640.640,7706.530,0
2002-04-22,7700.300,7713.330,7666.390,7697.810,0
2002-04-23,7695.900,7699.670,7602.270,7659.290,0
2002-04-24,7650.530,7673.790,7626.660,7626.710,0
2002-04-26,7632.500,7661.350,7586.600,7594.000,0
2002-04-29,7583.230,7597.700,7546.440,7578.110,0
2002-04-30,7590.310,7602.460,7520.900,7531.690,0
2002-05-02,7547.440,7550.440,7284.090,7284.090,0
2002-05-03,7290.270,7365.430,7240.670,7297.670,0
2002-05-06,7284.100,7319.890,7225.380,7225.380,0
2002-05-07,7219.250,7219.250,7117.030,7161.970,0
2002-05-08,7169.980,7341.150,7169.980,7337.540,0
2002-05-09,7383.440,7404.820,7300.560,7318.500,0
2002-05-10,7327.550,7336.040,7223.230,7274.660,0
2002-05-13,7252.560,7254.210,7204.740,7243.100,0
2002-05-14,7268.190,7320.950,7258.780,7307.990,0
2002-05-15,7321.040,7327.840,7262.900,7300.960,0
2002-05-16,7301.350,7316.090,7258.370,7313.380,0
2002-05-17,7330.630,7368.810,7304.590,7320.570,0
2002-05-20,7320.750,7325.240,7280.560,7298.050,0
2002-05-21,7288.400,7328.050,7280.670,7327.230,0
2002-05-22,7323.960,7339.380,7277.210,7333.150,0
2002-05-23,7330.570,7368.380,7300.760,7356.730,0
2002-05-24,7347.640,7393.920,7342.880,7388.720,0
2002-05-27,7361.910,7412.140,7361.910,7386.040,0
2002-05-28,7388.090,7422.450,7381.190,7422.450,0
2002-05-29,7402.760,7456.040,7382.620,7418.100,0
2002-05-31,7384.940,7388.230,7280.480,7280.480,0
2002-06-03,7266.790,7287.700,7244.900,7268.950,0
2002-06-04,7242.180,7244.990,7169.160,7189.010,0
2002-06-05,7205.390,7263.770,7195.600,7255.110,0
2002-06-06,7261.700,7286.250,7156.670,7184.950,0
2002-06-07,7112.740,7126.970,7043.790,7122.830,0
2002-06-11,7138.540,7164.940,7101.060,7135.780,0
2002-06-12,7094.960,7104.830,7033.240,7062.820,0
2002-06-13,7078.780,7092.860,6960.980,6972.620,0
2002-06-14,6961.520,6971.700,6811.540,6867.210,0
2002-06-17,6867.470,6966.450,6864.740,6957.710,0
2002-06-18,6969.870,7005.190,6945.460,6990.240,0
2002-06-19,6934.450,6987.250,6889.990,6977.760,0
2002-06-20,6953.770,7008.620,6944.330,6956.810,0
2002-06-21,6940.520,6980.700,6879.190,6895.640,0
2002-06-24,6949.120,6949.340,6768.300,6782.770,0
2002-06-25,6820.570,6894.520,6820.570,6877.060,0
2002-06-26,6734.830,6768.720,6678.710,6768.720,0
2002-06-27,6830.150,6855.430,6780.240,6789.550,0
2002-06-28,6818.540,6844.230,6771.240,6809.250,0
2002-07-01,6805.070,6826.780,6755.480,6761.860,0
2002-07-02,6718.740,6733.100,6604.610,6619.410,0
2002-07-03,6620.940,6649.390,6471.950,6495.100,0
2002-07-04,6547.610,6565.610,6522.290,6548.950,0
2002-07-05,6563.280,6692.000,6557.380,6671.110,0
2002-07-08,6664.640,6711.410,6634.990,6707.050,0
2002-07-09,6702.460,6744.810,6657.230,6690.490,0
2002-07-10,6674.160,6716.820,6641.120,6703.590,0
2002-07-11,6665.780,6673.360,6621.610,6621.610,0
2002-07-15,6621.200,6641.600,6534.290,6537.700,0
2002-07-16,6556.150,6592.610,6474.670,6515.020,0
2002-07-17,6502.870,6583.390,6490.730,6548.000,0
2002-07-18,6556.540,6586.440,6458.470,6513.650,0
2002-07-19,6466.970,6489.780,6329.420,6329.420,0
2002-07-22,6324.560,6343.770,6202.590,6202.590,0
2002-07-23,6218.720,6250.630,6107.970,6142.140,0
2002-07-24,6097.040,6135.660,5892.450,5995.710,0
2002-07-25,6126.820,6199.270,6055.280,6063.010,0
2002-07-26,6042.520,6079.460,5970.260,6061.930,0
2002-07-29,6102.460,6201.000,6072.680,6201.000,0
2002-07-30,6237.090,6249.970,6090.500,6120.460,0
2002-07-31,6123.020,6198.670,6121.200,6145.650,0
2002-08-01,6151.200,6185.930,6112.050,6117.650,0
2002-08-02,6115.650,6140.350,5991.000,6011.660,0
2002-08-05,6007.630,6007.630,5850.720,5868.660,0
2002-08-06,5838.400,5896.070,5787.230,5872.410,0
2002-08-07,5927.680,5934.770,5787.080,5793.610,0
2002-08-08,5829.220,5930.050,5824.880,5911.760,0
2002-08-09,5939.960,6021.900,5925.890,6020.480,0
2002-08-12,6016.970,6023.900,5972.800,6013.910,0
2002-08-13,6009.860,6024.820,5952.340,5993.150,0
2002-08-14,5946.290,5960.190,5914.480,5958.610,0
2002-08-16,5969.300,5994.680,5866.640,5901.260,0
2002-08-19,5881.150,5953.430,5881.150,5950.670,0
2002-08-20,5945.910,5979.170,5930.890,5950.600,0
2002-08-21,5944.280,6028.200,5942.440,5980.470,0
2002-08-22,6005.170,6138.030,6004.200,6138.030,0
2002-08-23,6147.850,6178.680,6094.450,6139.350,0
2002-08-26,6123.800,6173.710,6104.680,6119.120,0
2002-08-27,6132.830,6190.790,6119.810,6180.900,0
2002-08-28,6153.640,6155.130,6093.000,6117.000,0
2002-08-29,6100.930,6119.550,6050.990,6097.130,0
2002-08-30,6094.640,6119.850,6049.500,6119.850,0
2002-09-02,6090.800,6096.430,5984.280,5999.200,0
2002-09-03,6002.160,6002.440,5935.120,5962.930,0
2002-09-04,5961.210,5966.230,5905.050,5940.130,0
2002-09-05,5951.920,5955.840,5884.750,5894.770,0
2002-09-06,5889.360,5948.450,5874.560,5948.450,0
2002-09-09,5922.530,5970.870,5921.580,5941.230,0
2002-09-10,5953.220,5981.150,5941.270,5972.190,0
2002-09-11,5969.960,6002.740,5948.000,6002.740,0
2002-09-12,5995.890,5999.500,5938.060,5962.650,0
2002-09-13,5957.160,5957.160,5856.670,5907.290,0
2002-09-16,5897.840,5904.650,5814.370,5854.970,0
2002-09-17,5880.080,5888.970,5735.860,5735.860,0
2002-09-18,5726.680,5728.780,5539.720,5539.720,0
2002-09-19,5550.720,5575.390,5489.380,5497.050,0
2002-09-20,5467.920,5563.640,5449.550,5563.640,0
2002-09-23,5559.600,5565.230,5390.510,5391.040,0
2002-09-24,5388.070,5417.370,5257.800,5257.800,0
2002-09-25,5224.270,5359.030,5200.410,5352.970,0
2002-09-26,5403.930,5489.700,5386.080,5413.000,0
2002-09-27,5404.210,5432.450,5291.110,5291.110,0
2002-09-30,5261.380,5261.380,5072.220,5106.520,0
2002-10-01,5128.850,5180.070,5087.970,5134.200,0
2002-10-02,5202.190,5238.010,5154.200,5216.080,0
2002-10-03,5165.670,5227.650,5150.980,5197.300,0
2002-10-04,5209.730,5234.060,5164.710,5234.060,0
2002-10-07,5191.780,5245.740,5157.940,5211.600,0
2002-10-08,5235.150,5320.340,5225.420,5258.340,0
2002-10-09,5277.180,5303.110,5204.270,5231.980,0
2002-10-10,5216.990,5274.940,5142.880,5191.120,0
2002-10-11,5228.090,5333.530,5226.230,5333.530,0
2002-10-14,5326.420,5326.420,5215.520,5227.360,0
2002-10-15,5256.150,5324.810,5256.040,5324.810,0
2002-10-16,5280.430,5355.550,5267.850,5304.940,0
2002-10-17,5321.240,5387.410,5305.240,5326.600,0
2002-10-18,5356.590,5373.070,5268.200,5280.820,0
2002-10-21,5269.660,5291.140,5241.090,5252.530,0
2002-10-22,5259.650,5285.720,5204.680,5232.510,0
2002-10-23,5163.440,5200.110,5038.730,5083.340,0
2002-10-24,5104.720,5173.910,5104.720,5156.610,0
2002-10-25,5160.550,5288.140,5147.520,5288.140,0
2002-10-28,5303.960,5423.440,5303.960,5383.590,0
2002-10-29,5366.250,5391.150,5241.520,5253.670,0
2002-10-30,5268.990,5362.600,5268.900,5351.420,0
2002-10-31,5360.690,5445.900,5333.290,5445.900,0
2002-11-04,5478.140,5574.670,5468.260,5574.670,0
2002-11-05,5566.700,5575.980,5460.370,5532.720,0
2002-11-06,5580.250,5630.380,5547.310,5552.750,0
2002-11-07,5590.630,5605.870,5515.500,5548.570,0
2002-11-08,5505.310,5596.000,5505.310,5546.160,0
2002-11-11,5542.450,5553.690,5496.810,5553.690,0
2002-11-12,5536.850,5569.740,5512.400,5544.190,0
2002-11-13,5526.610,5533.610,5489.240,5532.250,0
2002-11-14,5551.430,5635.560,5530.060,5625.520,0
2002-11-15,5658.140,5716.520,5648.300,5715.130,0
2002-11-18,5718.930,5795.460,5706.420,5753.420,0
2002-11-19,5726.070,5778.020,5698.920,5778.020,0
2002-11-20,5800.050,5842.570,5748.130,5800.020,0
2002-11-21,5827.290,5858.920,5817.590,5839.490,0
2002-11-22,5834.720,5863.400,5806.860,5852.760,0
2002-11-25,5889.660,5957.450,5874.330,5953.910,0
2002-11-26,5956.890,5991.430,5872.310,5872.310,0
2002-11-27,5871.640,5960.490,5833.690,5954.250,0
2002-11-28,5979.140,6038.450,5942.710,6034.460,0
2002-11-29,6036.950,6060.200,6011.290,6058.000,0
2002-12-02,6053.510,6107.450,6033.530,6067.760,0
2002-12-03,6069.390,6087.680,5984.380,6030.270,0
