date,open,high,low,close,volume
2014-10-03,44255.230,44719.871,44255.230,44678.141,184680800
2014-10-06,44678.328,45223.000,44645.621,44820.852,152368400
2014-10-07,44826.219,44845.930,44466.762,44536.621,163625500
2014-10-08,44562.789,44717.051,44123.969,44487.969,185072300
2014-10-09,44494.719,44609.621,44049.488,44082.172,167642700
2014-10-10,44082.121,44082.121,43435.340,43435.730,180788600
2014-10-13,43430.359,43560.789,43088.672,43088.672,188993600
2014-10-14,43090.820,43338.711,43068.059,43179.852,197148900
2014-10-15,43174.738,43174.738,42431.141,42984.949,465175000
2014-10-16,42964.012,43144.922,42524.391,42907.621,186232000
2014-10-17,42916.762,43580.789,42916.762,43273.500,204759700
2014-10-20,43262.480,43373.500,42995.980,43213.898,184620200
2014-10-21,43212.281,43725.238,43117.270,43630.578,180107000
2014-10-22,43631.922,43806.160,43434.891,43450.750,206111700
2014-10-23,43456.551,43869.180,43456.551,43691.059,176696200
2014-10-24,43684.281,43822.121,43543.691,43665.539,177782600
2014-10-27,43663.250,43813.469,43393.051,43810.512,116605300
2014-10-28,43808.801,44202.191,43774.762,44039.641,206876200
2014-10-29,44033.730,44308.059,43938.270,44238.941,163865000
2014-10-30,44244.859,44599.270,44067.961,44599.270,187862100
2014-10-31,44599.059,45159.488,44598.680,45027.520,312581200
2014-11-03,45029.461,45211.738,44913.969,45184.762,134935800
2014-11-04,45181.719,45202.020,44855.289,44884.430,148163200
2014-11-05,44888.738,45151.820,44818.578,45071.980,143917900
2014-11-06,45080.762,45199.141,44849.570,44849.859,157967000
2014-11-07,44841.789,44878.281,44614.449,44614.660,143709100
2014-11-10,44615.270,44727.559,44450.590,44523.000,161192900
2014-11-11,44523.000,44637.070,44177.320,44300.828,122409600
2014-11-12,44300.539,44363.730,43606.000,43744.570,192225700
2014-11-13,43744.699,43888.262,43524.621,43743.801,238746000
2014-11-14,43759.672,43762.129,43296.641,43372.012,215759800
2014-11-18,43366.090,43569.328,43336.109,43491.449,277098700
2014-11-19,43491.449,44122.172,43491.449,44118.129,219553400
2014-11-20,44114.898,44209.930,43955.789,44209.422,203865800
2014-11-21,44206.230,44910.039,44206.230,44633.281,302698400
2014-11-24,44638.660,44755.730,44563.148,44621.070,167348900
2014-11-25,44621.480,44768.379,44436.852,44441.020,365852700
2014-11-26,44438.059,44713.422,44422.828,44672.199,143538500
2014-11-27,44667.621,44732.051,44608.621,44689.211,37612700
2014-11-28,44688.961,44725.648,44138.281,44190.469,185316700
2014-12-01,44179.211,44248.109,43389.840,43392.070,261268300
2014-12-02,43403.891,43550.238,42902.461,43008.070,195864500
2014-12-03,43017.469,43317.898,42628.160,43112.289,210827900
2014-12-04,43112.559,43142.211,42728.051,42816.148,224128200
2014-12-05,42821.250,43293.531,42799.141,43230.340,174680100
2014-12-08,43253.180,43399.441,42746.672,42941.828,167383900
2014-12-09,42940.762,42940.762,42137.410,42339.629,222989600
2014-12-10,42339.891,42379.801,41295.270,41372.660,219005800
2014-12-11,41372.922,42025.500,41345.488,41714.570,221477500
2014-12-15,41718.328,41718.488,40125.531,40334.590,378131200
2014-12-16,40337.270,40844.359,39580.781,40225.078,294258200
2014-12-17,40225.512,41354.629,40176.020,41004.441,354708300
2014-12-18,41011.699,42721.340,41011.699,42475.672,277257500
2014-12-19,42483.461,42810.180,42403.672,42529.891,306781800
2014-12-22,42537.691,42873.012,42536.961,42873.012,0
2014-12-23,42874.340,43124.852,42853.121,43122.730,0
2014-12-24,43118.969,43120.520,42942.801,43002.871,0
2014-12-29,43005.672,43320.129,43004.059,43187.641,0
2014-12-30,43179.570,43340.559,42872.172,43018.750,0
2014-12-31,43015.250,43191.699,42877.551,43145.660,71249200
2015-01-02,43146.520,43325.430,41989.648,42115.469,111168800
2015-01-05,42134.660,42147.961,40824.930,41099.371,219712500
2015-01-06,41101.012,41456.621,40723.660,41329.410,212475500
2015-01-07,41331.121,41963.949,41331.121,41813.930,184571000
2015-01-08,41819.039,42554.410,41814.211,42402.309,193292300
2015-01-09,42393.172,42504.410,41940.488,42382.410,151921000
2015-01-12,42373.809,42408.648,41773.379,41780.781,175242100
2015-01-13,41781.039,42211.090,41313.352,41478.262,190474300
2015-01-14,41478.379,41479.781,40907.480,40984.219,309314400
2015-01-15,40991.480,41260.461,40817.871,40998.770,234733800
2015-01-16,40999.059,41402.078,40859.691,41402.012,192275600
2015-01-19,41412.180,41566.930,41210.059,41285.578,46253900
2015-01-20,41286.578,41974.000,41129.121,41752.672,210067800
2015-01-21,41753.480,42491.102,41594.090,42488.730,241140400
2015-01-22,42489.379,43165.559,42488.820,43121.281,269586300
2015-01-23,43123.172,43124.441,42618.031,42649.719,177289400
2015-01-26,42649.102,42831.750,42360.730,42737.852,182968600
2015-01-27,42737.852,42737.852,42128.230,42627.820,166083900
2015-01-28,42627.820,42743.469,42158.070,42158.070,171120600
2015-01-29,42150.809,42157.180,41762.422,41862.328,182630600
2015-01-30,41862.629,41864.219,40886.859,40950.578,242054000
2015-02-03,40954.621,41868.379,40944.809,41572.238,230362500
2015-02-04,41572.238,42055.250,41553.109,41710.820,203348500
2015-02-05,41709.680,42469.160,41708.578,42453.641,328441800
2015-02-06,42447.449,42880.352,42447.449,42715.430,231657000
2015-02-09,42705.262,42876.949,42474.828,42810.289,182064400
2015-02-10,42811.359,43159.090,42635.148,42635.191,244737400
2015-02-11,42630.070,42630.449,41901.109,41933.262,220150900
2015-02-12,41925.719,43046.879,41897.320,43045.512,180138000
2015-02-13,43032.078,43250.391,42954.941,43072.422,148371900
2015-02-16,43074.031,43141.891,42886.148,42959.559,25467400
2015-02-17,42959.559,43264.391,42613.680,43251.789,148126500
2015-02-18,43246.398,43484.770,42823.852,43053.648,278075700
2015-02-19,43043.148,43310.871,42865.199,43231.422,149976900
2015-02-20,43223.879,43569.551,43080.621,43551.262,157812500
2015-02-23,43536.840,43680.422,43446.648,43675.871,157766100
2015-02-24,43672.102,44033.672,43629.309,43921.551,247357200
2015-02-25,43915.359,44008.941,43635.039,43802.070,234987800
2015-02-26,43798.730,44417.289,43723.602,44416.488,192596800
2015-02-27,44408.328,44439.988,43983.141,44190.172,373527000
2015-03-02,44179.930,44279.328,43560.852,43882.711,238489100
2015-03-03,43875.738,43906.160,43519.680,43600.371,222689700
2015-03-04,43598.211,43605.141,43130.520,43296.551,190139000
2015-03-05,43284.430,43783.000,43155.852,43517.789,253013200
2015-03-06,43510.238,43517.172,43129.820,43280.809,202066800
2015-03-09,43280.809,43350.289,43003.988,43251.398,145265100
2015-03-10,43246.570,43246.570,42674.250,42972.148,177428000
2015-03-11,42978.602,43310.379,42929.520,43227.199,223614100
2015-03-12,43228.090,44056.109,43176.512,44055.891,178847500
2015-03-13,44055.891,44140.262,43703.969,44002.289,179720700
2015-03-17,43997.449,43998.719,43761.359,43761.359,171895000
2015-03-18,43756.781,44360.871,43490.090,44360.871,267505600
2015-03-19,44354.941,44441.148,43920.281,44118.172,204850800
2015-03-20,44117.941,44325.941,43739.469,43968.148,407713600
2015-03-23,43968.148,44056.980,43840.672,43952.711,139263300
2015-03-24,43947.320,44242.570,43943.320,44051.211,161948600
2015-03-25,44040.969,44212.281,43630.590,43630.961,153901700
2015-03-26,43610.590,43610.590,43099.480,43229.160,203462600
2015-03-27,43231.449,43656.379,43096.730,43637.969,182587500
2015-03-30,43631.230,44015.941,43571.352,43922.828,145908900
2015-03-31,43916.102,43916.102,43596.871,43724.781,184966800
2015-04-01,43709.488,44216.750,43697.449,44202.941,185105000
2015-04-06,44202.871,44897.031,43833.891,44850.059,174250100
2015-04-07,44857.070,45181.422,44674.949,44987.871,239494000
2015-04-08,44994.301,45333.969,44902.480,44980.559,252657800
2015-04-09,44980.559,45218.750,44891.789,44913.270,190713500
2015-04-10,44913.941,45009.609,44745.031,44882.012,168054800
2015-04-13,44881.371,45061.680,44864.379,44994.559,151535400
2015-04-14,44989.172,45072.898,44773.559,45004.520,183195900
2015-04-15,45003.469,45443.020,45001.180,45262.941,235294000
2015-04-16,45256.469,45483.262,45094.051,45480.230,181652800
2015-04-17,45482.238,45485.738,45012.301,45012.371,158198200
2015-04-20,45019.621,45206.281,44958.691,45077.809,152786300
2015-04-21,45077.441,45433.172,45077.441,45296.910,182895100
2015-04-22,45294.250,45294.250,45077.570,45232.039,219745700
2015-04-23,45226.109,45473.840,45027.500,45418.828,177848700
2015-04-24,45418.578,45773.309,45248.980,45773.309,200794300
2015-04-27,45767.078,46078.070,45490.250,45512.379,190305000
2015-04-28,45514.039,45594.141,45216.039,45338.359,176189800
2015-04-29,45338.359,45378.672,44895.852,44942.230,176865800
2015-04-30,44950.320,45129.469,44581.699,44582.391,302264200
2015-05-04,44589.102,45264.539,44586.941,45238.469,179275000
2015-05-05,45237.121,45479.160,45061.328,45091.328,241196400
2015-05-06,45078.578,45112.090,44655.109,44853.262,205151800
2015-05-07,44848.461,45010.770,44704.281,44768.801,178415900
2015-05-08,44770.078,45126.039,44770.078,45125.949,247350800
2015-05-11,45125.480,45245.711,44950.621,45179.969,136610400
2015-05-12,45180.238,45180.238,44849.852,44950.488,173771800
2015-05-13,44939.570,45120.699,44885.910,45038.141,145028600
2015-05-14,45048.941,45350.238,44980.211,45271.461,143034100
2015-05-15,45272.391,45357.441,45147.910,45332.801,120620500
2015-05-18,45330.102,45413.488,45134.219,45408.340,122937500
2015-05-19,45410.230,45540.680,45245.871,45311.750,189714200
2015-05-20,45313.672,45474.180,45191.602,45283.469,143379300
2015-05-21,45284.609,45300.078,45075.770,45097.391,150476600
2015-05-22,45097.391,45192.898,44807.730,44874.039,144970200
2015-05-25,44874.121,44949.988,44732.969,44852.289,26652400
2015-05-26,44855.000,44858.891,44383.539,44401.398,217242100
2015-05-27,44397.078,44684.191,44124.590,44682.590,200161500
2015-05-28,44668.980,44817.641,44508.770,44807.309,173377700
2015-05-29,44801.359,44845.129,44603.621,44703.621,590615000
2015-06-01,44699.559,44788.590,44570.012,44760.102,188341900
2015-06-02,44752.531,45053.512,44572.879,44931.480,230453700
2015-06-03,44932.289,45208.480,44732.559,44732.719,191223400
2015-06-04,44729.211,44844.738,44478.289,44561.109,194532200
2015-06-05,44559.480,44847.961,44481.941,44561.941,138407100
2015-06-08,44559.781,44596.191,44338.219,44544.051,105183100
2015-06-09,44544.352,44686.070,44385.770,44519.211,166116800
2015-06-10,44528.672,44758.410,44528.672,44578.281,228614500
2015-06-11,44579.359,44753.961,44527.180,44624.738,172318600
2015-06-12,44626.898,44796.840,44469.480,44692.500,150515800
2015-06-15,44697.359,44698.059,44217.039,44395.762,142785700
2015-06-16,44389.539,44812.641,44139.719,44722.281,150911600
2015-06-17,44719.578,44889.609,44666.410,44792.039,204730000
2015-06-18,44788.789,45159.379,44732.270,45120.789,148018000
2015-06-19,45120.770,45177.078,44933.820,44973.410,414665100
2015-06-22,44971.250,45272.148,44969.031,45224.980,138550300
2015-06-23,45225.719,45512.629,45224.512,45454.148,155117900
2015-06-24,45453.340,45514.012,45280.281,45424.941,169504800
2015-06-25,45420.070,45532.809,45232.461,45377.121,173807400
2015-06-26,45381.379,45630.191,45332.441,45566.328,142329400
2015-06-29,45556.871,45556.871,44710.352,44710.352,191532900
2015-06-30,44711.430,45054.078,44585.590,45053.699,268951400
2015-07-01,45052.891,45298.551,44928.488,44928.520,175618300
2015-07-02,44928.520,45342.000,44917.820,45175.578,209841400
2015-07-03,45174.391,45174.391,44982.320,45065.469,37465200
2015-07-06,45062.180,45062.180,44635.820,44794.012,149404700
2015-07-07,44792.852,45027.609,44196.340,45017.750,224739200
2015-07-08,45004.770,45009.531,44441.371,44497.738,210280200
2015-07-09,44499.738,44922.609,44499.738,44564.320,180658800
2015-07-10,44558.102,44980.289,44558.102,44915.980,165229000
2015-07-13,44933.859,45184.801,44916.480,44990.391,131537200
2015-07-14,44990.461,45194.691,44747.320,45136.691,139386600
2015-07-15,45136.160,45179.520,45018.789,45107.129,139905400
2015-07-16,45111.730,45461.941,45111.730,45344.898,124663500
2015-07-17,45347.809,45387.691,45087.488,45325.379,136764800
2015-07-20,45325.578,45655.730,45228.191,45567.988,107843000
2015-07-21,45568.621,45664.770,45387.809,45401.230,199521500
2015-07-22,45394.199,45447.078,44660.359,44670.422,306545700
2015-07-23,44671.289,44894.738,44599.531,44836.328,245301700
2015-07-24,44840.250,44898.129,44209.531,44249.488,261013500
2015-07-27,44243.000,44246.898,43713.719,43713.719,181344400
2015-07-28,43715.621,44241.520,43715.621,44222.969,286919400
2015-07-29,44215.398,44566.879,44058.891,44471.289,197220000
2015-07-30,44470.660,44470.660,44177.871,44373.309,163071200
2015-07-31,44374.461,44793.180,44322.789,44752.930,271503100
2015-08-03,44737.512,44913.629,44436.121,44903.949,159378700
2015-08-04,44901.219,45206.879,44869.102,45177.980,183225200
2015-08-05,45180.359,45388.641,44863.922,44937.609,166445000
2015-08-06,44938.500,45062.340,44824.469,44921.219,126793400
2015-08-07,44919.121,44919.121,44661.211,44862.141,114223700
2015-08-10,44856.191,45320.750,44785.090,45320.691,110434500
2015-08-11,45321.578,45333.352,44376.531,44379.789,205684100
2015-08-12,44379.031,44402.578,43640.059,44032.379,220518900
2015-08-13,44083.480,44287.121,43785.430,43870.531,211386800
2015-08-14,43870.398,44069.859,43746.309,43746.719,127753600
2015-08-17,43762.898,43990.051,43574.121,43953.480,150771400
2015-08-18,43958.078,43960.879,43730.559,43872.121,169745300
2015-08-19,43868.602,43906.559,43307.531,43473.738,184950500
2015-08-20,43470.488,43470.488,42995.270,43036.590,176469900
2015-08-21,43033.012,43033.012,42098.730,42163.820,270541800
2015-08-24,42139.180,42139.180,39256.578,41471.469,280957600
2015-08-25,41484.500,42393.789,41484.500,42010.891,249142300
2015-08-26,42012.148,42427.488,41669.211,42323.039,205330000
2015-08-27,42324.320,43480.840,42324.320,43452.359,266368500
2015-08-28,43459.398,43534.828,43161.371,43290.859,176441400
2015-08-31,43288.422,43722.230,42775.281,43721.961,532669500
2015-09-01,43707.020,43707.020,42839.141,42911.512,234860200
2015-09-02,42908.238,43194.969,42772.059,42969.930,173690400
2015-09-03,42971.121,43663.801,42971.121,43283.469,162994900
2015-09-04,43283.320,43283.320,42555.859,42742.859,167537500
2015-09-07,42729.270,42853.898,42326.102,42756.262,25362600
2015-09-08,42755.172,43180.172,42755.172,43083.941,147590400
