date,open,high,low,close,volume
2019-02-21,10744.100,10808.850,10721.500,10789.850,279600
2019-02-22,10782.700,10801.550,10758.400,10791.650,396800
2019-02-25,10813.250,10887.100,10788.050,10880.100,385900
2019-02-26,10775.300,10888.750,10729.300,10835.300,415000
2019-02-27,10881.200,10939.700,10751.200,10806.650,381100
2019-02-28,10865.700,10865.700,10784.850,10792.500,644200
2019-03-01,10842.650,10877.900,10823.100,10863.500,308500
2019-03-05,10864.850,10994.900,10817.000,10987.450,373200
2019-03-06,11024.850,11062.300,10998.850,11053.000,372600
2019-03-07,11077.950,11089.050,11027.100,11058.200,321200
2019-03-08,11038.850,11049.000,11008.950,11035.400,326600
2019-03-11,11068.750,11180.900,11059.850,11168.050,352200
2019-03-12,11231.350,11320.400,11227.000,11301.200,391300
2019-03-13,11326.200,11352.300,11276.600,11341.700,383000
2019-03-14,11382.500,11383.450,11313.750,11343.250,294500
2019-03-15,11376.850,11487.000,11370.800,11426.850,463700
2019-03-18,11473.850,11530.150,11412.500,11462.200,320300
2019-03-19,11500.300,11543.850,11451.250,11532.400,326100
2019-03-20,11553.350,11556.100,11503.100,11521.050,366300
2019-03-22,11549.200,11572.800,11434.550,11456.900,386200
2019-03-25,11395.650,11395.650,11311.600,11354.250,294500
2019-03-26,11375.200,11496.750,11352.450,11483.250,282600
2019-03-27,11531.450,11546.200,11413.000,11445.050,350400
2019-03-28,11463.650,11588.500,11452.450,11570.000,527700
2019-04-01,11665.200,11738.100,11644.750,11669.150,379600
2019-04-02,11711.550,11729.350,11655.850,11713.200,386100
2019-04-03,11735.300,11761.000,11629.150,11643.950,365800
2019-04-04,11660.200,11662.550,11559.200,11598.000,349000
2019-04-05,11638.400,11689.650,11609.500,11665.950,266700
2019-04-08,11704.350,11710.300,11549.100,11604.500,260900
2019-04-09,11612.050,11683.900,11569.700,11671.950,300500
2019-04-10,11646.850,11680.050,11571.750,11584.300,359900
2019-04-11,11592.550,11606.700,11550.550,11596.700,279800
2019-04-12,11612.850,11657.350,11578.800,11643.450,246000
2019-04-15,11667.000,11704.600,11648.250,11690.350,290000
2019-04-16,11736.200,11810.950,11731.550,11787.150,354300
2019-04-18,11856.150,11856.150,11738.500,11752.800,339700
2019-04-22,11727.050,11727.050,11583.950,11594.450,260400
2019-04-23,11612.950,11645.950,11564.800,11575.950,272500
2019-04-24,11601.500,11740.850,11578.850,11726.150,335200
2019-04-25,11735.700,11796.750,11624.300,11641.800,604400
2019-04-26,11683.750,11762.900,11661.750,11754.650,333500
2019-04-30,11748.750,11756.250,11655.900,11748.150,532600
2019-05-02,11725.550,11789.300,11699.550,11724.750,380300
2019-05-03,11722.600,11770.900,11699.350,11712.250,305500
2019-05-06,11605.800,11632.550,11571.350,11598.250,299000
2019-05-07,11651.500,11657.050,11484.450,11497.900,337500
2019-05-08,11478.700,11479.100,11346.950,11359.450,372800
2019-05-09,11322.400,11357.600,11255.050,11301.800,373000
2019-05-10,11314.150,11345.800,11251.050,11278.900,387300
2019-05-13,11258.700,11300.200,11125.600,11148.200,357600
2019-05-14,11151.650,11294.750,11108.300,11222.050,398100
2019-05-15,11271.700,11286.800,11136.950,11157.000,414200
2019-05-16,11180.350,11281.550,11143.350,11257.100,350700
2019-05-17,11261.900,11426.150,11259.850,11407.150,412100
2019-05-20,11651.900,11845.200,11591.700,11828.250,452100
2019-05-21,11863.650,11883.550,11682.800,11709.100,381000
2019-05-22,11727.950,11784.800,11682.400,11737.900,355900
2019-05-23,11901.300,12041.150,11614.500,11657.050,569000
2019-05-24,11748.000,11859.000,11658.100,11844.100,374600
2019-05-27,11855.500,11957.150,11812.400,11924.750,348400
2019-05-28,11958.350,11958.550,11864.900,11928.750,598300
2019-05-29,11905.800,11931.900,11836.800,11861.100,318100
2019-05-30,11865.300,11968.550,11859.400,11945.900,421200
2019-05-31,11999.800,12039.250,11829.450,11922.800,438900
2019-06-03,11953.750,12103.050,11920.100,12088.550,315300
2019-06-04,12052.650,12095.200,12005.850,12021.650,289200
2019-06-06,12039.800,12039.800,11830.250,11843.750,415200
2019-06-07,11865.200,11897.500,11769.500,11870.650,302500
2019-06-10,11934.900,11975.050,11871.750,11922.700,303300
2019-06-11,11959.850,12000.350,11904.350,11965.600,332200
2019-06-12,11962.450,11962.450,11866.350,11906.200,283700
2019-06-13,11873.900,11931.350,11817.050,11914.050,447900
2019-06-14,11910.100,11911.850,11797.700,11823.300,390300
2019-06-17,11844.000,11844.050,11657.750,11672.150,295500
2019-06-18,11677.050,11727.200,11641.150,11691.500,365500
2019-06-19,11744.450,11802.500,11625.100,11691.450,446900
2019-06-20,11653.650,11843.500,11635.050,11831.750,442000
2019-06-21,11827.600,11827.950,11705.100,11724.100,468400
2019-06-24,11725.800,11754.000,11670.200,11699.650,277600
2019-06-25,11681.000,11814.400,11651.000,11796.450,300500
2019-06-26,11768.150,11871.850,11757.550,11847.550,327900
2019-06-27,11860.850,11911.150,11821.050,11841.550,480200
2019-06-28,11861.150,11871.700,11775.500,11788.850,303900
2019-07-01,11839.900,11884.650,11830.800,11865.600,278400
2019-07-02,11890.300,11917.450,11814.700,11910.300,363200
2019-07-03,11932.150,11945.200,11887.050,11916.750,340500
2019-07-04,11928.800,11969.250,11923.650,11946.750,333600
2019-07-05,11964.750,11981.750,11797.900,11811.150,530700
2019-07-08,11770.400,11771.900,11523.300,11558.600,464000
2019-07-09,11531.600,11582.550,11461.000,11555.900,442500
2019-07-10,11536.150,11593.700,11475.650,11498.900,337600
2019-07-11,11561.450,11599.000,11519.500,11582.900,317300
2019-07-12,11601.150,11639.550,11538.600,11552.500,359400
2019-07-15,11614.750,11618.400,11532.300,11588.350,368800
2019-07-16,11596.650,11670.050,11573.950,11662.600,480200
2019-07-17,11670.750,11706.650,11651.150,11687.500,464800
2019-07-18,11675.600,11677.150,11582.400,11596.900,498300
2019-07-19,11627.950,11640.350,11399.300,11419.250,446000
2019-07-22,11392.850,11398.150,11301.250,11346.200,516000
2019-07-23,11372.250,11398.150,11302.800,11331.050,458900
2019-07-24,11322.450,11359.750,11229.800,11271.300,413200
2019-07-25,11290.400,11361.400,11239.350,11252.150,553700
2019-07-26,11247.450,11307.600,11210.050,11284.300,522700
2019-07-29,11307.500,11310.950,11152.400,11189.200,482900
2019-07-30,11213.700,11267.450,11072.650,11085.400,479100
2019-07-31,11034.050,11145.300,10999.400,11118.000,536700
2019-08-01,11060.200,11076.750,10881.000,10980.000,499900
2019-08-02,10930.300,11080.150,10848.950,10997.350,547400
2019-08-05,10895.800,10895.800,10782.600,10862.600,506600
2019-08-06,10815.400,11018.550,10813.800,10948.250,517900
2019-08-07,10958.100,10975.650,10835.900,10855.500,548500
2019-08-08,10899.200,11058.050,10842.950,11032.450,482500
2019-08-09,11087.900,11181.450,11062.800,11109.650,538100
2019-08-13,11139.400,11145.900,10901.600,10925.850,624600
2019-08-14,11003.250,11078.150,10935.600,11029.400,511500
2019-08-16,11043.650,11068.650,10924.300,11047.800,470900
2019-08-19,11094.800,11146.900,11037.850,11053.900,369500
2019-08-20,11063.900,11076.300,10985.300,11017.000,444700
2019-08-21,11018.150,11034.200,10906.650,10918.700,557900
2019-08-22,10905.300,10908.250,10718.300,10741.350,668200
2019-08-23,10699.600,10862.550,10637.150,10829.350,667100
2019-08-26,11000.300,11070.300,10756.550,11057.850,684100
2019-08-27,11106.550,11141.750,11049.500,11105.350,685600
2019-08-28,11101.300,11129.650,10987.650,11046.100,550000
2019-08-29,10996.050,11021.100,10922.400,10948.300,649900
2019-08-30,10987.800,11042.600,10874.800,11023.250,628200
2019-09-03,10960.950,10967.500,10772.700,10797.900,483000
2019-09-04,10790.400,10858.750,10746.350,10844.650,508800
2019-09-05,10860.950,10920.100,10816.000,10847.900,595700
2019-09-06,10883.800,10957.050,10867.450,10946.200,497200
2019-09-09,10936.700,11028.850,10889.800,11003.050,412500
2019-09-11,11028.500,11054.800,11011.650,11035.700,687100
2019-09-12,11058.300,11081.750,10964.950,10982.800,551400
2019-09-13,10986.800,11084.450,10945.750,11075.900,624300
2019-09-16,10994.850,11052.700,10968.200,11003.500,434500
2019-09-17,11000.100,11000.100,10796.500,10817.600,482000
2019-09-18,10872.800,10885.150,10804.850,10840.650,519200
2019-09-19,10845.200,10845.200,10670.250,10704.800,642600
2019-09-20,10746.800,11381.900,10691.000,11274.200,1356800
2019-09-23,11542.700,11694.850,11471.350,11600.200,882800
2019-09-24,11590.700,11655.050,11539.200,11588.200,651700
2019-09-25,11564.850,11564.950,11416.100,11440.200,629100
2019-09-26,11469.850,11610.850,11466.350,11571.200,844500
2019-09-27,11556.350,11593.600,11499.750,11512.400,650000
2019-09-30,11491.150,11508.250,11390.800,11474.450,756800
2019-10-01,11515.400,11554.200,11247.900,11359.900,1305400
2019-10-03,11322.250,11370.400,11257.350,11314.000,1017500
2019-10-04,11388.450,11400.300,11158.350,11174.750,928500
2019-10-07,11196.200,11233.850,11112.650,11126.400,733200
2019-10-09,11152.950,11321.600,11090.150,11313.300,741100
2019-10-10,11280.500,11293.350,11208.550,11234.550,562000
2019-10-11,11257.700,11362.900,11189.400,11305.050,737800
2019-10-14,11335.900,11420.450,11290.050,11341.150,587600
2019-10-15,11360.850,11462.350,11342.100,11428.300,527400
2019-10-16,11464.950,11481.050,11411.100,11464.000,533500
2019-10-17,11466.300,11599.100,11439.650,11586.350,797600
2019-10-18,11580.300,11684.700,11553.150,11661.850,853400
2019-10-22,11657.150,11714.350,11573.650,11588.350,867600
2019-10-23,11596.200,11651.600,11554.400,11604.100,664200
2019-10-24,11661.650,11679.600,11534.650,11582.600,700500
2019-10-25,11646.150,11646.900,11490.750,11583.900,812000
2019-10-29,11643.950,11809.400,11627.350,11786.850,951700
2019-10-30,11883.900,11883.950,11784.450,11844.100,725200
2019-10-31,11890.450,11945.000,11855.100,11877.450,1414800
2019-11-01,11886.600,11918.300,11843.350,11890.600,855300
2019-11-04,11928.900,11989.150,11905.350,11941.300,823100
2019-11-05,11974.600,11978.950,11861.900,11917.200,632000
2019-11-06,11911.500,12002.900,11850.250,11966.050,603400
2019-11-07,12021.100,12021.400,11946.850,12012.050,563000
2019-11-08,11987.150,12034.150,11888.750,11908.150,789300
2019-11-11,11879.200,11932.650,11853.950,11913.450,549000
2019-11-13,11908.300,11946.800,11823.200,11840.450,659000
2019-11-14,11858.750,11895.650,11802.650,11872.100,559500
2019-11-15,11904.200,11973.650,11879.250,11895.450,580200
2019-11-18,11915.150,11946.200,11867.600,11884.500,514400
2019-11-19,11919.450,11958.850,11881.750,11940.100,613900
2019-11-20,12004.750,12038.600,11966.050,11999.100,646700
2019-11-21,12025.650,12028.200,11956.900,11968.400,557700
2019-11-22,11967.300,11968.100,11883.500,11914.400,486800
2019-11-25,11922.450,12084.500,11919.750,12073.750,534300
2019-11-26,12110.200,12132.450,12006.350,12037.700,1201300
2019-11-27,12068.500,12114.900,12055.150,12100.700,584200
2019-11-28,12132.100,12158.800,12099.950,12151.150,620500
2019-11-29,12146.200,12147.400,12017.400,12056.050,804400
2019-12-02,12137.050,12137.150,12023.700,12048.200,720900
2019-12-03,12067.650,12068.600,11956.400,11994.200,605800
2019-12-04,11969.950,12054.700,11935.300,12043.200,747200
2019-12-05,12071.250,12081.200,11998.750,12018.400,562200
2019-12-06,12047.350,12057.050,11888.850,11921.500,609200
2019-12-09,11939.100,11981.950,11888.050,11937.500,599100
2019-12-10,11950.500,11953.200,11844.700,11856.800,650200
2019-12-11,11867.350,11923.200,11832.300,11910.150,997700
2019-12-12,11944.300,12005.500,11934.000,11971.800,752600
2019-12-13,12026.400,12098.850,12023.600,12086.700,597700
2019-12-16,12131.350,12134.650,12046.300,12053.950,437700
2019-12-17,12082.450,12182.750,12070.350,12165.000,499600
2019-12-18,12197.000,12237.700,12163.450,12221.650,518900
2019-12-19,12223.400,12268.350,12191.150,12259.700,623100
2019-12-20,12266.450,12293.900,12252.750,12271.800,810700
2019-12-23,12235.450,12287.150,12213.250,12262.750,604800
2019-12-24,12269.250,12283.700,12202.100,12214.550,470300
2019-12-26,12211.850,12221.550,12118.850,12126.550,520300
2019-12-27,12172.900,12258.450,12157.900,12245.800,383800
2019-12-30,12274.900,12286.450,12213.800,12255.850,411100
2019-12-31,12247.100,12247.100,12151.800,12168.450,426900
2020-01-01,12202.150,12222.200,12165.300,12182.500,304100
2020-01-02,12198.550,12289.900,12195.250,12282.200,407700
2020-01-03,12261.100,12265.600,12191.350,12226.650,428800
2020-01-06,12170.600,12179.100,11974.200,11993.050,396500
2020-01-07,12079.100,12152.150,12005.350,12052.950,447800
2020-01-08,11939.100,12044.950,11929.600,12025.350,446000
2020-01-09,12153.150,12224.050,12132.550,12215.900,477500
2020-01-10,12271.000,12311.200,12213.200,12256.800,660600
2020-01-13,12296.700,12337.750,12285.800,12329.550,501000
2020-01-14,12333.100,12374.250,12308.700,12362.300,616300
2020-01-15,12349.400,12355.150,12278.750,12343.300,684400
2020-01-16,12347.100,12389.050,12315.800,12355.500,395700
2020-01-17,12328.400,12385.450,12321.400,12352.350,502100
2020-01-20,12430.500,12430.500,12216.900,12224.550,491600
2020-01-21,12195.300,12230.050,12162.300,12169.850,400
2020-01-22,12218.350,12225.050,12087.900,12106.900,500
2020-01-23,12123.750,12189.000,12094.100,12180.350,867700
2020-01-24,12174.550,12272.150,12149.650,12248.250,593200
2020-01-27,12197.100,12216.600,12107.000,12119.000,441200
2020-01-28,12148.100,12163.550,12024.500,12055.800,478500
2020-01-29,12114.900,12169.600,12103.800,12129.500,514400
2020-01-30,12147.750,12150.300,12010.600,12035.800,538100
2020-01-31,12100.400,12103.550,11945.850,11962.100,771300
2020-02-03,11627.450,11749.850,11614.500,11707.900,669800
2020-02-04,11786.250,11986.150,11783.400,11979.650,560400
2020-02-05,12005.850,12098.150,11953.350,12089.150,758000
2020-02-06,12120.000,12160.600,12084.650,12137.950,565100
2020-02-07,12151.150,12154.700,12073.950,12098.350,473500
2020-02-10,12102.350,12103.550,11990.750,12031.500,524700
2020-02-11,12108.400,12172.300,12099.000,12107.900,480000
2020-02-12,12151.000,12231.750,12144.300,12201.200,411700
2020-02-13,12219.550,12225.650,12139.800,12174.650,501200
2020-02-14,12190.150,12246.700,12091.200,12113.450,622800
2020-02-17,12131.800,12159.600,12037.000,12045.800,0
2020-02-18,12028.250,12030.750,11908.050,11992.500,676900
2020-02-19,12090.600,12134.700,12042.100,12125.900,513600
2020-02-20,12119.000,12152.000,12071.450,12080.850,502600
2020-02-24,12012.550,12012.550,11813.400,11829.400,490800
2020-02-25,11877.500,11883.050,11779.900,11797.900,461000
2020-02-26,11738.550,11783.250,11639.600,11678.500,567600
2020-02-27,11661.250,11663.850,11536.700,11633.300,608600
2020-02-28,11382.000,11384.800,11175.050,11201.750,809900
2020-03-02,11387.350,11433.000,11036.250,11132.750,680800
2020-03-03,11217.550,11342.250,11152.550,11303.300,696500
2020-03-04,11351.350,11356.600,11082.150,11251.000,797700
2020-03-05,11306.050,11389.500,11244.600,11269.000,1352500
2020-03-06,10942.650,11035.100,10827.400,10989.450,1811000
2020-03-09,10742.050,10751.550,10294.450,10451.450,1565500
2020-03-11,10334.300,10545.100,10334.000,10458.400,1218500
2020-03-12,10039.950,10040.750,9508.000,9590.150,1343500
2020-03-13,9107.600,10159.400,8555.150,9955.200,1388000
2020-03-16,9587.800,9602.200,9165.100,9197.400,897700
2020-03-17,9285.400,9403.800,8915.600,8967.050,935600
2020-03-18,9088.450,9127.550,8407.050,8468.800,1516600
2020-03-19,8063.300,8575.450,7832.550,8263.450,925700
2020-03-20,8284.450,8883.000,8178.200,8745.450,1071500
2020-03-23,7945.700,8159.250,7583.600,7610.250,653500
2020-03-24,7848.300,8036.950,7511.100,7801.050,738400
2020-03-25,7735.150,8376.750,7714.750,8317.850,736900
2020-03-26,8451.000,8749.050,8304.900,8641.450,865600
2020-03-27,8949.100,9038.900,8522.900,8660.250,801500
2020-03-30,8385.950,8576.000,8244.000,8281.100,593300
2020-03-31,8529.350,8678.300,8358.000,8597.750,712700
2020-04-01,8584.100,8588.100,8198.350,8253.800,506300
2020-04-03,8356.550,8356.550,8055.800,8083.800,697000
2020-04-07,8446.300,8819.400,8360.950,8792.200,814200
2020-04-08,8688.900,9131.700,8653.900,8748.750,896500
2020-04-09,8973.050,9128.350,8904.550,9111.900,742100
2020-04-13,9103.950,9112.050,8912.400,8993.850,644000
2020-04-15,9196.400,9261.200,8874.100,8925.300,879100
2020-04-16,8851.250,9053.750,8821.900,8992.800,719400
2020-04-17,9323.450,9324.000,9091.350,9266.750,684200
2020-04-20,9390.200,9390.850,9230.800,9261.850,726400
2020-04-21,9016.950,9044.400,8909.400,8981.450,655100
2020-04-22,9026.750,9209.750,8946.250,9187.300,734400
2020-04-23,9232.350,9343.600,9170.150,9313.900,666700
2020-04-24,9163.900,9296.900,9141.300,9154.400,659400
2020-04-27,9259.700,9377.100,9250.350,9282.300,512800
2020-04-28,9389.800,9404.400,9260.000,9380.900,614500
2020-04-29,9408.600,9599.850,9392.350,9553.350,653000
2020-04-30,9753.500,9889.050,9731.500,9859.900,931200
2020-05-04,9533.500,9533.500,9266.950,9293.500,687500
2020-05-05,9429.400,9450.900,9190.750,9205.600,725200
2020-05-06,9226.800,9346.900,9116.500,9270.900,722200
2020-05-07,9234.050,9277.850,9175.900,9199.050,708700
2020-05-08,9376.950,9382.650,9238.200,9251.500,609100
2020-05-11,9348.150,9439.900,9219.950,9239.200,704600
2020-05-12,9168.850,9240.850,9043.950,9196.550,805500
2020-05-13,9584.200,9584.500,9351.100,9383.550,846400
2020-05-14,9213.950,9281.100,9119.750,9142.750,602600
2020-05-15,9182.400,9182.400,9050.000,9136.850,575900
2020-05-18,9158.300,9158.300,8806.750,8823.250,773000
2020-05-19,8961.700,9030.350,8855.300,8879.100,762200
2020-05-20,8889.150,9093.800,8875.350,9066.550,622300
2020-05-21,9079.450,9178.550,9056.100,9106.250,631500
2020-05-22,9067.900,9149.600,8968.550,9039.250,675800
2020-05-26,9099.750,9161.650,8996.650,9029.050,655000
2020-05-27,9082.200,9334.000,9004.250,9314.950,763500
2020-05-28,9364.950,9511.250,9336.500,9490.100,837900
2020-05-29,9422.200,9598.850,9376.900,9580.300,967000
2020-06-01,9726.850,9931.600,9706.950,9826.150,794200
2020-06-02,9880.850,9995.600,9824.050,9979.100,770200
2020-06-03,10108.300,10176.200,10035.550,10061.550,794700
2020-06-04,10054.250,10123.850,9944.250,10029.100,775100
2020-06-05,10093.800,10177.800,10040.750,10142.150,987100
2020-06-08,10326.750,10328.500,10120.250,10167.450,936500
2020-06-09,10181.150,10291.150,10021.450,10046.650,754200
2020-06-10,10072.600,10148.750,10036.850,10116.150,632400
2020-06-11,10094.100,10112.050,9885.050,9902.000,715500
2020-06-12,9544.950,9996.050,9544.350,9972.900,796300
2020-06-15,9919.350,9943.350,9726.350,9813.700,716100
2020-06-16,10014.800,10046.150,9728.500,9914.000,899900
2020-06-17,9876.700,10003.600,9833.800,9881.150,685400
2020-06-18,9863.250,10111.200,9845.050,10091.650,622900
2020-06-19,10119.000,10272.400,10072.650,10244.400,892100
2020-06-22,10318.750,10393.650,10277.600,10311.200,685400
2020-06-23,10347.950,10484.700,10301.750,10471.000,669200
