date,open,high,low,close,volume
2011-02-15,7619.440,7649.410,7569.640,7596.830,80440280
2011-02-16,7628.590,7644.500,7622.350,7631.160,59768180
2011-02-17,7641.320,7641.320,7554.100,7565.230,58950220
2011-02-18,7614.350,7622.690,7563.970,7608.110,58879140
2011-02-21,7617.020,7629.800,7532.990,7536.570,39881656
2011-02-22,7502.550,7527.400,7435.340,7513.580,69165712
2011-02-23,7489.670,7490.960,7346.220,7365.420,76147976
2011-02-24,7314.650,7384.430,7278.980,7345.420,64130184
2011-02-25,7389.160,7445.970,7380.130,7424.790,39937416
2011-02-28,7441.390,7496.360,7416.520,7471.450,44022868
2011-03-01,7503.300,7556.340,7469.500,7488.940,62058216
2011-03-02,7459.110,7459.110,7391.900,7419.750,52879464
2011-03-03,7452.100,7482.050,7436.710,7458.700,47066480
2011-03-04,7462.160,7471.700,7375.330,7385.550,53370424
2011-03-07,7384.400,7456.450,7347.350,7394.880,51577320
2011-03-08,7428.710,7454.580,7387.430,7420.330,47096648
2011-03-09,7451.650,7521.710,7451.650,7490.310,54250176
2011-03-10,7462.750,7483.170,7403.850,7409.570,47974964
2011-03-11,7369.940,7375.290,7289.120,7289.120,45827500
2011-03-14,7227.650,7244.780,7169.540,7174.400,81425296
2011-03-15,7039.670,7114.940,6864.050,7101.010,128419080
2011-03-16,7154.020,7224.050,7057.510,7057.510,81190048
2011-03-17,7108.070,7182.810,7084.120,7157.390,67734240
2011-03-18,7220.080,7266.290,7206.570,7219.070,75670768
2011-03-21,7307.490,7358.750,7297.010,7350.060,53832608
2011-03-22,7361.250,7401.850,7292.650,7330.790,48916408
2011-03-23,7311.400,7362.970,7293.770,7362.970,41014964
2011-03-24,7337.740,7435.670,7334.990,7435.670,46862616
2011-03-25,7444.510,7471.320,7415.830,7468.650,49267672
2011-03-28,7482.540,7534.130,7462.820,7510.310,52383836
2011-03-29,7533.650,7542.350,7468.580,7513.120,42389476
2011-03-30,7553.010,7579.780,7553.010,7561.030,46543132
2011-03-31,7547.750,7566.490,7509.940,7519.830,60393964
2011-04-01,7500.140,7548.880,7477.630,7548.530,57393416
2011-04-04,7549.650,7595.250,7547.210,7595.250,46381892
2011-04-05,7586.130,7607.460,7554.380,7607.460,49159856
2011-04-06,7580.010,7611.180,7560.970,7611.180,55618164
2011-04-07,7599.720,7611.660,7534.630,7542.740,65561524
2011-04-08,7548.350,7576.870,7548.350,7571.210,42591224
2011-04-11,7567.130,7591.230,7539.710,7591.230,39585088
2011-04-12,7549.500,7555.680,7446.800,7458.300,53176336
2011-04-13,7458.290,7519.870,7458.290,7500.030,49093276
2011-04-14,7480.520,7500.860,7405.010,7430.520,44477464
2011-04-15,7396.520,7415.410,7350.550,7384.300,54667276
2011-04-18,7371.470,7380.960,7241.410,7264.860,54572956
2011-04-19,7267.340,7333.030,7265.940,7312.370,45031560
2011-04-20,7339.410,7425.230,7339.410,7417.480,56391576
2011-04-21,7424.300,7464.130,7386.470,7424.600,111821616
2011-04-26,7411.440,7447.550,7403.230,7441.920,46026768
2011-04-27,7462.480,7487.090,7430.360,7478.130,66446468
2011-04-28,7503.480,7518.560,7486.500,7517.930,79478784
2011-04-29,7505.280,7524.400,7500.720,7518.940,47212452
2011-05-02,7555.490,7572.710,7546.030,7569.350,35103536
2011-05-03,7555.710,7564.690,7462.490,7477.540,59958592
2011-05-04,7381.050,7410.580,7296.260,7302.590,66248856
2011-05-05,7327.190,7353.350,7244.650,7262.850,81436336
2011-05-06,7282.750,7350.790,7189.710,7347.010,57550800
2011-05-09,7339.760,7398.090,7315.120,7360.470,42013668
2011-05-10,7365.330,7436.410,7348.790,7436.410,53255076
2011-05-11,7451.770,7483.450,7427.170,7458.720,50264932
2011-05-12,7410.260,7441.260,7361.700,7404.590,43338176
2011-05-13,7439.350,7454.510,7380.150,7390.780,32483298
2011-05-16,7347.620,7387.070,7307.730,7378.960,60815748
2011-05-17,7369.910,7422.830,7338.050,7338.050,38500360
2011-05-18,7371.100,7392.340,7342.110,7356.180,30926368
2011-05-19,7373.520,7397.540,7336.310,7383.340,40089148
2011-05-20,7394.340,7428.880,7344.900,7356.610,54199168
2011-05-23,7295.400,7295.810,7212.080,7222.050,50750228
2011-05-24,7231.810,7290.040,7229.070,7229.070,42845464
2011-05-25,7200.110,7239.900,7181.690,7239.900,45115756
2011-05-26,7239.940,7273.390,7185.380,7195.010,46461484
2011-05-27,7239.290,7249.520,7215.480,7233.110,38618704
2011-05-30,7249.870,7272.270,7247.110,7254.750,19048444
2011-05-31,7285.680,7335.030,7117.250,7131.870,189429776
2011-06-01,7133.550,7133.550,7018.460,7088.640,219657088
2011-06-03,7044.380,7044.380,6931.970,6954.700,83886168
2011-06-06,6940.550,6959.230,6903.480,6921.320,50888844
2011-06-07,6917.060,6961.370,6895.800,6915.930,50943648
2011-06-08,6915.710,6915.710,6759.960,6761.050,74883616
2011-06-09,6754.930,6854.360,6752.250,6854.360,52428504
2011-06-10,6852.740,6852.740,6747.800,6761.620,55883120
2011-06-13,6762.440,6775.920,6717.660,6728.230,39513072
2011-06-14,6766.860,6793.800,6723.020,6741.850,67485216
2011-06-15,6745.730,6745.730,6619.230,6636.320,81038840
2011-06-16,6596.980,6596.980,6454.500,6528.050,75313664
2011-06-17,6505.580,6631.470,6473.000,6607.670,79569176
2011-06-20,6543.050,6545.590,6404.770,6405.090,60846000
2011-06-21,6405.100,6501.180,6405.100,6501.180,62461300
2011-06-22,6517.730,6541.560,6468.560,6468.560,49954872
2011-06-23,6438.900,6450.590,6360.010,6367.440,56962504
2011-06-27,6307.170,6350.900,6305.110,6333.880,72455920
2011-06-28,6343.640,6394.600,6313.840,6362.390,56567624
2011-06-29,6390.120,6583.290,6390.120,6583.290,61394552
2011-06-30,6624.800,6716.620,6611.920,6716.620,62953432
2011-07-01,6735.750,6767.630,6675.710,6762.440,50697404
2011-07-04,6776.130,6794.820,6759.160,6781.690,31510152
2011-07-05,6784.490,6786.290,6738.300,6749.340,47884624
2011-07-06,6743.890,6752.920,6708.680,6721.180,45373088
2011-07-07,6740.700,6813.190,6733.750,6807.140,44467780
2011-07-08,6817.380,6828.370,6676.400,6676.400,48572192
2011-07-11,6622.580,6622.580,6494.720,6508.590,49614716
2011-07-12,6434.780,6449.660,6294.820,6429.990,63449436
2011-07-13,6416.290,6508.720,6404.840,6498.000,64456580
2011-07-14,6450.040,6477.320,6396.990,6418.330,40729344
2011-07-15,6389.170,6389.170,6325.530,6340.070,45706912
2011-07-18,6333.960,6333.960,6159.680,6171.770,51284264
2011-07-19,6171.520,6230.380,6162.000,6224.790,60120204
2011-07-20,6274.700,6367.370,6274.700,6349.470,65239128
2011-07-21,6375.710,6398.300,6265.820,6386.560,125566144
2011-07-22,6456.710,6486.530,6396.170,6422.500,56031064
2011-07-25,6394.170,6396.150,6347.080,6370.320,49556468
2011-07-26,6370.250,6394.750,6311.960,6339.510,38373632
2011-07-27,6318.540,6318.540,6243.040,6264.440,41952820
2011-07-28,6195.380,6225.800,6138.620,6191.350,52250104
2011-07-29,6137.040,6180.390,6091.100,6156.580,55270828
2011-08-01,6241.540,6283.520,5983.490,5983.490,63106420
2011-08-02,5975.580,5992.690,5810.960,5810.960,79704360
2011-08-03,5702.240,5751.070,5596.290,5635.930,95542952
2011-08-04,5636.190,5714.610,5346.020,5346.020,105961296
2011-08-05,5148.640,5429.520,5058.350,5286.720,138813856
2011-08-08,5246.410,5377.660,5073.300,5075.430,99685552
2011-08-09,5073.630,5263.830,4880.280,5263.830,131251856
2011-08-10,5419.780,5448.080,5122.890,5132.730,111298688
2011-08-11,5247.270,5369.420,5102.640,5362.870,101084112
2011-08-12,5392.430,5565.160,5266.000,5553.840,78166088
2011-08-15,5627.710,5815.440,5544.270,5678.020,92716200
2011-08-16,5718.780,5718.780,5550.950,5621.880,93671248
2011-08-17,5593.250,5689.420,5519.470,5650.260,69708000
2011-08-18,5649.910,5649.910,5281.560,5314.690,89475568
2011-08-19,5308.640,5386.940,5128.790,5307.610,108447952
2011-08-22,5259.640,5419.570,5257.580,5331.720,58400480
2011-08-23,5396.600,5490.270,5350.520,5384.630,64076584
2011-08-24,5442.650,5513.200,5380.950,5451.050,52938584
2011-08-25,5515.200,5546.200,5400.330,5416.730,58190936
2011-08-26,5400.930,5411.640,5256.920,5388.110,53059588
2011-08-29,5388.170,5548.710,5388.170,5537.580,30976344
2011-08-30,5575.450,5599.490,5503.510,5593.070,54034096
2011-08-31,5593.070,5786.580,5593.070,5767.820,89230528
2011-09-01,5769.250,5791.650,5657.430,5779.350,82196032
2011-09-02,5722.690,5722.690,5581.580,5604.840,58283576
2011-09-05,5533.540,5533.540,5343.790,5373.710,54409856
2011-09-06,5353.860,5424.250,5294.150,5335.070,65521952
2011-09-07,5424.160,5545.000,5423.950,5545.000,61105760
2011-09-08,5539.680,5613.660,5488.210,5575.160,62980360
2011-09-09,5538.210,5560.970,5375.970,5375.970,58293536
2011-09-12,5249.830,5267.380,5169.230,5205.810,59823056
2011-09-13,5279.060,5280.620,5113.680,5229.130,76246296
2011-09-14,5191.560,5309.390,5191.560,5297.960,63289348
2011-09-15,5344.880,5483.260,5338.300,5452.690,65997616
2011-09-16,5507.940,5556.150,5433.610,5525.070,93658168
2011-09-19,5434.620,5458.310,5346.760,5366.720,42588016
2011-09-20,5336.270,5455.120,5327.210,5455.120,47934532
2011-09-21,5445.390,5453.470,5374.900,5392.230,45765796
2011-09-22,5268.600,5278.780,5112.690,5112.690,72826256
2011-09-23,5151.810,5166.130,4943.210,5059.080,67778552
2011-09-26,4995.570,5190.290,4974.330,5109.730,53546428
2011-09-27,5232.750,5369.400,5214.680,5369.400,55274152
2011-09-28,5340.550,5369.490,5262.310,5304.920,53224076
2011-09-29,5282.760,5380.070,5265.100,5374.420,86091048
2011-09-30,5347.310,5373.160,5240.570,5271.790,51970604
2011-10-03,5186.540,5275.540,5146.330,5242.040,48728940
2011-10-04,5191.210,5193.270,4977.380,5020.540,76382496
2011-10-05,5108.010,5189.470,5063.850,5188.560,56371860
2011-10-06,5225.480,5355.300,5224.240,5355.300,67989336
2011-10-07,5375.660,5412.550,5304.800,5349.440,59992464
2011-10-10,5370.060,5488.200,5341.610,5488.200,48866428
2011-10-11,5483.820,5512.320,5436.640,5488.720,44282740
2011-10-12,5475.700,5630.180,5423.080,5626.160,64637384
2011-10-13,5623.720,5709.460,5574.070,5585.160,74711912
2011-10-14,5608.610,5692.100,5580.390,5659.340,75196784
2011-10-17,5695.940,5750.560,5471.760,5492.410,64803168
2011-10-18,5454.130,5529.540,5400.160,5515.500,48809540
2011-10-19,5514.770,5549.470,5461.540,5491.400,60124580
2011-10-20,5450.830,5562.830,5405.080,5439.940,150151856
2011-10-21,5462.550,5546.430,5448.250,5545.570,77936440
2011-10-24,5601.240,5714.580,5601.240,5712.860,67026852
2011-10-25,5726.390,5770.060,5659.100,5698.300,63614760
2011-10-26,5715.750,5799.510,5671.820,5711.820,81219088
2011-10-27,5901.120,6024.930,5884.790,6017.640,99137352
2011-10-28,6055.540,6102.710,5950.330,5982.400,64389096
2011-10-31,5942.300,5953.130,5728.400,5728.400,70136936
2011-11-01,5628.460,5628.460,5469.260,5523.150,78356616
2011-11-02,5551.660,5621.170,5463.100,5609.630,72712368
2011-11-03,5609.750,5765.290,5504.890,5759.850,73771280
2011-11-04,5799.710,5816.810,5620.410,5648.740,60004596
2011-11-07,5615.660,5741.280,5575.190,5673.840,51331036
2011-11-08,5678.490,5773.790,5678.490,5688.100,43366912
2011-11-09,5740.780,5757.950,5523.450,5564.440,65464064
2011-11-10,5477.040,5636.980,5465.330,5521.990,53945368
2011-11-11,5550.820,5706.100,5528.800,5702.700,46627240
2011-11-14,5766.640,5776.310,5613.930,5635.120,40548936
2011-11-15,5601.760,5635.120,5520.930,5574.440,41426528
2011-11-16,5571.260,5629.620,5531.670,5574.400,48907948
2011-11-17,5564.820,5579.170,5468.730,5482.680,52162140
2011-11-18,5445.900,5458.570,5392.340,5402.810,51463408
2011-11-21,5403.460,5403.460,5194.090,5196.590,58949096
2011-11-22,5210.150,5240.820,5134.030,5142.520,91863976
2011-11-23,5098.310,5185.490,5069.010,5072.620,81192736
2011-11-24,5090.770,5178.910,5049.550,5107.410,54376616
2011-11-25,5099.120,5138.860,5032.430,5098.970,55536288
2011-11-28,5158.340,5387.810,5158.340,5384.430,76839744
2011-11-29,5370.300,5421.650,5307.750,5388.020,52872016
2011-11-30,5387.760,5577.690,5289.580,5575.200,116393640
2011-12-01,5585.190,5585.190,5487.140,5497.070,63247688
2011-12-02,5533.840,5595.450,5484.150,5501.530,51542340
2011-12-05,5568.340,5584.050,5542.370,5572.280,56032992
2011-12-07,5572.000,5614.910,5403.180,5469.010,78565008
2011-12-08,5495.660,5503.930,5298.640,5302.180,79375824
2011-12-09,5270.790,5393.040,5266.410,5342.310,64768680
2011-12-12,5338.300,5340.660,5186.790,5190.770,51970968
2011-12-13,5205.320,5266.930,5145.940,5207.930,61301120
2011-12-14,5195.220,5229.660,5085.480,5085.480,63272736
2011-12-15,5106.610,5142.430,5065.820,5112.580,62230860
2011-12-16,5137.520,5140.410,5054.350,5072.750,94860592
2011-12-19,5038.910,5113.760,5032.940,5043.670,40866236
2011-12-20,5040.300,5217.220,5024.300,5217.040,62364716
2011-12-21,5255.710,5310.400,5166.230,5188.170,59561560
2011-12-22,5230.470,5272.350,5227.230,5272.350,39689220
2011-12-23,5306.940,5326.020,5292.580,5314.570,28993752
2011-12-27,5322.640,5327.220,5262.610,5275.060,17652550
2011-12-28,5282.680,5306.210,5233.990,5250.410,29299728
2011-12-29,5254.380,5297.710,5233.660,5297.710,29739832
2011-12-30,5311.000,5355.060,5276.100,5355.060,28667744
2012-01-02,5362.410,5513.130,5361.650,5503.140,26737092
2012-01-03,5537.080,5584.840,5493.860,5584.840,53670272
2012-01-04,5574.960,5574.960,5488.830,5507.820,45487256
2012-01-05,5536.220,5558.120,5486.310,5513.830,70457360
2012-01-09,5524.990,5543.820,5461.810,5471.330,51358796
2012-01-10,5518.940,5615.970,5508.480,5615.970,64166260
2012-01-11,5608.020,5664.360,5559.530,5574.730,64341944
2012-01-12,5601.840,5684.140,5588.870,5615.500,70350480
2012-01-13,5648.650,5678.610,5530.260,5569.310,50754448
2012-01-16,5559.770,5680.910,5543.270,5669.860,44647088
2012-01-17,5724.390,5817.430,5716.800,5768.130,72020128
2012-01-18,5792.870,5843.630,5744.600,5825.240,62448412
2012-01-19,5844.130,5905.230,5815.330,5905.230,65368004
2012-01-20,5933.040,5939.000,5838.400,5887.160,60744220
2012-01-23,5897.000,5946.430,5858.870,5934.950,63472492
2012-01-24,5907.930,5907.930,5743.820,5806.880,89659104
2012-01-25,5827.340,5861.290,5737.570,5798.980,64978864
2012-01-26,5826.030,5930.230,5784.250,5924.340,134365792
2012-01-27,5875.350,5925.300,5829.150,5833.690,71024832
2012-01-30,5806.320,5806.320,5675.850,5694.430,59195120
2012-01-31,5737.760,5793.560,5727.810,5764.720,65143952
2012-02-01,5785.080,5931.000,5776.200,5921.080,67289464
2012-02-02,5943.770,5952.900,5893.300,5942.880,71949744
2012-02-03,5957.780,6023.410,5919.820,6022.150,62410964
2012-02-06,6025.550,6027.160,5960.550,6004.940,48802384
2012-02-07,6020.460,6025.560,5940.870,5980.940,49749324
2012-02-08,6006.020,6084.090,6006.020,6060.930,51475664
2012-02-09,6070.160,6095.660,6020.500,6049.830,57753040
2012-02-10,6024.190,6045.030,5968.000,5990.150,54784736
2012-02-13,6030.970,6077.150,6013.150,6028.340,47154784
2012-02-14,6041.030,6069.100,6003.040,6022.010,49738160
2012-02-15,6066.330,6099.610,6064.010,6081.930,47408304
2012-02-16,6058.930,6071.500,6003.360,6068.330,50933916
2012-02-17,6112.590,6183.730,6112.590,6174.080,62704696
2012-02-20,6212.600,6291.820,6212.600,6291.350,47094012
2012-02-21,6306.390,6308.960,6231.150,6255.540,44894912
2012-02-22,6271.260,6287.700,6185.840,6198.610,52057640
2012-02-23,6188.580,6229.980,6111.580,6157.740,47695584
2012-02-24,6179.960,6257.160,6175.700,6243.230,67483336
2012-02-27,6205.320,6205.320,6100.640,6140.390,62289784
2012-02-28,6153.820,6190.650,6076.190,6124.000,63030048
2012-02-29,6139.250,6180.990,6109.850,6135.000,61248424
2012-03-01,6127.510,6173.210,6100.760,6139.820,49016928
2012-03-02,6163.930,6179.400,6129.910,6168.800,49268564
2012-03-05,6160.350,6163.970,6102.120,6125.570,41707092
2012-03-06,6099.600,6099.600,5909.220,5909.220,70278536
2012-03-07,5908.500,6009.830,5908.500,6005.380,52086700
2012-03-08,6016.140,6098.900,6016.140,6098.900,65719640
2012-03-09,6116.190,6127.900,6068.760,6087.710,59854176
2012-03-12,6089.060,6094.000,6033.880,6081.350,44037328
2012-03-13,6116.010,6175.520,6116.010,6167.950,52700440
2012-03-14,6199.310,6232.000,6181.840,6183.850,54367412
2012-03-15,6181.720,6205.710,6171.140,6205.710,62089364
2012-03-16,6230.740,6245.740,6208.130,6240.540,102349232
2012-03-19,6241.260,6254.170,6200.910,6250.040,63096032
2012-03-20,6213.280,6213.280,6137.990,6163.450,60842960
2012-03-21,6154.580,6172.900,6046.590,6071.660,73861120
2012-03-22,6053.730,6065.900,5932.550,5991.390,67103488
2012-03-23,5977.240,6037.980,5932.210,6020.410,59930120
2012-03-26,6035.340,6106.050,5982.150,6106.050,48239244
2012-03-27,6119.020,6128.960,6036.350,6043.130,68598056
2012-03-28,6042.140,6081.940,6009.960,6017.810,72898744
2012-03-29,6006.690,6038.610,5928.730,5939.060,57082992
2012-03-30,5971.750,6055.710,5971.750,6035.350,55260948
2012-04-02,6048.350,6051.920,5947.960,6048.320,61859456
2012-04-03,6040.900,6072.220,6020.080,6020.080,54528940
2012-04-04,5977.240,5987.300,5809.660,5814.470,70430712
2012-04-05,5836.150,5862.220,5736.100,5827.140,63686688
2012-04-10,5777.930,5787.490,5653.570,5653.570,63885428
2012-04-11,5653.140,5747.290,5596.540,5620.800,185469136
2012-04-12,5592.760,5625.050,5513.960,5614.620,122911352
2012-04-13,5587.070,5602.900,5512.110,5528.270,86495616
2012-04-16,5522.230,5570.440,5487.280,5527.390,70238768
2012-04-17,5519.990,5677.540,5519.990,5669.120,84848880
2012-04-18,5667.280,5668.580,5582.880,5605.580,65002592
2012-04-19,5628.200,5690.180,5556.810,5558.120,112402160
2012-04-20,5563.450,5586.270,5525.930,5566.540,95075096
2012-04-23,5547.010,5547.010,5407.210,5420.330,57047312
2012-04-24,5484.960,5567.490,5472.700,5563.850,102037944
2012-04-25,5584.370,5689.570,5581.630,5685.490,67318384
2012-04-26,5711.120,5735.850,5595.440,5607.690,70646784
2012-04-27,5595.500,5744.950,5582.420,5716.570,73477616
2012-04-30,5736.490,5738.050,5643.060,5650.410,60111028
2012-05-02,5718.820,5722.950,5580.730,5619.900,84448568
2012-05-03,5634.720,5665.550,5589.080,5615.890,63477400
2012-05-04,5579.910,5581.140,5454.900,5472.230,76477640
2012-05-07,5387.470,5514.730,5379.640,5510.500,53587248
2012-05-08,5516.240,5532.810,5437.970,5446.950,69932624
2012-05-09,5483.410,5497.180,5378.110,5422.670,70209608
2012-05-10,5465.370,5499.650,5402.520,5479.100,69864880
2012-05-11,5465.420,5522.140,5438.920,5517.590,50904856
2012-05-14,5474.490,5474.490,5296.710,5319.430,79802848
2012-05-15,5362.870,5362.870,5227.440,5233.040,66895820
2012-05-16,5185.130,5235.420,5111.710,5184.940,62867408
2012-05-18,5088.230,5129.270,5043.910,5068.040,72804184
2012-05-21,5072.360,5163.760,5068.700,5133.820,61973408
2012-05-22,5179.530,5270.580,5176.700,5254.460,64798196
2012-05-23,5206.500,5206.500,5083.510,5087.150,71389928
2012-05-24,5129.900,5144.060,5055.450,5120.000,45474716
2012-05-25,5133.470,5174.310,5084.720,5115.270,46202264
2012-05-28,5148.900,5204.980,5093.800,5111.490,48032288
2012-05-29,5145.590,5197.520,5103.130,5163.480,53571560
2012-05-30,5133.590,5150.740,5061.170,5065.920,61488616
2012-05-31,5086.460,5103.860,4960.540,4986.130,73621320
2012-06-01,5006.570,5006.570,4826.470,4858.610,69182264
2012-06-04,4819.010,4824.300,4785.000,4802.120,39472716
2012-06-05,4834.140,4857.910,4816.780,4835.420,44680080
2012-06-06,4875.860,4965.200,4875.860,4964.100,59856384
2012-06-07,4986.080,5058.330,4951.050,5025.510,65971572
2012-06-08,5001.010,5085.700,4936.030,5025.480,84622816
2012-06-11,5132.580,5163.620,4997.990,4998.230,69398824
2012-06-12,4972.300,5005.370,4931.210,4980.350,57566528
2012-06-13,5003.750,5017.930,4862.730,4877.090,48974232
2012-06-14,4844.340,4871.120,4788.590,4831.480,177460512
2012-06-15,4854.970,4952.350,4851.500,4948.760,118950664
2012-06-18,5036.230,5055.320,4917.120,4948.990,55533792
2012-06-19,4958.000,5061.880,4952.390,5051.540,60160152
2012-06-20,5070.550,5100.750,5024.830,5100.750,60080240
2012-06-21,5065.260,5104.830,5017.190,5071.560,61302600
2012-06-25,5044.560,5044.560,4889.400,4900.660,89203544
2012-06-26,4912.490,4922.100,4847.680,4863.680,92393176
2012-06-27,4884.080,4948.930,4873.010,4941.450,61319520
2012-06-28,4951.740,4970.300,4876.090,4900.660,47562756
2012-06-29,5008.920,5076.640,4993.050,5073.440,101810536
2012-07-02,5086.620,5173.930,5081.270,5163.730,57138188
2012-07-03,5169.520,5224.840,5159.170,5224.840,48520768
2012-07-04,5229.820,5229.820,5162.480,5215.080,32043946
2012-07-05,5218.860,5246.690,5158.800,5196.750,52493780
2012-07-06,5165.190,5171.870,5099.140,5099.140,53151132
2012-07-09,5103.750,5104.950,5040.340,5061.270,49675504
