date,open,high,low,close,volume
2017-08-14,3613.290,3613.290,3584.520,3585.910,110420000
2017-08-15,3586.210,3589.930,3560.040,3579.560,207380000
2017-08-16,3579.560,3600.220,3574.370,3589.300,133500000
2017-08-17,3589.300,3603.760,3581.450,3601.200,187260000
2017-08-21,3614.450,3618.560,3595.130,3595.130,134310000
2017-08-22,3595.360,3612.830,3594.250,3611.220,65040000
2017-08-23,3611.520,3628.740,3611.520,3624.850,115370000
2017-08-24,3624.850,3639.010,3621.580,3624.490,169400000
2017-08-28,3602.750,3613.060,3589.450,3613.060,59840000
2017-08-29,3613.060,3614.750,3600.510,3610.770,49010000
2017-08-30,3610.770,3638.550,3608.950,3637.550,101130000
2017-09-04,3637.550,3638.270,3617.640,3635.000,129100000
2017-09-05,3635.990,3640.650,3617.780,3624.150,152930000
2017-09-06,3623.340,3642.080,3621.680,3642.080,123030000
2017-09-07,3642.080,3644.560,3628.150,3644.310,116520000
2017-09-11,3647.550,3663.340,3647.490,3654.040,223120000
2017-09-12,3653.110,3656.880,3644.900,3652.880,195690000
2017-09-13,3652.880,3656.780,3639.870,3654.610,67950000
2017-09-14,3654.610,3667.420,3646.630,3657.230,96610000
2017-09-18,3631.460,3661.710,3629.060,3660.480,122880000
2017-09-19,3660.250,3661.210,3644.740,3655.070,128630000
2017-09-20,3655.070,3656.560,3626.580,3632.540,68640000
2017-09-25,3600.120,3600.410,3554.210,3569.420,116890000
2017-09-26,3569.120,3594.350,3561.050,3561.050,106410000
2017-09-27,3561.050,3575.940,3554.820,3561.730,103490000
2017-09-28,3566.580,3572.680,3556.810,3563.990,93660000
2017-10-02,3546.340,3561.200,3543.620,3561.200,98480000
2017-10-03,3560.260,3570.350,3548.570,3570.200,62350000
2017-10-04,3570.200,3602.250,3562.690,3598.650,223760000
2017-10-05,3598.650,3606.210,3587.010,3591.100,206230000
2017-10-09,3611.310,3616.160,3602.810,3610.820,250100000
2017-10-10,3610.820,3614.930,3597.680,3608.820,348690000
2017-10-11,3609.040,3639.000,3609.040,3637.550,246440000
2017-10-12,3637.550,3661.480,3637.540,3660.270,423100000
2017-10-16,3657.540,3669.630,3652.840,3657.480,480880000
2017-10-17,3657.480,3673.270,3633.880,3643.370,397900000
2017-10-18,3643.870,3648.850,3631.550,3645.440,263340000
2017-10-19,3645.440,3673.780,3645.140,3672.770,620150000
2017-10-23,3643.990,3646.080,3603.150,3618.240,231830000
2017-10-24,3618.240,3644.110,3610.840,3641.440,253270000
2017-10-25,3642.370,3675.280,3642.370,3665.360,261120000
2017-10-26,3665.360,3673.100,3650.000,3651.100,409710000
2017-10-30,3639.380,3645.100,3620.740,3629.860,107050000
2017-10-31,3628.930,3640.290,3616.820,3635.870,170180000
2017-11-01,3636.090,3644.280,3626.160,3634.720,74370000
2017-11-02,3634.710,3648.580,3620.580,3622.240,117410000
2017-11-06,3587.380,3595.430,3517.760,3544.080,210900000
2017-11-07,3544.080,3548.380,3474.360,3480.700,180060000
2017-11-08,3480.400,3494.970,3397.920,3414.920,253360000
2017-11-09,3414.920,3457.650,3414.920,3449.810,167320000
2017-11-13,3464.740,3485.300,3444.910,3477.740,164780000
2017-11-14,3477.240,3504.990,3476.640,3488.990,287420000
2017-11-15,3488.770,3494.720,3467.110,3467.560,196630000
2017-11-16,3468.060,3485.660,3442.010,3460.210,183550000
2017-11-20,3419.220,3428.280,3404.570,3416.720,166830000
2017-11-21,3417.220,3421.610,3382.830,3410.990,110400000
2017-11-22,3410.990,3445.330,3387.900,3444.930,149180000
2017-11-23,3445.860,3476.270,3432.470,3460.930,223550000
2017-11-27,3449.140,3461.680,3444.560,3444.560,99160000
2017-11-28,3444.560,3446.090,3418.510,3428.750,147680000
2017-11-29,3428.810,3430.240,3406.130,3420.170,283500000
2017-12-04,3420.120,3444.840,3420.120,3431.810,126700000
2017-12-05,3431.810,3438.680,3386.250,3393.740,102790000
2017-12-06,3391.770,3398.850,3381.670,3394.510,187390000
2017-12-07,3394.650,3414.450,3393.460,3393.460,176510000
2017-12-11,3395.390,3417.170,3391.300,3414.050,273380000
2017-12-12,3414.050,3454.350,3414.020,3453.990,273450000
2017-12-13,3454.000,3454.000,3381.560,3404.090,214130000
2017-12-14,3404.090,3415.460,3355.400,3355.400,228140000
2017-12-18,3364.960,3376.370,3357.350,3371.780,143760000
2017-12-19,3371.560,3381.040,3350.840,3359.180,103440000
2017-12-20,3358.580,3370.760,3343.180,3369.850,111900000
2017-12-21,3369.350,3372.780,3356.640,3365.090,368460000
2017-12-25,3348.840,3356.620,3331.630,3355.000,173540000
2017-12-26,3354.500,3354.500,3325.980,3332.210,130940000
2017-12-27,3332.210,3346.880,3328.990,3345.660,143150000
2017-12-28,3346.160,3377.170,3345.880,3370.070,329820000
2018-01-02,3370.490,3411.930,3359.110,3411.170,131870000
2018-01-03,3411.180,3458.790,3411.180,3458.790,244130000
2018-01-04,3458.790,3467.590,3451.670,3463.570,263730000
2018-01-08,3470.200,3491.590,3458.260,3490.160,349990000
2018-01-09,3491.060,3509.250,3482.770,3503.440,225900000
2018-01-10,3503.440,3512.710,3487.650,3499.360,376500000
2018-01-11,3499.360,3508.480,3480.850,3494.630,149860000
2018-01-15,3512.980,3526.240,3495.280,3495.810,184160000
2018-01-16,3495.620,3526.690,3489.170,3525.590,164870000
2018-01-17,3525.590,3542.900,3512.820,3542.440,217060000
2018-01-18,3542.440,3542.440,3513.610,3531.050,207280000
2018-01-22,3511.430,3511.430,3483.520,3501.330,138730000
2018-01-23,3501.330,3501.330,3453.530,3478.700,327690000
2018-01-24,3478.700,3486.140,3458.630,3463.480,211640000
2018-01-25,3463.800,3473.170,3457.790,3468.650,221080000
2018-01-29,3464.420,3467.220,3443.590,3455.240,130210000
2018-01-30,3455.240,3455.240,3416.860,3439.910,337080000
2018-01-31,3439.620,3441.190,3393.490,3394.360,112340000
2018-02-01,3394.360,3412.750,3392.330,3412.260,102270000
2018-02-05,3385.760,3390.660,3358.820,3378.140,90090000
2018-02-06,3378.140,3378.140,3281.290,3326.470,166730000
2018-02-07,3326.480,3353.980,3326.350,3353.980,120820000
2018-02-08,3354.490,3354.920,3324.300,3325.620,115080000
2018-02-12,3322.360,3328.240,3314.210,3314.930,122540000
2018-02-13,3314.930,3357.880,3314.930,3341.460,132380000
2018-02-14,3342.350,3351.050,3326.280,3336.120,93380000
2018-02-15,3335.740,3343.880,3326.480,3330.440,107940000
2018-02-19,3291.560,3300.980,3280.570,3298.070,74940000
2018-02-20,3298.070,3302.500,3264.730,3270.340,84980000
2018-02-21,3267.260,3290.380,3250.880,3285.640,110620000
2018-02-22,3284.750,3316.530,3284.750,3286.540,95230000
2018-02-26,3306.570,3314.220,3295.650,3306.530,124510000
2018-02-27,3306.530,3307.610,3281.030,3286.480,104630000
2018-02-28,3287.370,3287.370,3242.310,3244.120,105530000
2018-03-01,3209.210,3220.600,3201.470,3208.980,53620000
2018-03-05,3211.140,3214.500,3197.710,3206.560,72390000
2018-03-06,3206.560,3220.410,3184.880,3204.910,63290000
2018-03-07,3205.480,3205.480,3175.000,3181.960,175800000
2018-03-08,3181.960,3189.750,3157.450,3157.450,236930000
2018-03-12,3188.810,3200.940,3165.160,3165.510,77970000
2018-03-13,3166.400,3177.290,3139.360,3166.430,93030000
2018-03-14,3166.430,3181.560,3160.840,3167.220,80710000
2018-03-15,3167.220,3200.100,3159.500,3197.300,150530000
2018-03-19,3191.890,3202.710,3179.710,3183.410,60140000
2018-03-20,3183.410,3194.700,3176.100,3182.800,60180000
2018-03-21,3183.690,3215.810,3183.500,3206.700,117250000
2018-03-22,3197.790,3209.710,3134.120,3149.530,80800000
2018-03-26,3114.270,3126.630,3101.670,3103.800,81090000
2018-03-27,3103.800,3108.980,3086.620,3092.850,187500000
2018-03-28,3092.850,3102.220,3081.270,3090.540,109810000
2018-03-29,3090.540,3114.450,3083.390,3108.530,203600000
2018-04-02,3136.360,3138.920,3106.950,3106.950,93720000
2018-04-03,3106.950,3114.650,3079.770,3100.390,47430000
2018-04-04,3100.770,3113.190,3079.060,3091.150,73080000
2018-04-05,3091.150,3094.770,3075.340,3083.370,140470000
2018-04-09,3071.090,3088.750,3063.310,3082.130,107840000
2018-04-10,3079.050,3096.470,3075.740,3089.800,85760000
2018-04-11,3090.690,3132.970,3090.590,3132.970,108730000
2018-04-12,3132.970,3132.970,3085.430,3094.400,152660000
2018-04-16,3151.140,3153.060,3136.860,3140.480,50290000
2018-04-17,3140.480,3142.830,3123.520,3131.330,119400000
2018-04-18,3131.130,3142.590,3078.660,3087.750,100760000
2018-04-19,3087.560,3090.310,3056.550,3082.090,69130000
2018-04-23,3079.510,3079.510,3049.370,3061.970,58060000
2018-04-24,3062.160,3070.820,3029.180,3034.270,127650000
2018-04-25,3035.160,3035.160,3011.040,3026.320,141760000
2018-04-26,3024.080,3045.140,3007.280,3042.820,119120000
2018-04-30,3049.690,3066.050,3049.430,3065.960,126400000
2018-05-01,3065.960,3065.960,3020.930,3030.750,152420000
2018-05-02,3030.940,3031.500,2996.400,3002.960,98160000
2018-05-03,3002.990,3011.450,2947.610,2947.990,83230000
2018-05-07,2972.410,2985.330,2953.290,2962.840,112620000
2018-05-08,2962.550,2971.020,2942.320,2948.840,111180000
2018-05-09,2947.950,2947.950,2878.040,2889.700,141420000
2018-05-10,2888.670,2907.970,2870.070,2881.800,159510000
2018-05-14,2892.240,2922.340,2878.510,2905.030,128200000
2018-05-15,2904.770,2936.750,2904.770,2936.750,218640000
2018-05-16,2937.110,2937.110,2913.040,2931.590,137020000
2018-05-17,2931.890,2936.130,2911.760,2912.620,72330000
2018-05-21,2918.680,2960.500,2918.680,2947.080,231160000
2018-05-22,2947.080,2977.630,2947.080,2973.100,188150000
2018-05-23,2973.100,2977.020,2946.580,2946.670,275010000
2018-05-24,2946.670,2955.300,2940.430,2954.460,158040000
2018-05-28,2932.090,2939.000,2918.850,2929.970,94990000
2018-05-29,2929.970,2929.970,2912.530,2924.940,90720000
2018-05-30,2924.920,2933.100,2907.920,2909.280,90030000
2018-05-31,2908.810,2966.630,2908.810,2964.130,527910000
2018-06-04,2987.250,3034.660,2987.250,3034.640,190190000
2018-06-05,3035.460,3064.500,3028.430,3044.770,127420000
2018-06-06,3044.930,3056.140,3034.590,3055.740,178460000
2018-06-07,3057.370,3058.630,3034.390,3041.720,113010000
2018-06-11,3054.630,3097.800,3051.140,3097.380,133530000
2018-06-12,3097.380,3109.300,3071.650,3078.960,136990000
2018-06-13,3080.950,3088.830,3050.890,3051.140,60740000
2018-06-14,3051.340,3061.710,3034.400,3038.230,120650000
2018-06-18,3037.410,3047.730,2982.580,2982.580,101240000
2018-06-19,2981.760,2988.480,2932.760,2939.330,126310000
2018-06-20,2939.330,2950.690,2921.520,2922.570,80050000
2018-06-21,2919.290,2929.750,2881.420,2928.170,288410000
2018-06-25,2929.060,2929.060,2867.590,2867.850,196640000
2018-06-26,2867.500,2870.100,2831.970,2836.010,270550000
2018-06-27,2836.340,2849.490,2806.530,2814.890,185140000
2018-06-28,2815.590,2840.000,2805.440,2821.000,312560000
2018-07-02,2864.580,2877.810,2829.160,2829.160,113360000
2018-07-03,2829.160,2842.330,2821.180,2838.530,234130000
2018-07-04,2839.690,2863.940,2839.690,2861.160,199420000
2018-07-05,2861.140,2881.760,2856.240,2880.420,171390000
2018-07-09,2885.390,2888.380,2868.150,2875.320,178810000
2018-07-10,2876.010,2896.660,2876.010,2895.640,265630000
2018-07-11,2895.610,2900.340,2888.380,2892.430,124880000
2018-07-12,2893.120,2899.980,2877.630,2884.220,102380000
2018-07-16,2900.160,2919.940,2900.160,2919.460,120750000
2018-07-17,2919.750,2921.200,2904.940,2913.140,152210000
2018-07-18,2913.140,2932.480,2912.630,2931.900,70810000
2018-07-19,2931.900,2935.330,2920.430,2926.040,77590000
2018-07-23,2921.270,2933.810,2914.770,2932.040,70430000
2018-07-24,2932.770,2934.870,2920.400,2925.740,62770000
2018-07-25,2924.470,2954.340,2924.470,2944.670,53020000
2018-07-26,2944.670,2954.980,2940.920,2948.800,115420000
2018-07-30,2941.800,2965.510,2936.650,2965.510,253030000
2018-07-31,2963.580,2963.780,2949.280,2955.950,63690000
2018-08-01,2952.400,2978.540,2947.810,2978.540,47060000
2018-08-02,2980.680,2986.360,2963.710,2973.940,56880000
2018-08-06,2977.890,2983.670,2969.620,2977.780,47000000
2018-08-07,2977.780,2980.730,2951.070,2951.070,150830000
2018-08-08,2951.050,2957.410,2928.750,2948.650,140690000
2018-08-09,2948.940,2950.820,2913.390,2920.110,114450000
2018-08-13,2890.130,2890.170,2846.980,2847.140,45930000
2018-08-14,2845.960,2867.520,2839.990,2840.890,131530000
2018-08-15,2840.790,2840.810,2815.040,2817.980,86540000
2018-08-16,2817.890,2824.520,2795.960,2803.320,70960000
2018-08-27,2827.500,2831.480,2796.830,2829.720,54520000
2018-08-28,2829.720,2836.560,2818.160,2818.190,54180000
2018-08-29,2818.880,2833.660,2816.040,2832.050,39200000
2018-08-30,2832.050,2853.760,2829.020,2840.160,167680000
2018-09-03,2841.790,2844.030,2824.270,2829.580,55960000
2018-09-04,2829.580,2841.350,2829.090,2837.170,93430000
2018-09-05,2837.170,2837.210,2816.060,2818.440,92660000
2018-09-06,2818.880,2839.160,2810.150,2826.600,312100000
2018-09-10,2842.670,2851.660,2833.330,2849.410,461370000
2018-09-11,2849.410,2849.560,2829.320,2832.980,283020000
2018-09-12,2832.980,2832.980,2809.870,2809.870,189730000
2018-09-17,2774.160,2782.780,2743.190,2752.130,142940000
2018-09-18,2752.470,2753.540,2727.830,2742.980,247620000
2018-09-19,2743.070,2748.470,2733.180,2740.680,239890000
2018-09-20,2740.750,2769.050,2731.160,2764.380,225320000
2018-09-24,2760.160,2765.290,2752.300,2753.290,87070000
2018-09-25,2753.280,2754.550,2744.610,2754.040,106400000
2018-09-26,2754.340,2775.650,2750.860,2775.570,146060000
2018-09-27,2775.530,2832.560,2775.530,2825.760,155660000
2018-10-01,2835.100,2854.490,2828.850,2849.560,164060000
2018-10-02,2849.560,2850.640,2833.860,2838.710,225310000
2018-10-03,2838.720,2843.150,2814.970,2814.970,209320000
2018-10-04,2815.400,2815.540,2776.210,2791.710,111700000
2018-10-08,2790.510,2793.280,2774.620,2774.620,141160000
2018-10-09,2774.570,2790.140,2770.670,2777.820,58580000
2018-10-10,2777.890,2811.050,2777.450,2810.630,103750000
2018-10-11,2810.500,2810.500,2749.350,2755.320,230150000
2018-10-15,2713.340,2736.600,2712.180,2713.050,222380000
2018-10-16,2713.050,2729.530,2708.420,2727.870,235590000
2018-10-17,2728.140,2748.900,2727.000,2741.500,194500000
2018-10-18,2741.490,2757.730,2732.120,2757.730,136090000
2018-10-22,2735.630,2763.340,2733.570,2747.390,237240000
2018-10-23,2747.390,2753.070,2735.520,2753.070,174860000
2018-10-24,2753.080,2754.940,2724.110,2738.010,97950000
2018-10-25,2737.900,2737.900,2706.900,2736.400,82450000
2018-10-29,2724.800,2732.140,2706.570,2714.830,92310000
2018-10-30,2714.830,2746.630,2714.830,2743.540,87590000
2018-10-31,2744.370,2784.850,2743.780,2784.600,160760000
2018-11-01,2784.750,2812.850,2780.810,2805.220,120310000
2018-11-05,2794.980,2801.430,2781.070,2794.800,70380000
2018-11-06,2794.490,2823.920,2794.490,2815.600,200920000
2018-11-07,2815.600,2831.600,2811.030,2829.230,192730000
2018-11-08,2830.060,2833.340,2816.580,2825.860,110510000
2018-11-12,2815.140,2824.680,2802.880,2802.880,63220000
2018-11-13,2802.200,2802.200,2768.990,2775.510,83390000
2018-11-14,2776.190,2780.940,2753.040,2776.380,64860000
2018-11-15,2774.880,2778.760,2760.940,2778.760,64160000
2018-11-19,2778.080,2785.060,2756.040,2783.900,129190000
2018-11-20,2784.060,2784.060,2747.540,2750.140,104580000
2018-11-21,2749.700,2763.520,2744.350,2756.690,57580000
2018-11-22,2756.690,2763.470,2750.640,2754.910,79550000
2018-11-26,2739.380,2742.990,2718.770,2727.410,79540000
2018-11-27,2725.750,2737.360,2691.380,2699.600,103640000
2018-11-28,2699.600,2720.910,2682.270,2685.130,313360000
2018-11-29,2685.130,2687.430,2668.200,2668.660,305260000
2018-12-04,2668.640,2701.300,2667.070,2675.870,127750000
2018-12-05,2675.870,2676.740,2624.940,2632.150,154470000
2018-12-06,2632.140,2632.140,2572.520,2580.270,195380000
2018-12-10,2549.320,2549.600,2484.820,2499.930,255260000
2018-12-11,2500.360,2536.270,2478.700,2535.460,197460000
2018-12-12,2535.460,2573.870,2535.460,2573.450,139480000
2018-12-13,2573.670,2603.380,2573.620,2599.050,343880000
2018-12-17,2556.090,2573.220,2549.110,2563.720,109270000
2018-12-18,2563.690,2563.690,2510.410,2511.080,165990000
2018-12-19,2511.080,2565.530,2511.080,2544.120,57840000
2018-12-20,2544.090,2544.090,2497.620,2509.810,151500000
2018-12-24,2478.610,2501.970,2437.270,2460.340,80660000
2018-12-25,2460.310,2470.460,2429.120,2467.350,84790000
2018-12-26,2467.350,2473.450,2447.720,2468.850,121950000
2018-12-27,2468.910,2511.220,2459.920,2469.490,167450000
2018-12-31,2471.040,2530.460,2470.700,2529.750,139080000
2019-01-02,2525.670,2539.960,2510.990,2520.530,97670000
2019-01-03,2520.170,2526.180,2502.770,2526.020,116200000
2019-01-07,2531.350,2547.650,2527.320,2534.800,155020000
2019-01-08,2534.950,2551.440,2526.940,2528.720,178920000
2019-01-09,2528.700,2545.460,2527.820,2539.750,123840000
2019-01-10,2539.750,2550.730,2526.430,2545.650,72640000
2019-01-14,2537.750,2540.040,2515.740,2527.280,58860000
2019-01-15,2527.250,2532.190,2486.810,2490.550,88560000
2019-01-16,2490.550,2509.790,2479.370,2500.760,116380000
2019-01-17,2500.510,2519.740,2499.040,2516.810,76910000
2019-01-21,2512.760,2515.590,2497.820,2498.820,58420000
2019-01-22,2499.050,2502.350,2481.940,2493.920,43310000
2019-01-23,2490.120,2517.080,2481.910,2517.000,74240000
2019-01-24,2516.460,2519.370,2501.200,2514.360,73920000
2019-01-28,2537.950,2576.610,2534.600,2570.940,145400000
2019-01-29,2570.940,2574.820,2547.500,2566.100,85830000
2019-01-30,2566.100,2570.900,2530.140,2538.560,75090000
2019-01-31,2538.560,2567.680,2538.560,2567.590,111350000
2019-02-04,2544.050,2550.560,2528.610,2529.180,78710000
2019-02-05,2528.230,2543.000,2527.280,2542.820,91720000
2019-02-06,2542.100,2558.630,2542.100,2557.010,55890000
2019-02-07,2557.010,2558.330,2523.310,2542.670,105940000
2019-02-11,2530.160,2539.680,2493.790,2496.350,103500000
2019-02-12,2500.480,2508.890,2475.510,2484.800,131570000
2019-02-13,2484.940,2506.650,2480.570,2492.580,126920000
2019-02-14,2486.520,2553.900,2485.360,2533.610,187700000
2019-02-18,2550.960,2556.630,2538.620,2550.520,77380000
2019-02-19,2548.620,2578.520,2547.590,2565.850,80540000
2019-02-20,2565.880,2632.080,2565.810,2632.080,160890000
2019-02-21,2630.910,2644.490,2605.150,2633.690,149240000
2019-02-25,2668.930,2671.690,2639.090,2661.250,135580000
2019-02-26,2661.110,2693.940,2647.730,2683.740,143310000
2019-02-27,2683.740,2694.440,2665.900,2675.800,131220000
2019-02-28,2673.900,2673.900,2631.080,2635.780,121920000
2019-03-04,2642.550,2655.230,2630.110,2643.510,79100000
2019-03-05,2643.510,2643.510,2634.530,2636.800,48890000
2019-03-06,2633.950,2638.740,2612.260,2626.130,59910000
2019-03-07,2626.130,2626.130,2593.570,2594.520,94440000
2019-03-11,2578.140,2593.380,2569.450,2591.890,58240000
2019-03-12,2591.890,2619.550,2590.420,2598.480,83750000
2019-03-13,2598.900,2620.880,2598.900,2599.820,127800000
2019-03-14,2602.570,2602.570,2556.990,2574.210,182700000
2019-03-18,2577.920,2624.510,2577.920,2619.820,113540000
2019-03-19,2619.820,2641.800,2619.110,2641.430,96700000
2019-03-20,2641.430,2644.950,2631.030,2643.700,50320000
2019-03-21,2632.340,2636.750,2618.380,2628.740,66590000
2019-03-25,2618.840,2635.230,2610.270,2634.290,128790000
2019-03-26,2633.240,2637.170,2615.170,2615.170,170840000
2019-03-27,2615.170,2631.370,2614.350,2614.350,97410000
2019-03-28,2613.770,2631.680,2593.060,2631.270,87900000
2019-04-01,2634.860,2704.950,2634.860,2696.850,113370000
2019-04-02,2696.850,2732.490,2695.710,2729.860,188140000
2019-04-03,2729.890,2794.330,2729.890,2760.480,133190000
2019-04-04,2760.620,2788.950,2738.410,2776.290,110190000
2019-04-08,2781.090,2799.800,2779.760,2797.080,112020000
2019-04-09,2797.080,2811.230,2795.620,2801.960,126550000
2019-04-10,2802.170,2813.630,2790.140,2807.960,104800000
2019-04-11,2809.020,2814.680,2784.790,2790.160,124000000
2019-04-15,2788.590,2813.020,2787.840,2805.040,248010000
2019-04-16,2805.200,2812.940,2791.870,2791.870,384350000
2019-04-17,2791.870,2818.560,2791.870,2813.220,314190000
2019-04-18,2813.220,2818.410,2799.450,2813.910,198970000
2019-04-22,2821.500,2834.890,2820.950,2820.950,182870000
